species_code,score,start_offset_sec,end_offset_sec
grtgra,0.0100374995,12.0,15.0
norcar,0.046890587,12.0,15.0
indbun,0.021327931,12.0,15.0
bird1,0.99642307,13.0,16.0
amewig,0.038352977,13.0,16.0
gnwtea,0.07076244,13.0,16.0
reevir1,0.01296346,13.0,16.0
purmar,0.010175924,13.0,16.0
amerob,0.015788527,13.0,16.0
comcha,0.012979766,13.0,16.0
amegfi,0.010629955,13.0,16.0
larspa,0.035737455,13.0,16.0
rewbla,0.0386303,13.0,16.0
norcar,0.025549185,13.0,16.0
indbun,0.91125965,13.0,16.0
bird1,0.99933946,14.0,17.0
osprey,0.011711468,14.0,17.0
acowoo,0.011056304,14.0,17.0
warvir,0.013944016,14.0,17.0
reevir1,0.01217883,14.0,17.0
purmar,0.013211111,14.0,17.0
cliswa,0.012380403,14.0,17.0
normoc,0.015274341,14.0,17.0
amerob,0.10004326,14.0,17.0
houspa,0.0100620715,14.0,17.0
houfin,0.02018971,14.0,17.0
amegfi,0.016395494,14.0,17.0
boboli,0.07540263,14.0,17.0
moucac1,0.014826,14.0,17.0
rewbla,0.018001169,14.0,17.0
yelwar,0.011846985,14.0,17.0
norcar,0.024461418,14.0,17.0
lazbun,0.012933214,14.0,17.0
indbun,0.93988794,14.0,17.0
bird1,0.99753684,15.0,18.0
acowoo,0.015789645,15.0,18.0
reevir1,0.020363212,15.0,18.0
tuftit,0.041712634,15.0,18.0
carwre,0.012723745,15.0,18.0
grycat,0.014577125,15.0,18.0
normoc,0.01945249,15.0,18.0
amerob,0.015071984,15.0,18.0
houfin,0.07478626,15.0,18.0
amegfi,0.013453965,15.0,18.0
boboli,0.08585223,15.0,18.0
rewbla,0.020438423,15.0,18.0
rucwar1,0.025756732,15.0,18.0
norcar,0.033731095,15.0,18.0
indbun,0.9537761,15.0,18.0
bird1,0.9942834,16.0,19.0
norfli,0.016458578,16.0,19.0
normoc,0.012313063,16.0,19.0
amerob,0.034890816,16.0,19.0
amegfi,0.0124555,16.0,19.0
boboli,0.04011241,16.0,19.0
moucac1,0.05890201,16.0,19.0
rewbla,0.020014824,16.0,19.0
norcar,0.017860822,16.0,19.0
indbun,0.42088136,16.0,19.0
bird1,0.99864024,17.0,20.0
amerob,0.04010375,17.0,20.0
redcro,0.010058131,17.0,20.0
amegfi,0.018455796,17.0,20.0
yeejun,0.053171918,17.0,20.0
savspa,0.79962,17.0,20.0
boboli,0.9906466,17.0,20.0
easmea,0.0103369,17.0,20.0
rewbla,0.043230694,17.0,20.0
indbun,0.07537664,17.0,20.0
bird1,0.9990966,18.0,21.0
tuftit,0.041164033,18.0,21.0
blctit4,0.010423501,18.0,21.0
amerob,0.26954618,18.0,21.0
redcro,0.011583666,18.0,21.0
savspa,0.3349284,18.0,21.0
boboli,0.9900507,18.0,21.0
rewbla,0.032478783,18.0,21.0
norcar,0.102677055,18.0,21.0
bird1,0.9989738,19.0,22.0
redwin,0.010574299,19.0,22.0
amerob,0.5204465,19.0,22.0
houspa,0.025015678,19.0,22.0
houfin,0.0156997,19.0,22.0
purfin,0.010075871,19.0,22.0
savspa,0.24446131,19.0,22.0
sonspa,0.011717634,19.0,22.0
boboli,0.9115474,19.0,22.0
rewbla,0.022884242,19.0,22.0
norcar,0.15598795,19.0,22.0
bird1,0.9997389,20.0,23.0
whcela1,0.044330254,20.0,23.0
blujay,0.010084977,20.0,23.0
rebnut,0.05448006,20.0,23.0
lobthr,0.014740162,20.0,23.0
eurbla,0.010871113,20.0,23.0
amerob,0.524543,20.0,23.0
houspa,0.05210302,20.0,23.0
purfin,0.01580022,20.0,23.0
casfin,0.012641805,20.0,23.0
boboli,0.15119019,20.0,23.0
balori,0.016716927,20.0,23.0
rewbla,0.017043216,20.0,23.0
norcar,0.378263,20.0,23.0
bird1,0.8477122,21.0,24.0
whcela1,0.10960071,21.0,24.0
mouela1,0.011981996,21.0,24.0
rucspa1,0.0125124445,21.0,24.0
mosfin1,0.01047077,21.0,24.0
bird1,0.93077123,22.0,25.0
whcela1,0.038653977,22.0,25.0
caskin,0.08060588,22.0,25.0
logshr,0.05416925,22.0,25.0
norshr1,0.010384104,22.0,25.0
bewwre,0.013163833,22.0,25.0
blacat1,0.016944634,22.0,25.0
bird1,0.95197576,23.0,26.0
carela1,0.010725408,23.0,26.0
logshr,0.026459927,23.0,26.0
norshr4,0.012060068,23.0,26.0
ibgshr1,0.010776015,23.0,26.0
azwmag3,0.02295319,23.0,26.0
blackc1,0.015247806,23.0,26.0
blacat1,0.01634262,23.0,26.0
peethr1,0.014943197,23.0,26.0
eurbla,0.023397058,23.0,26.0
nutman,0.046974376,23.0,26.0
houspa,0.012734549,23.0,26.0
rucspa1,0.010181521,23.0,26.0
boboli,0.012043607,23.0,26.0
gragra1,0.01436301,23.0,26.0
mosfin1,0.035725847,23.0,26.0
bird1,0.94224405,24.0,27.0
azwmag3,0.014826647,24.0,27.0
blackc1,0.022386977,24.0,27.0
bewwre,0.011355615,24.0,27.0
swathr,0.018989759,24.0,27.0
eurbla,0.25489148,24.0,27.0
amerob,0.016253578,24.0,27.0
nutman,0.017259043,24.0,27.0
boboli,0.044400085,24.0,27.0
bird1,0.98819023,25.0,28.0
roahaw,0.0146284485,25.0,28.0
monpar,0.05917267,25.0,28.0
grekis,0.038585037,25.0,28.0
rubpep1,0.029971225,25.0,28.0
pinjay,0.067116514,25.0,28.0
azwmag3,0.06447394,25.0,28.0
blackc1,0.011693164,25.0,28.0
commyn,0.010558492,25.0,28.0
sonthr1,0.011585183,25.0,28.0
eurbla,0.1937073,25.0,28.0
clcrob,0.019023268,25.0,28.0
amerob,0.025351191,25.0,28.0
grethr1,0.010505342,25.0,28.0
moucac1,0.025665138,25.0,28.0
bird1,0.9921997,26.0,29.0
chukar,0.01038579,26.0,29.0
blkter,0.01181199,26.0,29.0
monpar,0.017509772,26.0,29.0
blcant4,0.010699197,26.0,29.0
rubpep1,0.12650827,26.0,29.0
blbpep1,0.016492523,26.0,29.0
wooscj2,0.0745745,26.0,29.0
eurwar1,0.016280554,26.0,29.0
grrwar1,0.01983704,26.0,29.0
brcful1,0.01746368,26.0,29.0
spbwre1,0.031475626,26.0,29.0
gbwwre1,0.02720929,26.0,29.0
swathr,0.02740957,26.0,29.0
amerob,0.015122871,26.0,29.0
yercac1,0.010173032,26.0,29.0
bird1,0.99691474,27.0,30.0
soulap1,0.017846558,27.0,30.0
gretit1,0.017368112,27.0,30.0
eaowar1,0.031546153,27.0,30.0
mouwar1,0.0436291,27.0,30.0
eurwar1,0.04632233,27.0,30.0
eurbla,0.023670137,27.0,30.0
amerob,0.012346492,27.0,30.0
eurrob1,0.018818337,27.0,30.0
sonspa,0.037288472,27.0,30.0
boboli,0.38043544,27.0,30.0
rewbla,0.0109072905,27.0,30.0
norcar,0.029079152,27.0,30.0
bird1,0.9994146,28.0,31.0
eaowar1,0.019867742,28.0,31.0
mouwar1,0.022840062,28.0,31.0
eurwar1,0.10144607,28.0,31.0
pacwre1,0.014516999,28.0,31.0
sonspa,0.020579467,28.0,31.0
boboli,0.0665251,28.0,31.0
masyel5,0.032705788,28.0,31.0
rucwar4,0.011580812,28.0,31.0
norcar,0.030221352,28.0,31.0
lazbun,0.014436362,28.0,31.0
indbun,0.10184435,28.0,31.0
varbun,0.014502809,28.0,31.0
bird1,0.99972427,29.0,32.0
reevir1,0.012113458,29.0,32.0
purfin,0.0112385815,29.0,32.0
whwcro,0.036697317,29.0,32.0
sonspa,0.014393872,29.0,32.0
boboli,0.85943145,29.0,32.0
rewbla,0.010383306,29.0,32.0
norcar,0.02505664,29.0,32.0
indbun,0.8532358,29.0,32.0
bird1,0.99974513,30.0,33.0
reevir1,0.012725494,30.0,33.0
grycat,0.010069465,30.0,33.0
amerob,0.013500308,30.0,33.0
amegfi,0.01077507,30.0,33.0
boboli,0.5763699,30.0,33.0
rewbla,0.01959205,30.0,33.0
norcar,0.022341382,30.0,33.0
indbun,0.9244289,30.0,33.0
bird1,0.996996,31.0,34.0
reevir1,0.011582357,31.0,34.0
amerob,0.014312269,31.0,34.0
amegfi,0.021519268,31.0,34.0
larspa,0.017071359,31.0,34.0
rucspa1,0.010538082,31.0,34.0
sonspa,0.010144125,31.0,34.0
rewbla,0.020407658,31.0,34.0
norcar,0.018961601,31.0,34.0
indbun,0.78190523,31.0,34.0
bird1,0.9971742,32.0,35.0
monpar,0.010825586,32.0,35.0
reevir1,0.010137367,32.0,35.0
amerob,0.010676276,32.0,35.0
rewbla,0.018206272,32.0,35.0
norcar,0.016383082,32.0,35.0
indbun,0.6637716,32.0,35.0
bird1,0.9992691,33.0,36.0
whwdov,0.01044043,33.0,36.0
soulap1,0.02119913,33.0,36.0
amekes,0.033459537,33.0,36.0
rufhor2,0.010373257,33.0,36.0
grnjay,0.013192246,33.0,36.0
ashpri1,0.014363645,33.0,36.0
bewwre,0.15524377,33.0,36.0
normoc,0.010384977,33.0,36.0
grethr1,0.024094041,33.0,36.0
sprpip,0.017821642,33.0,36.0
lesgol,0.013393681,33.0,36.0
larspa,0.019585365,33.0,36.0
rucspa1,0.014516303,33.0,36.0
cantow,0.024529204,33.0,36.0
yebcha,0.015947122,33.0,36.0
rewbla,0.03170042,33.0,36.0
sltred,0.010494439,33.0,36.0
norcar,0.027237006,33.0,36.0
lazbun,0.010131053,33.0,36.0
indbun,0.41096196,33.0,36.0
whcsee1,0.07838721,33.0,36.0
docsee1,0.02769862,33.0,36.0
bird1,0.99991417,34.0,37.0
ashpri1,0.013190842,34.0,37.0
amegfi,0.03354011,34.0,37.0
rucspa1,0.010752515,34.0,37.0
vesspa,0.029803386,34.0,37.0
boboli,0.9100747,34.0,37.0
rewbla,0.020766541,34.0,37.0
norcar,0.022994092,34.0,37.0
indbun,0.8824938,34.0,37.0
bird1,0.9995206,35.0,38.0
ashpri1,0.01215354,35.0,38.0
eurwar1,0.015728278,35.0,38.0
lesgol,0.17853433,35.0,38.0
amegfi,0.013779395,35.0,38.0
vesspa,0.021391027,35.0,38.0
boboli,0.18995409,35.0,38.0
rewbla,0.016863063,35.0,38.0
norcar,0.026235675,35.0,38.0
lazbun,0.012034879,35.0,38.0
indbun,0.9167571,35.0,38.0
bird1,0.9998058,36.0,39.0
lesgol,0.011028492,36.0,39.0
vesspa,0.1801749,36.0,39.0
boboli,0.29633868,36.0,39.0
rewbla,0.02061048,36.0,39.0
norcar,0.018160213,36.0,39.0
lazbun,0.01421373,36.0,39.0
indbun,0.91803783,36.0,39.0
bird1,0.9949639,37.0,40.0
norfli,0.014279257,37.0,40.0
whnrob1,0.02699349,37.0,40.0
amerob,0.03685908,37.0,40.0
houfin,0.019613137,37.0,40.0
lesgol,0.026176322,37.0,40.0
larspa,0.07371505,37.0,40.0
rewbla,0.017876737,37.0,40.0
norcar,0.011354834,37.0,40.0
lazbun,0.038445484,37.0,40.0
indbun,0.3886033,37.0,40.0
bird1,0.99280435,38.0,41.0
bewwre,0.2505089,38.0,41.0
amerob,0.012597251,38.0,41.0
houspa,0.010829548,38.0,41.0
houfin,0.01744815,38.0,41.0
larspa,0.012337704,38.0,41.0
rucspa1,0.01127297,38.0,41.0
sonspa,0.010914773,38.0,41.0
rewbla,0.010465466,38.0,41.0
norcar,0.010950432,38.0,41.0
indbun,0.4211325,38.0,41.0
codfin1,0.02505566,38.0,41.0
bird1,0.99015045,39.0,42.0
litter1,0.033648238,39.0,42.0
monpar,0.1080705,39.0,42.0
yecpar,0.019261127,39.0,42.0
orcpar,0.060625024,39.0,42.0
rucspa1,0.010726163,39.0,42.0
bird1,0.99384797,40.0,43.0
litter1,0.0145654995,40.0,43.0
monpar,0.030333422,40.0,43.0
yegvir,0.010394047,40.0,43.0
mouwar1,0.010888889,40.0,43.0
eurwar1,0.024514517,40.0,43.0
grrwar1,0.026058767,40.0,43.0
combul2,0.0105899805,40.0,43.0
revbul,0.013811106,40.0,43.0
houspa,0.014191393,40.0,43.0
houfin,0.013164365,40.0,43.0
whwcro,0.01478092,40.0,43.0
norcar,0.010225643,40.0,43.0
bird1,0.9971903,41.0,44.0
litter1,0.018573213,41.0,44.0
mouwar1,0.019822452,41.0,44.0
eurwar1,0.029829482,41.0,44.0
grrwar1,0.067441486,41.0,44.0
revbul,0.03695024,41.0,44.0
whwcro,0.027716128,41.0,44.0
boboli,0.51044315,41.0,44.0
bird1,0.9977143,42.0,45.0
eaowar1,0.02494899,42.0,45.0
mouwar1,0.021454824,42.0,45.0
eurwar1,0.14740977,42.0,45.0
grrwar1,0.10818326,42.0,45.0
revbul,0.030738086,42.0,45.0
whwcro,0.038540583,42.0,45.0
boboli,0.42539844,42.0,45.0
bird1,0.99669826,43.0,46.0
blujay,0.010051106,43.0,46.0
rebnut,0.13777278,43.0,46.0
redcro,0.04373441,43.0,46.0
whwcro,0.028475845,43.0,46.0
sonspa,0.027021987,43.0,46.0
yebcha,0.014690287,43.0,46.0
boboli,0.8346035,43.0,46.0
bkfgra,0.013283391,43.0,46.0
bird1,0.40234044,44.0,47.0
