species_code,score,start_offset_sec,end_offset_sec
norcar,0.022291224,15.0,18.0
bird1,0.9999975,16.0,19.0
easwpw1,0.06718687,16.0,19.0
reevir1,0.049917076,16.0,19.0
woothr,0.9999962,16.0,19.0
fiespa,0.03594249,16.0,19.0
kenwar,0.0113428645,16.0,19.0
norcar,0.02517446,16.0,19.0
indbun,0.010614647,16.0,19.0
bird1,0.99999744,17.0,20.0
easwpw1,0.1145489,17.0,20.0
reevir1,0.08161628,17.0,20.0
woothr,0.9999985,17.0,20.0
fiespa,0.031970162,17.0,20.0
kenwar,0.01159027,17.0,20.0
norcar,0.017686797,17.0,20.0
bird1,0.9999976,18.0,21.0
cintin1,0.015592814,18.0,21.0
easwpw1,0.048910677,18.0,21.0
reevir1,0.098524086,18.0,21.0
woothr,0.99985015,18.0,21.0
fiespa,0.017527973,18.0,21.0
norcar,0.01648107,18.0,21.0
bird1,0.99998206,19.0,22.0
cintin1,0.03341648,19.0,22.0
easwpw1,0.03834764,19.0,22.0
reevir1,0.020103345,19.0,22.0
woothr,0.9996539,19.0,22.0
amerob,0.018116193,19.0,22.0
fiespa,0.01665494,19.0,22.0
norcar,0.021019537,19.0,22.0
bird1,0.9999252,20.0,23.0
easwpw1,0.030473687,20.0,23.0
reevir1,0.013709877,20.0,23.0
woothr,0.99948424,20.0,23.0
whtrob1,0.013725496,20.0,23.0
fiespa,0.01653055,20.0,23.0
norcar,0.019406723,20.0,23.0
bird1,0.9999931,21.0,24.0
easwpw1,0.043034993,21.0,24.0
reevir1,0.012586383,21.0,24.0
woothr,0.9995111,21.0,24.0
amerob,0.010989233,21.0,24.0
fiespa,0.016803442,21.0,24.0
norcar,0.020300161,21.0,24.0
bird1,0.99999714,22.0,25.0
easwpw1,0.06203483,22.0,25.0
woothr,0.9999183,22.0,25.0
fiespa,0.01987328,22.0,25.0
norcar,0.08327549,22.0,25.0
bird1,0.99999887,23.0,26.0
easwpw1,0.0810423,23.0,26.0
woothr,0.9999979,23.0,26.0
fiespa,0.03146276,23.0,26.0
norcar,0.052579552,23.0,26.0
bird1,0.9999849,24.0,27.0
brotin1,0.29314622,24.0,27.0
easwpw1,0.026632821,24.0,27.0
woothr,0.99968857,24.0,27.0
fiespa,0.0106508285,24.0,27.0
norcar,0.0758161,24.0,27.0
bird1,0.99999595,25.0,28.0
easwpw1,0.062285066,25.0,28.0
reevir1,0.011991606,25.0,28.0
woothr,0.9999931,25.0,28.0
fiespa,0.024087032,25.0,28.0
norcar,0.015132092,25.0,28.0
bird1,0.99998635,26.0,29.0
easwpw1,0.03852024,26.0,29.0
reevir1,0.0140040815,26.0,29.0
woothr,0.9999197,26.0,29.0
fiespa,0.015120996,26.0,29.0
norcar,0.018089423,26.0,29.0
bird1,0.99999243,27.0,30.0
easwpw1,0.04840064,27.0,30.0
woothr,0.99998605,27.0,30.0
fiespa,0.023782974,27.0,30.0
norcar,0.012997464,27.0,30.0
bird1,0.99995935,28.0,31.0
easwpw1,0.04981078,28.0,31.0
reevir1,0.012291411,28.0,31.0
woothr,0.9999466,28.0,31.0
fiespa,0.02530186,28.0,31.0
norcar,0.016497055,28.0,31.0
bird1,0.99997133,29.0,32.0
cintin1,0.045651946,29.0,32.0
grpchi,0.016438475,29.0,32.0
easwpw1,0.024439571,29.0,32.0
reevir1,0.011059067,29.0,32.0
woothr,0.999539,29.0,32.0
fiespa,0.015508496,29.0,32.0
norcar,0.0154175,29.0,32.0
bird1,0.9999967,30.0,33.0
easwpw1,0.06529191,30.0,33.0
reevir1,0.0125493985,30.0,33.0
woothr,0.99999726,30.0,33.0
fiespa,0.025244983,30.0,33.0
kenwar,0.01122456,30.0,33.0
norcar,0.016949916,30.0,33.0
bird1,0.9999976,31.0,34.0
easwpw1,0.061971825,31.0,34.0
reevir1,0.017608307,31.0,34.0
woothr,0.9999883,31.0,34.0
fiespa,0.030282635,31.0,34.0
norcar,0.015408826,31.0,34.0
bird1,0.99995506,32.0,35.0
easwpw1,0.018708339,32.0,35.0
reevir1,0.048251297,32.0,35.0
woothr,0.9980315,32.0,35.0
fiespa,0.010990234,32.0,35.0
norcar,0.020046256,32.0,35.0
bird1,0.99999595,33.0,36.0
easwpw1,0.059774257,33.0,36.0
reevir1,0.013114154,33.0,36.0
woothr,0.99999005,33.0,36.0
fiespa,0.030873906,33.0,36.0
kenwar,0.011181141,33.0,36.0
norcar,0.035218254,33.0,36.0
bird1,0.99999195,34.0,37.0
easwpw1,0.047044978,34.0,37.0
reevir1,0.014638055,34.0,37.0
woothr,0.99997616,34.0,37.0
fiespa,0.018821301,34.0,37.0
norcar,0.017004644,34.0,37.0
bird1,0.9999983,35.0,38.0
easwpw1,0.06383976,35.0,38.0
reevir1,0.013905504,35.0,38.0
woothr,0.99998695,35.0,38.0
fiespa,0.028488638,35.0,38.0
norcar,0.017056156,35.0,38.0
bird1,0.99999654,36.0,39.0
easwpw1,0.058942437,36.0,39.0
reevir1,0.013806671,36.0,39.0
woothr,0.9999706,36.0,39.0
fiespa,0.023802234,36.0,39.0
kenwar,0.017310297,36.0,39.0
norcar,0.016974168,36.0,39.0
bird1,0.99999726,37.0,40.0
easwpw1,0.11691627,37.0,40.0
reevir1,0.011147031,37.0,40.0
woothr,0.9999968,37.0,40.0
fiespa,0.02492571,37.0,40.0
norcar,0.014742972,37.0,40.0
bird1,0.99997395,38.0,41.0
easwpw1,0.056340095,38.0,41.0
reevir1,0.01169543,38.0,41.0
woothr,0.9994436,38.0,41.0
amerob,0.016584007,38.0,41.0
fiespa,0.016976928,38.0,41.0
norcar,0.015833482,38.0,41.0
bird1,0.9998976,39.0,42.0
easwpw1,0.040999252,39.0,42.0
reevir1,0.012799144,39.0,42.0
woothr,0.99845856,39.0,42.0
cedwax,0.010080042,39.0,42.0
fiespa,0.012185832,39.0,42.0
norcar,0.021319741,39.0,42.0
bird1,0.9999689,40.0,43.0
easwpw1,0.047274705,40.0,43.0
reevir1,0.01110016,40.0,43.0
woothr,0.99994546,40.0,43.0
fiespa,0.015383546,40.0,43.0
norcar,0.015755365,40.0,43.0
bird1,0.9999983,41.0,44.0
easwpw1,0.15270065,41.0,44.0
woothr,0.9999999,41.0,44.0
amerob,0.010604816,41.0,44.0
fiespa,0.05766032,41.0,44.0
kenwar,0.010366259,41.0,44.0
norcar,0.08301422,41.0,44.0
bird1,0.99999857,42.0,45.0
easwpw1,0.10673714,42.0,45.0
woothr,0.9999995,42.0,45.0
fiespa,0.03669165,42.0,45.0
norcar,0.0142865535,42.0,45.0
bird1,0.99999607,43.0,46.0
easwpw1,0.08129903,43.0,46.0
reevir1,0.010528082,43.0,46.0
woothr,0.99999774,43.0,46.0
fiespa,0.032388616,43.0,46.0
kenwar,0.011204778,43.0,46.0
norcar,0.015006513,43.0,46.0
bird1,0.9999978,44.0,47.0
easwpw1,0.05785596,44.0,47.0
woothr,0.99996966,44.0,47.0
fiespa,0.024803488,44.0,47.0
norcar,0.015374434,44.0,47.0
bird1,0.99999624,45.0,48.0
easwpw1,0.01609453,45.0,48.0
reevir1,0.018938394,45.0,48.0
buggna,0.019337503,45.0,48.0
carwre,0.010414853,45.0,48.0
woothr,0.9977102,45.0,48.0
amerob,0.010357731,45.0,48.0
eurrob1,0.011344303,45.0,48.0
houspa,0.0125179775,45.0,48.0
houfin,0.019179456,45.0,48.0
amegfi,0.012159713,45.0,48.0
fiespa,0.012512073,45.0,48.0
norcar,0.019378077,45.0,48.0
bird1,0.9999993,46.0,49.0
easwpw1,0.10468366,46.0,49.0
reevir1,0.016914232,46.0,49.0
woothr,0.99997836,46.0,49.0
houfin,0.013726219,46.0,49.0
fiespa,0.02798048,46.0,49.0
kenwar,0.010242901,46.0,49.0
norcar,0.01946197,46.0,49.0
bird1,0.9999994,47.0,50.0
easwpw1,0.19570425,47.0,50.0
reevir1,0.024803305,47.0,50.0
woothr,0.99999994,47.0,50.0
fiespa,0.04337122,47.0,50.0
kenwar,0.013745766,47.0,50.0
norcar,0.015173466,47.0,50.0
bird1,0.9999983,48.0,51.0
easwpw1,0.1312721,48.0,51.0
reevir1,0.019978056,48.0,51.0
woothr,0.9999954,48.0,51.0
fiespa,0.027160283,48.0,51.0
norcar,0.01632967,48.0,51.0
bird1,0.9999948,49.0,52.0
easwpw1,0.059341058,49.0,52.0
reevir1,0.0149617735,49.0,52.0
woothr,0.9999899,49.0,52.0
fiespa,0.019911734,49.0,52.0
kenwar,0.010725171,49.0,52.0
norcar,0.018964946,49.0,52.0
bird1,0.999987,50.0,53.0
easwpw1,0.041904796,50.0,53.0
haiwoo,0.086451635,50.0,53.0
reevir1,0.0154827805,50.0,53.0
woothr,0.99997246,50.0,53.0
fiespa,0.019958714,50.0,53.0
norcar,0.015696105,50.0,53.0
bird1,0.99999547,51.0,54.0
easwpw1,0.025475066,51.0,54.0
woothr,0.99999404,51.0,54.0
fiespa,0.014946546,51.0,54.0
norcar,0.012445146,51.0,54.0
bird1,0.9999953,52.0,55.0
easwpw1,0.07821145,52.0,55.0
woothr,0.99999833,52.0,55.0
fiespa,0.0279865,52.0,55.0
norcar,0.018173061,52.0,55.0
bird1,0.99999636,53.0,56.0
easwpw1,0.02853798,53.0,56.0
haiwoo,0.11113402,53.0,56.0
yebfly,0.020161796,53.0,56.0
woothr,0.99999046,53.0,56.0
fiespa,0.019148663,53.0,56.0
norcar,0.013093779,53.0,56.0
bird1,0.99999595,54.0,57.0
easwpw1,0.048995133,54.0,57.0
haiwoo,0.10926745,54.0,57.0
reevir1,0.014654123,54.0,57.0
woothr,0.9999958,54.0,57.0
fiespa,0.017237017,54.0,57.0
norcar,0.020476751,54.0,57.0
bird1,0.9999985,55.0,58.0
easwpw1,0.0475979,55.0,58.0
haiwoo,0.2303116,55.0,58.0
reevir1,0.014372957,55.0,58.0
woothr,0.999999,55.0,58.0
fiespa,0.035167344,55.0,58.0
norcar,0.0152389165,55.0,58.0
bird1,0.9999955,56.0,59.0
easwpw1,0.03171595,56.0,59.0
baleag,0.01106274,56.0,59.0
haiwoo,0.070738785,56.0,59.0
reevir1,0.011493209,56.0,59.0
woothr,0.9999898,56.0,59.0
fiespa,0.015533085,56.0,59.0
norcar,0.0134402625,56.0,59.0
bird1,0.99954075,57.0,60.0
haiwoo,0.6380652,57.0,60.0
yebfly,0.01820566,57.0,60.0
acafly,0.028092658,57.0,60.0
blujay,0.011743124,57.0,60.0
woothr,0.9996864,57.0,60.0
norcar,0.010260173,57.0,60.0
bird1,0.9975192,58.0,61.0
baleag,0.06272531,58.0,61.0
haiwoo,0.023808261,58.0,61.0
chbant1,0.019950971,58.0,61.0
yebfly,0.0139397485,58.0,61.0
wbwwre1,0.011442397,58.0,61.0
woothr,0.81209093,58.0,61.0
clcrob,0.030782191,58.0,61.0
norcar,0.010534661,58.0,61.0
bird1,0.5014908,59.0,62.0
