species_code,score,start_offset_sec,end_offset_sec
fiespa,0.01183127,8.0,11.0
sonspa,0.032481346,8.0,11.0
wesmea,0.019123683,8.0,11.0
orcori,0.015876513,8.0,11.0
bulori,0.013564032,8.0,11.0
balori,0.04720752,8.0,11.0
rewbla,0.0124708535,8.0,11.0
naswar,0.02260264,8.0,11.0
yetwar,0.01217763,8.0,11.0
norcar,0.014372234,8.0,11.0
bkhgro,0.014339794,8.0,11.0
bird1,0.9947539,9.0,12.0
amerob,0.92140967,9.0,12.0
bohwax,0.019935649,9.0,12.0
cedwax,0.9445655,9.0,12.0
sonspa,0.013811488,9.0,12.0
balori,0.013143414,9.0,12.0
rewbla,0.012344417,9.0,12.0
sumtan,0.015002122,9.0,12.0
norcar,0.0139643615,9.0,12.0
robgro,0.013490063,9.0,12.0
bird1,0.9934357,10.0,13.0
houwre,0.012817099,10.0,13.0
amerob,0.8787214,10.0,13.0
bohwax,0.018367596,10.0,13.0
cedwax,0.96864146,10.0,13.0
sonspa,0.011382177,10.0,13.0
balori,0.037013527,10.0,13.0
scoori,0.0125642745,10.0,13.0
norcar,0.010544886,10.0,13.0
bird1,0.94692063,11.0,14.0
houwre,0.011364387,11.0,14.0
brnthr,0.11880745,11.0,14.0
normoc,0.013184996,11.0,14.0
amerob,0.513686,11.0,14.0
bohwax,0.012329676,11.0,14.0
cedwax,0.9003507,11.0,14.0
sonspa,0.015508285,11.0,14.0
rewbla,0.01516014,11.0,14.0
yelwar,0.021836549,11.0,14.0
norcar,0.013002193,11.0,14.0
bkhgro,0.045256987,11.0,14.0
indbun,0.010130995,11.0,14.0
