species_code,score,start_offset_sec,end_offset_sec
whtspa,0.012764661,6.0,9.0
rewbla,0.011776933,6.0,9.0
norcar,0.011285265,6.0,9.0
bird1,0.99984723,7.0,10.0
ruscra1,0.013889506,7.0,10.0
reevir1,0.97463596,7.0,10.0
blujay,0.011022887,7.0,10.0
carchi,0.010839688,7.0,10.0
tuftit,0.0229299,7.0,10.0
buggna,0.012547649,7.0,10.0
carwre,0.03182794,7.0,10.0
amerob,0.01750398,7.0,10.0
rewbla,0.0155758,7.0,10.0
norcar,0.19234239,7.0,10.0
bird1,0.99981886,8.0,11.0
carela1,0.013918947,8.0,11.0
grykin,0.33438691,8.0,11.0
reevir1,0.8589103,8.0,11.0
bkwvir,0.03683177,8.0,11.0
tuftit,0.013345376,8.0,11.0
buggna,0.013102501,8.0,11.0
amerob,0.029702017,8.0,11.0
gragra1,0.013175167,8.0,11.0
pinwar,0.010633381,8.0,11.0
norcar,0.09637196,8.0,11.0
bird1,0.999916,9.0,12.0
trokin,0.01785862,9.0,12.0
grykin,0.06796527,9.0,12.0
reevir1,0.9353751,9.0,12.0
bkwvir,0.020709317,9.0,12.0
bkcchi,0.0133506,9.0,12.0
tuftit,0.01278852,9.0,12.0
buggna,0.01162124,9.0,12.0
amerob,0.05107846,9.0,12.0
amegfi,0.018429594,9.0,12.0
scatan,0.12601107,9.0,12.0
norcar,0.06836614,9.0,12.0
robgro,0.0109737115,9.0,12.0
bird1,0.99992734,10.0,13.0
reevir1,0.9739704,10.0,13.0
amerob,0.11235315,10.0,13.0
amegfi,0.04595861,10.0,13.0
scatan,0.08394954,10.0,13.0
robgro,0.012031654,10.0,13.0
bird1,0.9999396,11.0,14.0
yetvir,0.010804017,11.0,14.0
reevir1,0.99177986,11.0,14.0
tuftit,0.011299149,11.0,14.0
amerob,0.024304798,11.0,14.0
scatan,0.029262805,11.0,14.0
norcar,0.010922936,11.0,14.0
bird1,0.99963653,12.0,15.0
reevir1,0.9733394,12.0,15.0
blujay,0.04293433,12.0,15.0
amerob,0.01433928,12.0,15.0
rewbla,0.010001079,12.0,15.0
bird1,0.9998214,13.0,16.0
reevir1,0.9703763,13.0,16.0
blujay,0.042460095,13.0,16.0
carwre,0.011679417,13.0,16.0
amerob,0.011735063,13.0,16.0
norcar,0.01054409,13.0,16.0
bird1,0.99966747,14.0,17.0
comnig,0.014120324,14.0,17.0
eawpew,0.737375,14.0,17.0
reevir1,0.92610663,14.0,17.0
tuftit,0.024189584,14.0,17.0
amerob,0.025284633,14.0,17.0
houspa,0.010559941,14.0,17.0
rucspa1,0.012287163,14.0,17.0
scatan,0.019918816,14.0,17.0
norcar,0.010942281,14.0,17.0
bird1,0.99985516,15.0,18.0
eawpew,0.9951303,15.0,18.0
reevir1,0.9293279,15.0,18.0
tuftit,0.034592062,15.0,18.0
veery,0.010901001,15.0,18.0
amerob,0.012083616,15.0,18.0
scatan,0.023154091,15.0,18.0
norcar,0.014226765,15.0,18.0
bird1,0.9999566,16.0,19.0
eawpew,0.99109155,16.0,19.0
reevir1,0.9850055,16.0,19.0
bkcchi,0.011879024,16.0,19.0
bird1,0.99997276,17.0,20.0
eawpew,0.9857983,17.0,20.0
reevir1,0.9867023,17.0,20.0
amecro,0.010296961,17.0,20.0
bkcchi,0.0133641865,17.0,20.0
amerob,0.03109492,17.0,20.0
scatan,0.118378334,17.0,20.0
westan,0.010945522,17.0,20.0
bird1,0.99995375,18.0,21.0
reevir1,0.9939115,18.0,21.0
amegfi,0.011609529,18.0,21.0
scatan,0.12218975,18.0,21.0
westan,0.037619323,18.0,21.0
flctan,0.014630333,18.0,21.0
bird1,0.99963796,19.0,22.0
reevir1,0.9319762,19.0,22.0
tuftit,0.010220007,19.0,22.0
carwre,0.013693715,19.0,22.0
amerob,0.021089697,19.0,22.0
scatan,0.40570945,19.0,22.0
westan,0.022388726,19.0,22.0
flctan,0.012600259,19.0,22.0
norcar,0.012372779,19.0,22.0
bird1,0.99978817,20.0,23.0
reevir1,0.9833951,20.0,23.0
carwre,0.027682474,20.0,23.0
rewbla,0.014044625,20.0,23.0
scatan,0.019397542,20.0,23.0
bird1,0.9998096,21.0,24.0
reevir1,0.98083884,21.0,24.0
veery,0.0100020245,21.0,24.0
amerob,0.030589627,21.0,24.0
scatan,0.014572159,21.0,24.0
bird1,0.999877,22.0,25.0
trokin,0.012753351,22.0,25.0
reevir1,0.99285316,22.0,25.0
tuftit,0.010146629,22.0,25.0
rewbla,0.01637738,22.0,25.0
btbwar,0.027186567,22.0,25.0
btnwar,0.012952226,22.0,25.0
bird1,0.99971384,23.0,26.0
reevir1,0.9675705,23.0,26.0
bird1,0.9997224,24.0,27.0
reevir1,0.9885586,24.0,27.0
eastow,0.014885003,24.0,27.0
bird1,0.99989575,25.0,28.0
reevir1,0.99141604,25.0,28.0
bird1,0.9998644,26.0,29.0
buhvir,0.010646467,26.0,29.0
reevir1,0.9898032,26.0,29.0
tuftit,0.025321325,26.0,29.0
whbnut,0.010804115,26.0,29.0
rebnut,0.014814583,26.0,29.0
rewbla,0.015926722,26.0,29.0
bird1,0.9994253,27.0,30.0
yebela1,0.0104028545,27.0,30.0
grcfly,0.026981447,27.0,30.0
reevir1,0.9760559,27.0,30.0
bkcchi,0.010315133,27.0,30.0
tuftit,0.05533313,27.0,30.0
whbnut,0.056668494,27.0,30.0
rebnut,0.01810296,27.0,30.0
carwre,0.020368073,27.0,30.0
rewbla,0.010655169,27.0,30.0
norcar,0.013340811,27.0,30.0
bird1,0.99948764,28.0,31.0
grcfly,0.025983438,28.0,31.0
reevir1,0.94037884,28.0,31.0
tuftit,0.042807285,28.0,31.0
whbnut,0.016812615,28.0,31.0
rebnut,0.017712118,28.0,31.0
woothr,0.0112208715,28.0,31.0
amerob,0.010738673,28.0,31.0
spotow,0.011096019,28.0,31.0
yerwar,0.016300298,28.0,31.0
scatan,0.25561127,28.0,31.0
westan,0.01848781,28.0,31.0
norcar,0.01283767,28.0,31.0
bird1,0.99976736,29.0,32.0
taibar2,0.012406872,29.0,32.0
grcfly,0.027334893,29.0,32.0
reevir1,0.94476277,29.0,32.0
bkcchi,0.013462005,29.0,32.0
tuftit,0.047060233,29.0,32.0
veery,0.015311545,29.0,32.0
woothr,0.020868972,29.0,32.0
amerob,0.014809543,29.0,32.0
rewbla,0.016800268,29.0,32.0
yerwar,0.013582962,29.0,32.0
scatan,0.8327177,29.0,32.0
westan,0.012491647,29.0,32.0
norcar,0.05520547,29.0,32.0
bird1,0.99991024,30.0,33.0
eawpew,0.01374768,30.0,33.0
reevir1,0.93392444,30.0,33.0
veery,0.028110897,30.0,33.0
woothr,0.010198041,30.0,33.0
amerob,0.09890984,30.0,33.0
rewbla,0.011622012,30.0,33.0
scatan,0.80834424,30.0,33.0
westan,0.011350942,30.0,33.0
norcar,0.022508804,30.0,33.0
bird1,0.99996614,31.0,34.0
eawpew,0.018641386,31.0,34.0
reevir1,0.97288376,31.0,34.0
bkcchi,0.025977716,31.0,34.0
tuftit,0.024227116,31.0,34.0
veery,0.02153527,31.0,34.0
woothr,0.010846469,31.0,34.0
amerob,0.030935165,31.0,34.0
orcori,0.019606495,31.0,34.0
rewbla,0.011414707,31.0,34.0
scatan,0.8812851,31.0,34.0
norcar,0.02221688,31.0,34.0
bird1,0.99998534,32.0,35.0
reevir1,0.9836541,32.0,35.0
tuftit,0.025013272,32.0,35.0
woothr,0.010361969,32.0,35.0
amerob,0.042340077,32.0,35.0
rewbla,0.012197029,32.0,35.0
scatan,0.40526724,32.0,35.0
bird1,0.99998707,33.0,36.0
booeag1,0.01343743,33.0,36.0
baleag,0.011355384,33.0,36.0
reevir1,0.97858155,33.0,36.0
rewbla,0.010938123,33.0,36.0
scatan,0.52640885,33.0,36.0
bird1,0.9999818,34.0,37.0
booeag1,0.027726684,34.0,37.0
baleag,0.020863302,34.0,37.0
grnwoo3,0.04134471,34.0,37.0
reevir1,0.989535,34.0,37.0
scatan,0.096162975,34.0,37.0
bird1,0.99996626,35.0,38.0
booeag1,0.0151307285,35.0,38.0
baleag,0.037490834,35.0,38.0
norfli,0.7719227,35.0,38.0
acafly,0.020334758,35.0,38.0
reevir1,0.982323,35.0,38.0
humwar1,0.017199157,35.0,38.0
daejun,0.0126832975,35.0,38.0
magwar,0.16355038,35.0,38.0
btbwar,0.01480272,35.0,38.0
norcar,0.01055132,35.0,38.0
bird1,0.9999862,36.0,39.0
baleag,0.02300154,36.0,39.0
norfli,0.27987626,36.0,39.0
acafly,0.013133033,36.0,39.0
reevir1,0.99637866,36.0,39.0
norcar,0.013429272,36.0,39.0
bird1,0.99994636,37.0,40.0
baleag,0.21742384,37.0,40.0
norfli,0.08621275,37.0,40.0
acafly,0.01896737,37.0,40.0
reevir1,0.9902682,37.0,40.0
rewbla,0.015097284,37.0,40.0
norcar,0.010234952,37.0,40.0
bird1,0.99996406,38.0,41.0
osprey,0.010311731,38.0,41.0
baleag,0.01784908,38.0,41.0
eawpew,0.015518516,38.0,41.0
grcfly,0.012148091,38.0,41.0
reevir1,0.9981571,38.0,41.0
rewbla,0.01585271,38.0,41.0
bird1,0.99973404,39.0,42.0
baleag,0.01098843,39.0,42.0
reevir1,0.9874361,39.0,42.0
rebnut,0.010164763,39.0,42.0
carwre,0.023381189,39.0,42.0
amerob,0.01053157,39.0,42.0
rewbla,0.02213362,39.0,42.0
norcar,0.020146105,39.0,42.0
bird1,0.99996436,40.0,43.0
reevir1,0.99384636,40.0,43.0
carwre,0.011646207,40.0,43.0
bird1,0.9999652,41.0,44.0
kelgul,0.014476159,41.0,44.0
yelgul1,0.011290469,41.0,44.0
rempar,0.010711151,41.0,44.0
reevir1,0.99598616,41.0,44.0
rebnut,0.015332084,41.0,44.0
bird1,0.9998379,42.0,45.0
reevir1,0.99415034,42.0,45.0
bird1,0.85148203,43.0,46.0
grekis,0.031174665,43.0,46.0
reevir1,0.7270826,43.0,46.0
norcar,0.010068239,43.0,46.0
