species_code,score,start_offset_sec,end_offset_sec
bird1,0.998007,11.0,14.0
loeowl,0.011995935,11.0,14.0
barswa,0.97993827,11.0,14.0
rewbla,0.013286453,11.0,14.0
bird1,0.99844915,12.0,15.0
barswa,0.9863033,12.0,15.0
houspa,0.010613364,12.0,15.0
rewbla,0.010509541,12.0,15.0
bird1,0.9995187,13.0,16.0
barswa,0.99626774,13.0,16.0
rewbla,0.012659352,13.0,16.0
bird1,0.9997147,14.0,17.0
barswa,0.9984646,14.0,17.0
bird1,0.999392,15.0,18.0
barswa,0.99652135,15.0,18.0
rewbla,0.010335749,15.0,18.0
bird1,0.9993707,16.0,19.0
barswa,0.99524665,16.0,19.0
houspa,0.010090602,16.0,19.0
rewbla,0.011629359,16.0,19.0
bird1,0.9982631,17.0,20.0
barswa,0.97619355,17.0,20.0
houspa,0.010668383,17.0,20.0
rewbla,0.017553588,17.0,20.0
bird1,0.99834466,18.0,21.0
barswa,0.9786366,18.0,21.0
bird1,0.99844337,19.0,22.0
pieavo1,0.010060111,19.0,22.0
barswa,0.9538428,19.0,22.0
houspa,0.011302015,19.0,22.0
norcar,0.01160598,19.0,22.0
bird1,0.9974405,20.0,23.0
barswa,0.9053453,20.0,23.0
cliswa,0.020502975,20.0,23.0
amerob,0.02172595,20.0,23.0
houspa,0.010650582,20.0,23.0
rewbla,0.045727763,20.0,23.0
bird1,0.99938583,21.0,24.0
barswa,0.9799458,21.0,24.0
amerob,0.011775623,21.0,24.0
rewbla,0.023341201,21.0,24.0
norcar,0.010671132,21.0,24.0
bird1,0.9984412,22.0,25.0
barswa,0.9301239,22.0,25.0
cliswa,0.026794337,22.0,25.0
amerob,0.020477917,22.0,25.0
chispa,0.01131538,22.0,25.0
rewbla,0.02096607,22.0,25.0
norcar,0.03032026,22.0,25.0
bird1,0.9994411,23.0,26.0
bkmtou1,0.021225024,23.0,26.0
whttou1,0.01650631,23.0,26.0
scrpih1,0.0155368205,23.0,26.0
barswa,0.9443568,23.0,26.0
cliswa,0.021032691,23.0,26.0
rewbla,0.012930949,23.0,26.0
norcar,0.023199823,23.0,26.0
bird1,0.99946445,24.0,27.0
barswa,0.98623013,24.0,27.0
houspa,0.0102660395,24.0,27.0
rewbla,0.011541715,24.0,27.0
norcar,0.010556812,24.0,27.0
bird1,0.999286,25.0,28.0
barswa,0.9915437,25.0,28.0
bird1,0.9997172,26.0,29.0
barswa,0.996492,26.0,29.0
rewbla,0.013847119,26.0,29.0
norcar,0.010277518,26.0,29.0
bird1,0.999494,27.0,30.0
barswa,0.99242145,27.0,30.0
houspa,0.010642495,27.0,30.0
rewbla,0.012110262,27.0,30.0
bird1,0.9994004,28.0,31.0
barswa,0.9928627,28.0,31.0
houspa,0.0101439245,28.0,31.0
rewbla,0.011391951,28.0,31.0
bird1,0.99881864,29.0,32.0
kebtou1,0.0104185,29.0,32.0
barswa,0.98982215,29.0,32.0
rewbla,0.01133372,29.0,32.0
bird1,0.9990845,30.0,33.0
barswa,0.98938197,30.0,33.0
rewbla,0.01003992,30.0,33.0
bird1,0.99876654,31.0,34.0
barswa,0.99515593,31.0,34.0
houspa,0.01011557,31.0,34.0
rewbla,0.013391828,31.0,34.0
norcar,0.010042069,31.0,34.0
bird1,0.99804735,32.0,35.0
barswa,0.9836609,32.0,35.0
rewbla,0.012542789,32.0,35.0
norcar,0.011100841,32.0,35.0
bird1,0.9993235,33.0,36.0
barswa,0.99345297,33.0,36.0
rewbla,0.011997206,33.0,36.0
norcar,0.011361525,33.0,36.0
bird1,0.99978906,34.0,37.0
barswa,0.99759424,34.0,37.0
cliswa,0.0104380455,34.0,37.0
rewbla,0.011095774,34.0,37.0
bird1,0.99993694,35.0,38.0
barswa,0.9997138,35.0,38.0
cliswa,0.0175314,35.0,38.0
norcar,0.023096556,35.0,38.0
bird1,0.99973255,36.0,39.0
blujay,0.012362045,36.0,39.0
barswa,0.9975966,36.0,39.0
carwre,0.032805156,36.0,39.0
amerob,0.015615639,36.0,39.0
houfin,0.011808512,36.0,39.0
rewbla,0.017559346,36.0,39.0
norcar,0.018975863,36.0,39.0
bird1,0.99961907,37.0,40.0
barswa,0.99837923,37.0,40.0
houspa,0.010252922,37.0,40.0
rewbla,0.012022634,37.0,40.0
bird1,0.99907017,38.0,41.0
barswa,0.99798834,38.0,41.0
bird1,0.99934477,39.0,42.0
barswa,0.9949072,39.0,42.0
bird1,0.99952537,40.0,43.0
barswa,0.99364305,40.0,43.0
houspa,0.010025201,40.0,43.0
bird1,0.99856687,41.0,44.0
barswa,0.9613162,41.0,44.0
houspa,0.011300183,41.0,44.0
rewbla,0.010163286,41.0,44.0
bird1,0.99783164,42.0,45.0
barswa,0.9874044,42.0,45.0
houspa,0.010683269,42.0,45.0
rewbla,0.014844642,42.0,45.0
bird1,0.9991056,43.0,46.0
barswa,0.9650703,43.0,46.0
houspa,0.011103426,43.0,46.0
rewbla,0.012589637,43.0,46.0
bird1,0.9988721,44.0,47.0
barswa,0.97921836,44.0,47.0
amerob,0.01018641,44.0,47.0
houspa,0.010672892,44.0,47.0
rucspa1,0.010775939,44.0,47.0
rewbla,0.014555058,44.0,47.0
norcar,0.010203977,44.0,47.0
bird1,0.99951696,45.0,48.0
barswa,0.98727465,45.0,48.0
houspa,0.010582794,45.0,48.0
rewbla,0.011792553,45.0,48.0
bird1,0.99853086,46.0,49.0
barswa,0.98759717,46.0,49.0
rewbla,0.010646467,46.0,49.0
bird1,0.99885154,47.0,50.0
barswa,0.9712239,47.0,50.0
cliswa,0.015727032,47.0,50.0
carwre,0.012263372,47.0,50.0
rucspa1,0.010815458,47.0,50.0
rewbla,0.017400073,47.0,50.0
norcar,0.010809063,47.0,50.0
bird1,0.99745077,48.0,51.0
barswa,0.9580665,48.0,51.0
cliswa,0.018673068,48.0,51.0
rucspa1,0.011218892,48.0,51.0
rewbla,0.013835156,48.0,51.0
norcar,0.010911891,48.0,51.0
bird1,0.99651414,49.0,52.0
barswa,0.9650247,49.0,52.0
eursta,0.059650317,49.0,52.0
amerob,0.011085659,49.0,52.0
houspa,0.011990393,49.0,52.0
rewbla,0.01240866,49.0,52.0
norcar,0.013480014,49.0,52.0
bird1,0.9981238,50.0,53.0
cangoo,0.02178664,50.0,53.0
barswa,0.95817494,50.0,53.0
houspa,0.010790281,50.0,53.0
sonspa,0.028150251,50.0,53.0
rewbla,0.012011486,50.0,53.0
norcar,0.011551004,50.0,53.0
bird1,0.99900967,51.0,54.0
barswa,0.99128824,51.0,54.0
eursta,0.03323801,51.0,54.0
amerob,0.010704296,51.0,54.0
houspa,0.01297637,51.0,54.0
rewbla,0.014181083,51.0,54.0
norcar,0.010644768,51.0,54.0
bird1,0.99919975,52.0,55.0
barswa,0.99263704,52.0,55.0
amerob,0.010265478,52.0,55.0
houspa,0.010914289,52.0,55.0
rewbla,0.0122453645,52.0,55.0
norcar,0.012945131,52.0,55.0
bird1,0.99921095,53.0,56.0
barswa,0.9855292,53.0,56.0
rewbla,0.010467787,53.0,56.0
norcar,0.010218932,53.0,56.0
bird1,0.99927133,54.0,57.0
tuftit,0.012454397,54.0,57.0
barswa,0.9727992,54.0,57.0
cliswa,0.014800473,54.0,57.0
carwre,0.013738347,54.0,57.0
norcar,0.010729696,54.0,57.0
bird1,0.9987518,55.0,58.0
tuftit,0.01016792,55.0,58.0
barswa,0.92369306,55.0,58.0
carwre,0.047473244,55.0,58.0
houspa,0.01457925,55.0,58.0
houfin,0.011892537,55.0,58.0
rewbla,0.021625884,55.0,58.0
norcar,0.0102205,55.0,58.0
bird1,0.9983749,56.0,59.0
moudov,0.015666349,56.0,59.0
easpho,0.010161693,56.0,59.0
blujay,0.014870927,56.0,59.0
tuftit,0.031623352,56.0,59.0
barswa,0.9604231,56.0,59.0
cliswa,0.01515591,56.0,59.0
carwre,0.41363946,56.0,59.0
eursta,0.011814461,56.0,59.0
houspa,0.013350336,56.0,59.0
houfin,0.010707134,56.0,59.0
rucspa1,0.016114695,56.0,59.0
rewbla,0.028794374,56.0,59.0
norcar,0.020599328,56.0,59.0
bird1,0.9990599,57.0,60.0
barswa,0.9541942,57.0,60.0
carwre,0.069314815,57.0,60.0
eursta,0.03265122,57.0,60.0
houspa,0.014552167,57.0,60.0
rewbla,0.013379902,57.0,60.0
comyel,0.010740623,57.0,60.0
norcar,0.01518,57.0,60.0
bird1,0.9989527,58.0,61.0
barswa,0.9861838,58.0,61.0
houspa,0.01075001,58.0,61.0
rewbla,0.012514879,58.0,61.0
norcar,0.0106113115,58.0,61.0
bird1,0.9993559,59.0,62.0
barswa,0.9899051,59.0,62.0
houwre4,0.012827329,59.0,62.0
rewbla,0.012321562,59.0,62.0
bird1,0.9991079,60.0,63.0
barswa,0.9681792,60.0,63.0
houspa,0.010823691,60.0,63.0
bird1,0.9993173,61.0,64.0
barswa,0.9925032,61.0,64.0
houspa,0.010243399,61.0,64.0
bird1,0.9991148,62.0,65.0
barswa,0.9474238,62.0,65.0
houspa,0.011778659,62.0,65.0
rucspa1,0.010300102,62.0,65.0
rewbla,0.01199771,62.0,65.0
norcar,0.0105152605,62.0,65.0
bird1,0.9993822,63.0,66.0
barswa,0.9930502,63.0,66.0
rewbla,0.01197348,63.0,66.0
norcar,0.0112203425,63.0,66.0
bird1,0.9994827,64.0,67.0
barswa,0.9938728,64.0,67.0
bird1,0.9966707,65.0,68.0
barswa,0.95589465,65.0,68.0
carwre,0.010150238,65.0,68.0
houspa,0.011066283,65.0,68.0
rewbla,0.019289793,65.0,68.0
bird1,0.997826,66.0,69.0
hoocro1,0.013961145,66.0,69.0
barswa,0.8922428,66.0,69.0
houspa,0.010387481,66.0,69.0
eutspa,0.023188816,66.0,69.0
rewbla,0.016309407,66.0,69.0
bird1,0.99881417,67.0,70.0
barswa,0.98274505,67.0,70.0
cliswa,0.016789671,67.0,70.0
rewbla,0.011501793,67.0,70.0
bird1,0.99898046,68.0,71.0
barswa,0.9649351,68.0,71.0
cliswa,0.018336117,68.0,71.0
bird1,0.9989952,69.0,72.0
barswa,0.9923869,69.0,72.0
rewbla,0.010298604,69.0,72.0
bird1,0.9983671,70.0,73.0
barswa,0.98335636,70.0,73.0
amerob,0.010707003,70.0,73.0
rewbla,0.016875818,70.0,73.0
norcar,0.012456843,70.0,73.0
bird1,0.99948454,71.0,74.0
barswa,0.9958673,71.0,74.0
whcspa,0.018212797,71.0,74.0
sonspa,0.08847944,71.0,74.0
rewbla,0.02299685,71.0,74.0
bird1,0.9995802,72.0,75.0
barswa,0.9956562,72.0,75.0
amerob,0.013017573,72.0,75.0
sonspa,0.7211594,72.0,75.0
swaspa,0.016760845,72.0,75.0
rewbla,0.099352986,72.0,75.0
norcar,0.0122754155,72.0,75.0
bird1,0.9968047,73.0,76.0
barswa,0.7453751,73.0,76.0
cliswa,0.018627174,73.0,76.0
amerob,0.012455067,73.0,76.0
sonspa,0.8064126,73.0,76.0
swaspa,0.03212887,73.0,76.0
rewbla,0.067552954,73.0,76.0
norcar,0.016051749,73.0,76.0
bird1,0.99954027,74.0,77.0
barswa,0.9981812,74.0,77.0
carwre,0.110365205,74.0,77.0
bewwre,0.010855072,74.0,77.0
amerob,0.018470855,74.0,77.0
sonspa,0.2167501,74.0,77.0
rewbla,0.11747024,74.0,77.0
norcar,0.01665669,74.0,77.0
bird1,0.99916166,75.0,78.0
barswa,0.99072325,75.0,78.0
carwre,0.022551749,75.0,78.0
bewwre,0.017378679,75.0,78.0
houspa,0.011562759,75.0,78.0
rewbla,0.0120991375,75.0,78.0
norcar,0.011993601,75.0,78.0
bird1,0.9996045,76.0,79.0
barswa,0.9760633,76.0,79.0
carwre,0.19328575,76.0,79.0
bewwre,0.015005915,76.0,79.0
rewbla,0.010518753,76.0,79.0
norcar,0.016276078,76.0,79.0
bird1,0.9995921,77.0,80.0
barswa,0.9766886,77.0,80.0
cliswa,0.01890566,77.0,80.0
carwre,0.27396345,77.0,80.0
eursta,0.012801585,77.0,80.0
houspa,0.012426817,77.0,80.0
houfin,0.019335862,77.0,80.0
norcar,0.015713852,77.0,80.0
blbgra1,0.019605469,77.0,80.0
bird1,0.9996641,78.0,81.0
mallar3,0.0687482,78.0,81.0
barswa,0.99697644,78.0,81.0
rewbla,0.011148649,78.0,81.0
bird1,0.9995688,79.0,82.0
mallar3,0.027591577,79.0,82.0
barswa,0.99940646,79.0,82.0
carwre,0.01689324,79.0,82.0
rewbla,0.012591107,79.0,82.0
bird1,0.997955,80.0,83.0
mallar3,0.019511323,80.0,83.0
barswa,0.99135214,80.0,83.0
cliswa,0.011914915,80.0,83.0
houspa,0.011591897,80.0,83.0
rewbla,0.011267486,80.0,83.0
grtgra,0.01316454,80.0,83.0
bird1,0.9991855,81.0,84.0
mallar3,0.01264171,81.0,84.0
barswa,0.9915725,81.0,84.0
carwre,0.017508287,81.0,84.0
houspa,0.010617572,81.0,84.0
rewbla,0.01151065,81.0,84.0
norcar,0.010936198,81.0,84.0
bird1,0.9990182,82.0,85.0
mallar3,0.0126375705,82.0,85.0
barswa,0.99474967,82.0,85.0
carwre,0.012885322,82.0,85.0
houspa,0.011115245,82.0,85.0
rewbla,0.012983287,82.0,85.0
norcar,0.010480111,82.0,85.0
bird1,0.9996589,83.0,86.0
mallar3,0.01301606,83.0,86.0
comrav,0.010721934,83.0,86.0
barswa,0.99785775,83.0,86.0
carwre,0.015822742,83.0,86.0
rewbla,0.01220339,83.0,86.0
norcar,0.010425651,83.0,86.0
bird1,0.9991096,84.0,87.0
barswa,0.98529357,84.0,87.0
carwre,0.01686209,84.0,87.0
amerob,0.011461858,84.0,87.0
houspa,0.0114445975,84.0,87.0
rewbla,0.014479812,84.0,87.0
norcar,0.01151173,84.0,87.0
bird1,0.9994267,85.0,88.0
barswa,0.8815103,85.0,88.0
houwre,0.013182217,85.0,88.0
carwre,0.05016062,85.0,88.0
amerob,0.01143253,85.0,88.0
houspa,0.014912163,85.0,88.0
houfin,0.024231473,85.0,88.0
rewbla,0.013184557,85.0,88.0
norcar,0.014460758,85.0,88.0
bird1,0.9990722,86.0,89.0
barswa,0.9397846,86.0,89.0
carwre,0.050211474,86.0,89.0
eursta,0.011350087,86.0,89.0
houspa,0.014797818,86.0,89.0
houfin,0.018300874,86.0,89.0
rewbla,0.010848898,86.0,89.0
norcar,0.01413875,86.0,89.0
bird1,0.9972503,87.0,90.0
barswa,0.9682209,87.0,90.0
cliswa,0.012940101,87.0,90.0
carwre,0.046465497,87.0,90.0
amerob,0.010481592,87.0,90.0
cedwax,0.017735576,87.0,90.0
norcar,0.016786152,87.0,90.0
bird1,0.99865943,88.0,91.0
barswa,0.9912203,88.0,91.0
cliswa,0.025696436,88.0,91.0
norcar,0.012288354,88.0,91.0
bird1,0.9977485,89.0,92.0
barswa,0.97063166,89.0,92.0
cliswa,0.059494752,89.0,92.0
rewbla,0.01662405,89.0,92.0
norcar,0.011908983,89.0,92.0
bird1,0.9957579,90.0,93.0
taibar2,0.010032241,90.0,93.0
sobtyr1,0.03635317,90.0,93.0
tacgre1,0.012992974,90.0,93.0
barswa,0.12960422,90.0,93.0
cliswa,0.0684185,90.0,93.0
cavswa,0.010062927,90.0,93.0
eurgol,0.013651473,90.0,93.0
rewbla,0.010927474,90.0,93.0
grasal3,0.012295805,90.0,93.0
bird1,0.9980055,91.0,94.0
blhpar1,0.015877206,91.0,94.0
sobtyr1,0.014317393,91.0,94.0
barswa,0.9329319,91.0,94.0
cliswa,0.03959877,91.0,94.0
cavswa,0.016931875,91.0,94.0
eurgol,0.011365191,91.0,94.0
rewbla,0.021382753,91.0,94.0
bird1,0.9992192,92.0,95.0
barswa,0.96896535,92.0,95.0
cliswa,0.021328872,92.0,95.0
cavswa,0.010432609,92.0,95.0
rewbla,0.010627087,92.0,95.0
bird1,0.999236,93.0,96.0
barswa,0.9978411,93.0,96.0
cliswa,0.032619894,93.0,96.0
carwre,0.052666534,93.0,96.0
rewbla,0.010585491,93.0,96.0
norcar,0.011223258,93.0,96.0
bird1,0.9991932,94.0,97.0
barswa,0.9619888,94.0,97.0
cliswa,0.015021321,94.0,97.0
carwre,0.028600156,94.0,97.0
bird1,0.99951386,95.0,98.0
barswa,0.9792637,95.0,98.0
cliswa,0.012281794,95.0,98.0
houspa,0.011800886,95.0,98.0
eutspa,0.013735602,95.0,98.0
bird1,0.9983789,96.0,99.0
barswa,0.93844265,96.0,99.0
houspa,0.010649547,96.0,99.0
bird1,0.99841666,97.0,100.0
barswa,0.9511915,97.0,100.0
carwre,0.024647277,97.0,100.0
houspa,0.010479296,97.0,100.0
rewbla,0.011549012,97.0,100.0
bird1,0.9985647,98.0,101.0
treswa,0.016432,98.0,101.0
barswa,0.96545005,98.0,101.0
carwre,0.011517662,98.0,101.0
houspa,0.011137652,98.0,101.0
amegfi,0.010857428,98.0,101.0
rewbla,0.011025804,98.0,101.0
bird1,0.99972117,99.0,102.0
treswa,0.020457238,99.0,102.0
barswa,0.7792463,99.0,102.0
cliswa,0.019609008,99.0,102.0
houwre,0.016211713,99.0,102.0
carwre,0.011585398,99.0,102.0
amerob,0.013697651,99.0,102.0
houspa,0.01545488,99.0,102.0
houfin,0.016535224,99.0,102.0
amegfi,0.015566877,99.0,102.0
sonspa,0.783429,99.0,102.0
balori,0.35695437,99.0,102.0
rewbla,0.04863021,99.0,102.0
norcar,0.013906674,99.0,102.0
bird1,0.99902695,100.0,103.0
treswa,0.02845435,100.0,103.0
barswa,0.9866059,100.0,103.0
cliswa,0.014046976,100.0,103.0
marwre,0.010823543,100.0,103.0
amerob,0.013201025,100.0,103.0
houspa,0.012531496,100.0,103.0
houfin,0.026555534,100.0,103.0
amegfi,0.012422938,100.0,103.0
sonspa,0.80037093,100.0,103.0
rewbla,0.049419615,100.0,103.0
comyel,0.010057125,100.0,103.0
norcar,0.011403509,100.0,103.0
bird1,0.99921334,101.0,104.0
barswa,0.9749743,101.0,104.0
cliswa,0.012086145,101.0,104.0
amerob,0.013980043,101.0,104.0
houspa,0.011392053,101.0,104.0
sonspa,0.68536603,101.0,104.0
rewbla,0.025025748,101.0,104.0
norcar,0.0118612945,101.0,104.0
bird1,0.9970868,102.0,105.0
barswa,0.9455419,102.0,105.0
rewbla,0.010530287,102.0,105.0
norcar,0.010162259,102.0,105.0
bird1,0.9992812,103.0,106.0
barswa,0.9976615,103.0,106.0
cliswa,0.010221238,103.0,106.0
bird1,0.9994924,104.0,107.0
barswa,0.97082245,104.0,107.0
bird1,0.9986297,105.0,108.0
barswa,0.97512496,105.0,108.0
cliswa,0.038492966,105.0,108.0
bird1,0.9979332,106.0,109.0
barswa,0.6494647,106.0,109.0
cliswa,0.014159608,106.0,109.0
eurgol,0.025998477,106.0,109.0
bird1,0.9984426,107.0,110.0
barswa,0.9655379,107.0,110.0
cliswa,0.05845618,107.0,110.0
norcar,0.013266982,107.0,110.0
bird1,0.9925885,108.0,111.0
barswa,0.7996566,108.0,111.0
amerob,0.012914229,108.0,111.0
amegfi,0.026603552,108.0,111.0
norcar,0.010212929,108.0,111.0
bird1,0.96228004,109.0,112.0
bbwduc,0.012584736,109.0,112.0
blujay,0.011917038,109.0,112.0
barswa,0.82761735,109.0,112.0
cavswa,0.011341459,109.0,112.0
amegfi,0.012160699,109.0,112.0
bird1,0.70049745,110.0,113.0
bushti,0.055566616,110.0,113.0
indwhe1,0.024512071,110.0,113.0
