species_code,score,start_offset_sec,end_offset_sec
varbun,0.057166316,27.0,30.0
bird1,0.9751405,28.0,31.0
wiltur,0.07555167,28.0,31.0
rennig1,0.02351118,28.0,31.0
taibar2,0.10892313,28.0,31.0
bltbar2,0.038353566,28.0,31.0
whcela1,0.010156237,28.0,31.0
reevir1,0.015432347,28.0,31.0
bkcchi,0.014172806,28.0,31.0
blabul1,0.012028055,28.0,31.0
thlwre1,0.02207787,28.0,31.0
eursta,0.014854065,28.0,31.0
swathr,0.02169549,28.0,31.0
amerob,0.013169385,28.0,31.0
cedwax,0.08065142,28.0,31.0
sonspa,0.014101954,28.0,31.0
indbun,0.010907769,28.0,31.0
bird1,0.993183,29.0,32.0
piggui,0.010227013,29.0,32.0
taibar2,0.05869362,29.0,32.0
bkcchi,0.06591541,29.0,32.0
sedwre1,0.013909958,29.0,32.0
thlwre1,0.01298748,29.0,32.0
swathr,0.07808372,29.0,32.0
amerob,0.016453777,29.0,32.0
cedwax,0.45136642,29.0,32.0
larspa,0.012755554,29.0,32.0
sonspa,0.052579533,29.0,32.0
amered,0.0285017,29.0,32.0
yelwar,0.037375752,29.0,32.0
chswar,0.012887876,29.0,32.0
bird1,0.99556816,30.0,33.0
taibar2,0.067025475,30.0,33.0
grcfly,0.013277355,30.0,33.0
bkcchi,0.18785436,30.0,33.0
tuftit,0.04872305,30.0,33.0
sedwre1,0.013229033,30.0,33.0
carwre,0.01949688,30.0,33.0
thlwre1,0.04071835,30.0,33.0
swathr,0.0129278395,30.0,33.0
amerob,0.012145739,30.0,33.0
cedwax,0.017288264,30.0,33.0
casspa,0.0142012425,30.0,33.0
fiespa,0.023668198,30.0,33.0
larspa,0.022102593,30.0,33.0
sonspa,0.011419689,30.0,33.0
tenwar,0.014433479,30.0,33.0
amered,0.032694004,30.0,33.0
yelwar,0.039111957,30.0,33.0
chswar,0.011536902,30.0,33.0
bkpwar,0.016433248,30.0,33.0
pinwar,0.010999007,30.0,33.0
bird1,0.99700505,31.0,34.0
wiltur,0.010969465,31.0,34.0
taibar2,0.010301001,31.0,34.0
amecro,0.013295577,31.0,34.0
bkcchi,0.15114091,31.0,34.0
lottit1,0.015243818,31.0,34.0
gockin,0.020808984,31.0,34.0
brncre,0.011484782,31.0,34.0
sedwre1,0.0839231,31.0,34.0
cedwax,0.022393664,31.0,34.0
sonspa,0.022696951,31.0,34.0
tenwar,0.034580868,31.0,34.0
amered,0.055421833,31.0,34.0
yelwar,0.038229596,31.0,34.0
chswar,0.024482,31.0,34.0
bkpwar,0.011520779,31.0,34.0
pinwar,0.01134784,31.0,34.0
partan1,0.011990042,31.0,34.0
bird1,0.996232,32.0,35.0
wiltur,0.019378413,32.0,35.0
taibar2,0.019406587,32.0,35.0
bkcchi,0.115331374,32.0,35.0
gockin,0.06925478,32.0,35.0
amerob,0.010706892,32.0,35.0
cedwax,0.010620687,32.0,35.0
fiespa,0.020632746,32.0,35.0
lecspa,0.02875708,32.0,35.0
nstspa,0.044922855,32.0,35.0
savspa,0.100576706,32.0,35.0
henspa,0.05774113,32.0,35.0
sonspa,0.050531484,32.0,35.0
linspa,0.02890921,32.0,35.0
norcar,0.010962359,32.0,35.0
bird1,0.99728423,33.0,36.0
reevir1,0.01828772,33.0,36.0
bkcchi,0.02341303,33.0,36.0
gockin,0.014105469,33.0,36.0
houwre,0.018515743,33.0,36.0
amerob,0.012541583,33.0,36.0
fiespa,0.06918161,33.0,36.0
daejun,0.02085849,33.0,36.0
vesspa,0.021701004,33.0,36.0
lecspa,0.043129783,33.0,36.0
nstspa,0.031763896,33.0,36.0
savspa,0.12037824,33.0,36.0
henspa,0.088037096,33.0,36.0
sonspa,0.04015257,33.0,36.0
linspa,0.046723396,33.0,36.0
swaspa,0.017573623,33.0,36.0
norcar,0.01055898,33.0,36.0
indbun,0.035171084,33.0,36.0
bird1,0.99902815,34.0,37.0
wiltur,0.02842079,34.0,37.0
taibar2,0.022403948,34.0,37.0
reevir1,0.013676698,34.0,37.0
bkcchi,0.6882223,34.0,37.0
houwre,0.016029434,34.0,37.0
amerob,0.010433953,34.0,37.0
clcspa,0.018163916,34.0,37.0
fiespa,0.85103726,34.0,37.0
lecspa,0.0242467,34.0,37.0
savspa,0.04792305,34.0,37.0
henspa,0.16362815,34.0,37.0
sonspa,0.011646884,34.0,37.0
linspa,0.015165642,34.0,37.0
comyel,0.013267357,34.0,37.0
indbun,0.0377566,34.0,37.0
bird1,0.9998409,35.0,38.0
wiltur,0.018294929,35.0,38.0
reevir1,0.011351537,35.0,38.0
amecro,0.016558558,35.0,38.0
bkcchi,0.14587936,35.0,38.0
amegfi,0.011032696,35.0,38.0
clcspa,0.010267474,35.0,38.0
fiespa,0.99931765,35.0,38.0
henspa,0.0111343125,35.0,38.0
ruboro1,0.0108271465,35.0,38.0
norcar,0.013265901,35.0,38.0
indbun,0.06478742,35.0,38.0
bird1,0.99975574,36.0,39.0
wiltur,0.029482376,36.0,39.0
taibar2,0.016313111,36.0,39.0
reevir1,0.013221123,36.0,39.0
bkcchi,0.03927762,36.0,39.0
amegfi,0.010731771,36.0,39.0
fiespa,0.99802643,36.0,39.0
sonspa,0.010766178,36.0,39.0
louwat,0.09033372,36.0,39.0
comyel,0.013810897,36.0,39.0
norpar,0.036493048,36.0,39.0
prawar,0.010762903,36.0,39.0
norcar,0.015677918,36.0,39.0
indbun,0.106923044,36.0,39.0
bird1,0.99966043,37.0,40.0
wiltur,0.021328738,37.0,40.0
taibar2,0.032085896,37.0,40.0
bkcchi,0.016418157,37.0,40.0
zitcis1,0.025660884,37.0,40.0
graspa,0.0103420485,37.0,40.0
fiespa,0.9990178,37.0,40.0
henspa,0.05975293,37.0,40.0
sonspa,0.014571366,37.0,40.0
eastow,0.014675758,37.0,40.0
norcar,0.010615648,37.0,40.0
bird1,0.9993045,38.0,41.0
wiltur,0.020837924,38.0,41.0
taibar2,0.018727256,38.0,41.0
bkcchi,0.029168945,38.0,41.0
brnthr,0.023583984,38.0,41.0
fiespa,0.9936455,38.0,41.0
vesspa,0.012172103,38.0,41.0
sonspa,0.010221295,38.0,41.0
eastow,0.018250933,38.0,41.0
kirwar,0.014962034,38.0,41.0
norcar,0.010892249,38.0,41.0
bird1,0.99932325,39.0,42.0
taibar2,0.012408858,39.0,42.0
amecro,0.011858785,39.0,42.0
arcwar1,0.06725015,39.0,42.0
houwre,0.03894068,39.0,42.0
houwre4,0.010580023,39.0,42.0
bewwre,0.019003682,39.0,42.0
brnthr,0.012548814,39.0,42.0
fiespa,0.9249725,39.0,42.0
henspa,0.018221846,39.0,42.0
linspa,0.015465687,39.0,42.0
eastow,0.31666905,39.0,42.0
kirwar,0.020411395,39.0,42.0
norcar,0.012720751,39.0,42.0
bird1,0.9981878,40.0,43.0
taibar2,0.021868592,40.0,43.0
amecro,0.012694153,40.0,43.0
bkcchi,0.028939644,40.0,43.0
arcwar1,0.041188605,40.0,43.0
fiespa,0.15374406,40.0,43.0
buwwar,0.041809704,40.0,43.0
bawwar,0.022867385,40.0,43.0
orcwar,0.02783795,40.0,43.0
naswar,0.01173551,40.0,43.0
comyel,0.032700375,40.0,43.0
amered,0.016466314,40.0,43.0
yelwar,0.017925845,40.0,43.0
bkpwar,0.014277201,40.0,43.0
norcar,0.014638226,40.0,43.0
yefgra1,0.011506906,40.0,43.0
bird1,0.99838084,41.0,44.0
taibar2,0.13858014,41.0,44.0
amecro,0.016861284,41.0,44.0
bkcchi,0.03481268,41.0,44.0
arcwar1,0.055675592,41.0,44.0
fiespa,0.3688797,41.0,44.0
tenwar,0.013093521,41.0,44.0
orcwar,0.018510612,41.0,44.0
comyel,0.020781165,41.0,44.0
amered,0.015026735,41.0,44.0
yelwar,0.024760472,41.0,44.0
chswar,0.010079689,41.0,44.0
bkpwar,0.0134334685,41.0,44.0
palwar,0.011102907,41.0,44.0
bird1,0.99799126,42.0,45.0
taibar2,0.06364606,42.0,45.0
bltbar2,0.016531046,42.0,45.0
zitcis1,0.1397015,42.0,45.0
arcwar1,0.010829231,42.0,45.0
cirbun1,0.014002198,42.0,45.0
graspa,0.012493435,42.0,45.0
fiespa,0.045005407,42.0,45.0
larspa,0.018195115,42.0,45.0
vesspa,0.018634496,42.0,45.0
henspa,0.013397349,42.0,45.0
sonspa,0.013021446,42.0,45.0
bkpwar,0.014690059,42.0,45.0
norcar,0.010434303,42.0,45.0
yefgra1,0.031126276,42.0,45.0
bird1,0.9929035,43.0,46.0
taibar2,0.089066,43.0,46.0
bkcchi,0.015171947,43.0,46.0
arcwar1,0.014551093,43.0,46.0
fiespa,0.08627919,43.0,46.0
vesspa,0.011396823,43.0,46.0
orcwar,0.02169405,43.0,46.0
bird1,0.9962232,44.0,47.0
taibar2,0.094818786,44.0,47.0
bltbar2,0.121903256,44.0,47.0
cedwax,0.06405052,44.0,47.0
casspa,0.033646546,44.0,47.0
fiespa,0.018743075,44.0,47.0
larspa,0.015665773,44.0,47.0
vesspa,0.01948323,44.0,47.0
sonspa,0.016641527,44.0,47.0
louwat,0.011136176,44.0,47.0
orcwar,0.017839428,44.0,47.0
bird1,0.99597096,45.0,48.0
taibar2,0.11804655,45.0,48.0
bltbar2,0.015393184,45.0,48.0
bkcchi,0.020283457,45.0,48.0
arcwar1,0.043132756,45.0,48.0
thlwre1,0.011367259,45.0,48.0
eurrob1,0.010701716,45.0,48.0
cedwax,0.038598374,45.0,48.0
cirbun1,0.0321423,45.0,48.0
casspa,0.010594973,45.0,48.0
graspa,0.013650505,45.0,48.0
fiespa,0.023620237,45.0,48.0
larspa,0.021971086,45.0,48.0
daejun,0.020800786,45.0,48.0
vesspa,0.028773338,45.0,48.0
henspa,0.018381571,45.0,48.0
sonspa,0.011503464,45.0,48.0
prawar,0.010692027,45.0,48.0
btywar,0.019790936,45.0,48.0
towwar,0.010588547,45.0,48.0
yefgra1,0.03622843,45.0,48.0
bird1,0.9937447,46.0,49.0
taibar2,0.012103755,46.0,49.0
bltbar2,0.24116933,46.0,49.0
amecro,0.02010232,46.0,49.0
bkcchi,0.046670705,46.0,49.0
gockin,0.011508838,46.0,49.0
cedwax,0.074585326,46.0,49.0
fiespa,0.026093008,46.0,49.0
larspa,0.012168708,46.0,49.0
daejun,0.051839054,46.0,49.0
vesspa,0.04672065,46.0,49.0
norcar,0.02034078,46.0,49.0
bird1,0.99733996,47.0,50.0
wiltur,0.0151875075,47.0,50.0
yebcuc,0.02546541,47.0,50.0
taibar2,0.030002363,47.0,50.0
reevir1,0.01855852,47.0,50.0
amecro,0.019988235,47.0,50.0
comrav,0.02101288,47.0,50.0
cretit2,0.04056909,47.0,50.0
bkcchi,0.13252263,47.0,50.0
mouchi,0.0160262,47.0,50.0
britit,0.018853663,47.0,50.0
gycful1,0.01534873,47.0,50.0
houwre,0.016150812,47.0,50.0
winwre3,0.020254321,47.0,50.0
amerob,0.018445574,47.0,50.0
whwcro,0.015888048,47.0,50.0
cirbun1,0.0101796035,47.0,50.0
fiespa,0.029378798,47.0,50.0
daejun,0.12817961,47.0,50.0
vesspa,0.04469187,47.0,50.0
sonspa,0.013634514,47.0,50.0
bkpwar,0.011616946,47.0,50.0
yefgra1,0.010742112,47.0,50.0
bird1,0.9996503,48.0,51.0
taibar2,0.03594961,48.0,51.0
ornfly1,0.045294523,48.0,51.0
comrav,0.012567919,48.0,51.0
bkcchi,0.058401026,48.0,51.0
britit,0.014901714,48.0,51.0
gycful1,0.010912852,48.0,51.0
bewwre,0.01051027,48.0,51.0
blared1,0.27742764,48.0,51.0
fiespa,0.3855628,48.0,51.0
larspa,0.012438737,48.0,51.0
vesspa,0.06251267,48.0,51.0
lecspa,0.030171512,48.0,51.0
savspa,0.21875428,48.0,51.0
canwar,0.010130824,48.0,51.0
sltred,0.0127277225,48.0,51.0
indbun,0.014012372,48.0,51.0
bird1,0.99946976,49.0,52.0
taibar2,0.12571746,49.0,52.0
thtray1,0.014168983,49.0,52.0
ornfly1,0.04167332,49.0,52.0
bkcchi,0.014501263,49.0,52.0
gycful1,0.013004861,49.0,52.0
blared1,0.4622751,49.0,52.0
clcspa,0.029867543,49.0,52.0
fiespa,0.08716458,49.0,52.0
daejun,0.013125508,49.0,52.0
vesspa,0.016872488,49.0,52.0
lecspa,0.07218524,49.0,52.0
savspa,0.42792308,49.0,52.0
henspa,0.0132829035,49.0,52.0
rewbla,0.010160316,49.0,52.0
louwat,0.010997679,49.0,52.0
orcwar,0.022427374,49.0,52.0
btbwar,0.014021889,49.0,52.0
bird1,0.9993451,50.0,53.0
taibar2,0.0512319,50.0,53.0
amecro,0.010302125,50.0,53.0
blutit,0.024595717,50.0,53.0
arcwar1,0.017902575,50.0,53.0
amepip,0.04855568,50.0,53.0
graspa,0.026569491,50.0,53.0
yebspa1,0.021666313,50.0,53.0
clcspa,0.012812997,50.0,53.0
bkcspa,0.010761873,50.0,53.0
fiespa,0.5112469,50.0,53.0
vesspa,0.013671605,50.0,53.0
lecspa,0.069877274,50.0,53.0
savspa,0.19427755,50.0,53.0
henspa,0.09782341,50.0,53.0
linspa,0.028111152,50.0,53.0
louwat,0.029097075,50.0,53.0
gowwar,0.026811777,50.0,53.0
orcwar,0.018837035,50.0,53.0
wlswar,0.010101819,50.0,53.0
norcar,0.011374185,50.0,53.0
indbun,0.015328939,50.0,53.0
bird1,0.9981913,51.0,54.0
redjun,0.021284731,51.0,54.0
whevir,0.01079962,51.0,54.0
comrav,0.010982011,51.0,54.0
thlwre1,0.0105478065,51.0,54.0
eursta,0.01950684,51.0,54.0
normoc,0.014875755,51.0,54.0
fiespa,0.20370002,51.0,54.0
sagspa1,0.041558813,51.0,54.0
savspa,0.065481536,51.0,54.0
sonspa,0.2645096,51.0,54.0
linspa,0.027977273,51.0,54.0
eastow,0.011077545,51.0,54.0
rewbla,0.01308164,51.0,54.0
orcwar,0.012150637,51.0,54.0
bird1,0.99922174,52.0,55.0
sedwre1,0.01388431,52.0,55.0
thlwre1,0.010679577,52.0,55.0
eursta,0.013576613,52.0,55.0
sagthr,0.034333795,52.0,55.0
burthr,0.016015321,52.0,55.0
fiespa,0.06178563,52.0,55.0
brespa,0.011902875,52.0,55.0
sagspa1,0.48893487,52.0,55.0
