species_code,score,start_offset_sec,end_offset_sec
yelwar,0.039614286,24.0,27.0
norcar,0.02108876,24.0,27.0
bird1,0.9210175,25.0,28.0
tacgre1,0.0596811,25.0,28.0
reevir1,0.018409139,25.0,28.0
blfsol1,0.079625614,25.0,28.0
slcsol1,0.015083243,25.0,28.0
swathr,0.024217857,25.0,28.0
amerob,0.040332813,25.0,28.0
amered,0.0144137945,25.0,28.0
norcar,0.01185326,25.0,28.0
bird1,0.9997262,26.0,29.0
whtkit,0.015266505,26.0,29.0
grcfly,0.45629266,26.0,29.0
whevir,0.027431348,26.0,29.0
reevir1,0.028942231,26.0,29.0
bkcchi,0.018558962,26.0,29.0
tuftit,0.01160376,26.0,29.0
ruckin,0.018639125,26.0,29.0
buggna,0.024906637,26.0,29.0
carwre,0.011036962,26.0,29.0
lecthr,0.0131706735,26.0,29.0
normoc,0.017231848,26.0,29.0
amerob,0.011043788,26.0,29.0
amegfi,0.010031872,26.0,29.0
stbori,0.020464078,26.0,29.0
altori,0.04753125,26.0,29.0
balori,0.02516342,26.0,29.0
scatan,0.013889362,26.0,29.0
norcar,0.4567606,26.0,29.0
robgro,0.04072911,26.0,29.0
bkhgro,0.022441566,26.0,29.0
bird1,0.9992064,27.0,30.0
eawpew,0.011381361,27.0,30.0
grcfly,0.6688033,27.0,30.0
whevir,0.0153528815,27.0,30.0
buggna,0.012236676,27.0,30.0
carwre,0.016879989,27.0,30.0
normoc,0.05999554,27.0,30.0
amerob,0.14771831,27.0,30.0
houspa,0.010350358,27.0,30.0
stbori,0.012323686,27.0,30.0
balori,0.028309865,27.0,30.0
rewbla,0.011834443,27.0,30.0
norcar,0.14352033,27.0,30.0
robgro,0.017278181,27.0,30.0
bkhgro,0.0122587755,27.0,30.0
bird1,0.99975216,28.0,31.0
grcfly,0.31180102,28.0,31.0
scrgre1,0.018033039,28.0,31.0
tuftit,0.014183523,28.0,31.0
ruckin,0.016079668,28.0,31.0
carwre,0.014764446,28.0,31.0
normoc,0.03373498,28.0,31.0
amerob,0.8487199,28.0,31.0
houspa,0.010241833,28.0,31.0
amegfi,0.010487057,28.0,31.0
sonspa,0.012651166,28.0,31.0
balori,0.018788667,28.0,31.0
rewbla,0.012542853,28.0,31.0
norcar,0.46126685,28.0,31.0
robgro,0.027478267,28.0,31.0
bkhgro,0.010961629,28.0,31.0
grasal2,0.015366489,28.0,31.0
bird1,0.9969794,29.0,32.0
viosab1,0.015468411,29.0,32.0
bncfly,0.014407387,29.0,32.0
grekis,0.0103434585,29.0,32.0
scrgre1,0.016740872,29.0,32.0
swathr,0.0389176,29.0,32.0
woothr,0.11286314,29.0,32.0
amerob,0.96794,29.0,32.0
sonspa,0.012169867,29.0,32.0
rewbla,0.012744457,29.0,32.0
yelwar,0.019503744,29.0,32.0
wlswar,0.027326966,29.0,32.0
norcar,0.013062557,29.0,32.0
bird1,0.99906737,30.0,33.0
viosab1,0.010441818,30.0,33.0
blcant4,0.015681773,30.0,33.0
bncfly,0.018177675,30.0,33.0
whevir,0.013301359,30.0,33.0
tuftit,0.011795316,30.0,33.0
carwre,0.34094152,30.0,33.0
commyn,0.015517666,30.0,33.0
grycat,0.012029773,30.0,33.0
swathr,0.039682854,30.0,33.0
woothr,0.10692669,30.0,33.0
amerob,0.8678243,30.0,33.0
sonspa,0.016320497,30.0,33.0
rewbla,0.0105423685,30.0,33.0
tenwar,0.025951099,30.0,33.0
amered,0.014844097,30.0,33.0
yelwar,0.02105852,30.0,33.0
wlswar,0.013903818,30.0,33.0
norcar,0.025535647,30.0,33.0
bird1,0.9925127,31.0,34.0
greroa,0.010892034,31.0,34.0
grnvie1,0.08076004,31.0,34.0
eurwoo,0.012784698,31.0,34.0
yebfly,0.030745458,31.0,34.0
acafly,0.02330287,31.0,34.0
aldfly,0.011877535,31.0,34.0
whevir,0.0149089405,31.0,34.0
reevir1,0.016450081,31.0,34.0
tuftit,0.011358324,31.0,34.0
buggna,0.027041463,31.0,34.0
carwre,0.45672345,31.0,34.0
woothr,0.03235418,31.0,34.0
amerob,0.02094143,31.0,34.0
ovenbi1,0.01708957,31.0,34.0
amered,0.028841775,31.0,34.0
norpar,0.018844284,31.0,34.0
norcar,0.02510865,31.0,34.0
bird1,0.9926351,32.0,35.0
eurwoo,0.012726561,32.0,35.0
yebfly,0.03263242,32.0,35.0
acafly,0.019059427,32.0,35.0
aldfly,0.010707832,32.0,35.0
whevir,0.012393119,32.0,35.0
reevir1,0.010056057,32.0,35.0
tuftit,0.017819155,32.0,35.0
carwre,0.4361335,32.0,35.0
veery,0.031384,32.0,35.0
amerob,0.052826677,32.0,35.0
amered,0.03791122,32.0,35.0
norpar,0.01578497,32.0,35.0
yelwar,0.019519478,32.0,35.0
norcar,0.022068439,32.0,35.0
bird1,0.9958349,33.0,36.0
goftyr1,0.0133321965,33.0,36.0
bobfly1,0.02072544,33.0,36.0
whevir,0.02714377,33.0,36.0
reevir1,0.025673987,33.0,36.0
yegvir,0.0131273605,33.0,36.0
blujay,0.12254193,33.0,36.0
spbwre1,0.04306012,33.0,36.0
hapwre1,0.016184093,33.0,36.0
amerob,0.011991522,33.0,36.0
fiespa,0.01763645,33.0,36.0
foxspa,0.016923638,33.0,36.0
rucspa1,0.013009662,33.0,36.0
eastow,0.21799333,33.0,36.0
amered,0.017125329,33.0,36.0
norcar,0.020024406,33.0,36.0
bird1,0.991167,34.0,37.0
goftyr1,0.013213195,34.0,37.0
grcfly,0.054123726,34.0,37.0
whevir,0.020808542,34.0,37.0
blujay,0.18533596,34.0,37.0
amerob,0.021306941,34.0,37.0
houspa,0.013181821,34.0,37.0
houfin,0.021425435,34.0,37.0
eastow,0.07098978,34.0,37.0
grtgra,0.021544388,34.0,37.0
amered,0.014219176,34.0,37.0
yelwar,0.01856654,34.0,37.0
norcar,0.015232399,34.0,37.0
bird1,0.99964976,35.0,38.0
whtkit,0.030061314,35.0,38.0
grcfly,0.03125217,35.0,38.0
blujay,0.18003197,35.0,38.0
amerob,0.028411336,35.0,38.0
houspa,0.011986767,35.0,38.0
houfin,0.033618383,35.0,38.0
purfin,0.015034421,35.0,38.0
eastow,0.0419349,35.0,38.0
stbori,0.036974873,35.0,38.0
balori,0.011131493,35.0,38.0
norcar,0.014290624,35.0,38.0
robgro,0.45021644,35.0,38.0
bkhgro,0.11412181,35.0,38.0
codfin1,0.011315743,35.0,38.0
bird1,0.9997257,36.0,39.0
warvir,0.01512023,36.0,39.0
brnjay,0.011289426,36.0,39.0
spbwre1,0.014808938,36.0,39.0
hapwre1,0.014569429,36.0,39.0
amerob,0.018611936,36.0,39.0
altori,0.14537229,36.0,39.0
rewbla,0.011543635,36.0,39.0
yelwar,0.020343972,36.0,39.0
robgro,0.58102936,36.0,39.0
bird1,0.99944746,37.0,40.0
carwre,0.014084125,37.0,40.0
brbsol1,0.019038763,37.0,40.0
woothr,0.010341662,37.0,40.0
sonspa,0.020743148,37.0,40.0
altori,0.22022189,37.0,40.0
balori,0.09251433,37.0,40.0
rewbla,0.010900795,37.0,40.0
amered,0.019298473,37.0,40.0
yelwar,0.075766735,37.0,40.0
norcar,0.03563616,37.0,40.0
robgro,0.508246,37.0,40.0
bird1,0.9997913,38.0,41.0
carwre,0.097487204,38.0,41.0
amerob,0.015460889,38.0,41.0
sonspa,0.010218344,38.0,41.0
altori,0.5599546,38.0,41.0
balori,0.1145609,38.0,41.0
rewbla,0.01492357,38.0,41.0
yelwar,0.016917855,38.0,41.0
norcar,0.013618325,38.0,41.0
robgro,0.33258384,38.0,41.0
bird1,0.99580145,39.0,42.0
ducfly,0.013086758,39.0,42.0
tuftit,0.019471793,39.0,42.0
carwre,0.08648857,39.0,42.0
commyn,0.016108051,39.0,42.0
grycat,0.015632441,39.0,42.0
normoc,0.022344116,39.0,42.0
veery,0.010956713,39.0,42.0
swathr,0.028274529,39.0,42.0
woothr,0.019309524,39.0,42.0
amerob,0.048483234,39.0,42.0
houspa,0.15397009,39.0,42.0
sonspa,0.010668624,39.0,42.0
eastow,0.013829062,39.0,42.0
grtgra,0.018455725,39.0,42.0
tenwar,0.016974127,39.0,42.0
amered,0.011604568,39.0,42.0
yelwar,0.030450169,39.0,42.0
norcar,0.02975694,39.0,42.0
robgro,0.0293504,39.0,42.0
bird1,0.8902337,40.0,43.0
lesgre1,0.070027635,40.0,43.0
carchi,0.011811779,40.0,43.0
amerob,0.011978935,40.0,43.0
houspa,0.24386296,40.0,43.0
yelwar,0.03501132,40.0,43.0
norcar,0.018288422,40.0,43.0
bird1,0.93561345,41.0,44.0
grekis,0.20314686,41.0,44.0
socfly1,0.010351349,41.0,44.0
scrgre1,0.015745621,41.0,44.0
lesgre1,0.020976298,41.0,44.0
pacwre1,0.024754321,41.0,44.0
amerob,0.010095999,41.0,44.0
houspa,0.017162796,41.0,44.0
rucspa1,0.01484958,41.0,44.0
sonspa,0.011886033,41.0,44.0
melbla1,0.026189964,41.0,44.0
yelwar,0.02095275,41.0,44.0
wlswar,0.012543646,41.0,44.0
norcar,0.012380683,41.0,44.0
bird1,0.9560803,42.0,45.0
tropew4,0.011331594,42.0,45.0
yebfly,0.013598394,42.0,45.0
aldfly,0.019524794,42.0,45.0
grekis,0.030548649,42.0,45.0
rucspa1,0.020609334,42.0,45.0
yelwar,0.02238077,42.0,45.0
gcrwar,0.04192879,42.0,45.0
wlswar,0.012923386,42.0,45.0
norcar,0.011076704,42.0,45.0
bird1,0.9985965,43.0,46.0
grekis,0.022642624,43.0,46.0
grycat,0.9695733,43.0,46.0
amerob,0.0130523695,43.0,46.0
sonspa,0.011414373,43.0,46.0
rewbla,0.013571421,43.0,46.0
melbla1,0.020783653,43.0,46.0
amered,0.019610258,43.0,46.0
yelwar,0.08269516,43.0,46.0
chswar,0.011143672,43.0,46.0
norcar,0.018685417,43.0,46.0
bird1,0.99966115,44.0,47.0
reevir1,0.19164318,44.0,47.0
yegvir,0.013579077,44.0,47.0
blujay,0.010741743,44.0,47.0
tuftit,0.016383657,44.0,47.0
carwre,0.30008933,44.0,47.0
grycat,0.99769104,44.0,47.0
amerob,0.011419987,44.0,47.0
sonspa,0.013899686,44.0,47.0
rewbla,0.012938237,44.0,47.0
amered,0.01471579,44.0,47.0
yelwar,0.028316993,44.0,47.0
norcar,0.046289902,44.0,47.0
bird1,0.9997346,45.0,48.0
reevir1,0.25855526,45.0,48.0
yegvir,0.021537168,45.0,48.0
blujay,0.01004514,45.0,48.0
carwre,0.044623654,45.0,48.0
grycat,0.9968879,45.0,48.0
amerob,0.011403228,45.0,48.0
rewbla,0.010459102,45.0,48.0
norcar,0.02768952,45.0,48.0
bird1,0.9748005,46.0,49.0
reevir1,0.40449432,46.0,49.0
yegvir,0.1004613,46.0,49.0
carwre,0.042051878,46.0,49.0
amered,0.011100406,46.0,49.0
norcar,0.016781082,46.0,49.0
bird1,0.9350599,47.0,50.0
reevir1,0.02682896,47.0,50.0
amerob,0.46209317,47.0,50.0
amered,0.024692751,47.0,50.0
norpar,0.018206518,47.0,50.0
yelwar,0.0152297085,47.0,50.0
norcar,0.021899814,47.0,50.0
bird1,0.9207558,48.0,51.0
whtdov,0.010712858,48.0,51.0
moudov,0.03807499,48.0,51.0
reevir1,0.018987428,48.0,51.0
carwre,0.011124541,48.0,51.0
amerob,0.4860616,48.0,51.0
houspa,0.012653876,48.0,51.0
rewbla,0.014105674,48.0,51.0
comgra,0.03250565,48.0,51.0
amered,0.027792377,48.0,51.0
norpar,0.019477451,48.0,51.0
norcar,0.16159208,48.0,51.0
bird1,0.9997942,49.0,52.0
moudov,0.027337518,49.0,52.0
grcfly,0.9945873,49.0,52.0
reevir1,0.0110309115,49.0,52.0
blujay,0.014838889,49.0,52.0
bkcchi,0.010696159,49.0,52.0
grycat,0.42024323,49.0,52.0
amerob,0.37739408,49.0,52.0
rewbla,0.015707955,49.0,52.0
comgra,0.060845397,49.0,52.0
hoowar,0.010277504,49.0,52.0
norcar,0.19439726,49.0,52.0
bird1,0.9995262,50.0,53.0
eucdov,0.018290306,50.0,53.0
moudov,0.032085396,50.0,53.0
grcfly,0.988167,50.0,53.0
grycat,0.24096939,50.0,53.0
rewbla,0.043351166,50.0,53.0
comgra,0.6188341,50.0,53.0
grtgra,0.01806783,50.0,53.0
yelwar,0.022462951,50.0,53.0
norcar,0.063614406,50.0,53.0
bird1,0.9978102,51.0,54.0
cintin1,0.017965453,51.0,54.0
grcfly,0.9863064,51.0,54.0
blujay,0.034014024,51.0,54.0
grycat,0.027966978,51.0,54.0
rewbla,0.016676398,51.0,54.0
comgra,0.042650413,51.0,54.0
hoowar,0.011318699,51.0,54.0
yelwar,0.019068534,51.0,54.0
norcar,0.0220734,51.0,54.0
bird1,0.99506646,52.0,55.0
blujay,0.010806051,52.0,55.0
tuftit,0.010832552,52.0,55.0
carwre,0.06238334,52.0,55.0
grycat,0.9768704,52.0,55.0
amerob,0.02220759,52.0,55.0
sonspa,0.01245415,52.0,55.0
rewbla,0.019790644,52.0,55.0
comgra,0.134822,52.0,55.0
comyel,0.011752219,52.0,55.0
amered,0.010125546,52.0,55.0
yelwar,0.07007326,52.0,55.0
chswar,0.0123663945,52.0,55.0
gcrwar,0.015580905,52.0,55.0
norcar,0.039600365,52.0,55.0
indbun,0.011639097,52.0,55.0
bird1,0.99994296,53.0,56.0
grcfly,0.83965397,53.0,56.0
whevir,0.18109414,53.0,56.0
blujay,0.010808386,53.0,56.0
houwre4,0.01136231,53.0,56.0
carwre,0.03917239,53.0,56.0
grycat,0.97129345,53.0,56.0
norwat,0.010332433,53.0,56.0
prowar,0.0114328,53.0,56.0
virwar,0.023196612,53.0,56.0
comyel,0.8157509,53.0,56.0
hoowar,0.01976719,53.0,56.0
chswar,0.011927772,53.0,56.0
pinwar,0.012046422,53.0,56.0
norcar,0.073375046,53.0,56.0
indbun,0.045171127,53.0,56.0
bcwfin2,0.024092795,53.0,56.0
bird1,0.99997824,54.0,57.0
grcfly,0.8732128,54.0,57.0
whevir,0.022671869,54.0,57.0
whbnut,0.010240547,54.0,57.0
grycat,0.9850586,54.0,57.0
sonspa,0.020672087,54.0,57.0
eastow,0.012728975,54.0,57.0
rewbla,0.018068317,54.0,57.0
comyel,0.9520113,54.0,57.0
pinwar,0.013892668,54.0,57.0
norcar,0.02131422,54.0,57.0
bird1,0.99989027,55.0,58.0
grcfly,0.6332019,55.0,58.0
gretit1,0.010228558,55.0,58.0
grycat,0.993561,55.0,58.0
sonspa,0.04990618,55.0,58.0
eastow,0.014828758,55.0,58.0
rewbla,0.013575948,55.0,58.0
comyel,0.9533844,55.0,58.0
pinwar,0.013699306,55.0,58.0
norcar,0.032067686,55.0,58.0
bird1,0.99958336,56.0,59.0
