species_code,score,start_offset_sec,end_offset_sec
eawpew,0.016047945,3.0,6.0
warvir,0.01788693,3.0,6.0
reevir1,0.012093138,3.0,6.0
buggna,0.15847847,3.0,6.0
houwre,0.97423875,3.0,6.0
carwre,0.026897725,3.0,6.0
grycat,0.021851629,3.0,6.0
normoc,0.04643628,3.0,6.0
amerob,0.24175785,3.0,6.0
houspa,0.011200099,3.0,6.0
sonspa,0.019389853,3.0,6.0
balori,0.020828132,3.0,6.0
rewbla,0.018959895,3.0,6.0
amered,0.032213513,3.0,6.0
yelwar,0.9308608,3.0,6.0
norcar,0.025714092,3.0,6.0
bird1,0.99994266,4.0,7.0
moudov,0.010940366,4.0,7.0
buggna,0.21760637,4.0,7.0
houwre,0.81776017,4.0,7.0
houwre4,0.011832892,4.0,7.0
carwre,0.025942868,4.0,7.0
grycat,0.0101879435,4.0,7.0
normoc,0.041055515,4.0,7.0
amerob,0.36032802,4.0,7.0
houspa,0.015069698,4.0,7.0
sonspa,0.13783492,4.0,7.0
eastow,0.010662014,4.0,7.0
balori,0.019549368,4.0,7.0
rewbla,0.7987841,4.0,7.0
norpar,0.060275655,4.0,7.0
yelwar,0.94715935,4.0,7.0
norcar,0.020981885,4.0,7.0
bird1,0.99983877,5.0,8.0
incdov,0.016021712,5.0,8.0
grcfly,0.04737841,5.0,8.0
whevir,0.013261951,5.0,8.0
tuftit,0.0106883,5.0,8.0
buggna,0.1497925,5.0,8.0
carwre,0.0397272,5.0,8.0
tromoc,0.010088401,5.0,8.0
normoc,0.03814155,5.0,8.0
woothr,0.023661003,5.0,8.0
amerob,0.10362654,5.0,8.0
houspa,0.016596835,5.0,8.0
amegfi,0.014287595,5.0,8.0
sonspa,0.82975036,5.0,8.0
yebcha,0.015327694,5.0,8.0
orcori,0.024794374,5.0,8.0
balori,0.03797784,5.0,8.0
rewbla,0.790596,5.0,8.0
amered,0.023251671,5.0,8.0
norpar,0.029373266,5.0,8.0
yelwar,0.9520028,5.0,8.0
norcar,0.021670708,5.0,8.0
bird1,0.99990815,6.0,9.0
incdov,0.14184907,6.0,9.0
retcar2,0.051720347,6.0,9.0
whevir,0.016528705,6.0,9.0
warvir,0.012745614,6.0,9.0
houwre,0.03024199,6.0,9.0
carwre,0.015001686,6.0,9.0
normoc,0.011848877,6.0,9.0
amerob,0.023589576,6.0,9.0
houspa,0.014024434,6.0,9.0
amegfi,0.013354853,6.0,9.0
sonspa,0.8278243,6.0,9.0
eastow,0.022147555,6.0,9.0
orcori,0.32298172,6.0,9.0
balori,0.2151123,6.0,9.0
rewbla,0.83067733,6.0,9.0
kenwar,0.011395851,6.0,9.0
amered,0.03936019,6.0,9.0
norpar,0.057680327,6.0,9.0
yelwar,0.9886935,6.0,9.0
norcar,0.3457464,6.0,9.0
bird1,0.9999208,7.0,10.0
incdov,0.012164205,7.0,10.0
grcfly,0.012657243,7.0,10.0
whevir,0.014365737,7.0,10.0
warvir,0.033238307,7.0,10.0
buggna,0.014441296,7.0,10.0
houwre,0.06008009,7.0,10.0
houwre4,0.011025986,7.0,10.0
amerob,0.019443085,7.0,10.0
amegfi,0.013936431,7.0,10.0
sonspa,0.5258589,7.0,10.0
spotow,0.010979769,7.0,10.0
eastow,0.05212323,7.0,10.0
wesmea,0.0143197905,7.0,10.0
orcori,0.22704968,7.0,10.0
balori,0.21607368,7.0,10.0
rewbla,0.27709723,7.0,10.0
kenwar,0.03297083,7.0,10.0
amered,0.06619996,7.0,10.0
norpar,0.06073517,7.0,10.0
yelwar,0.9088867,7.0,10.0
norcar,0.07442364,7.0,10.0
linsee1,0.019377116,7.0,10.0
bird1,0.999849,8.0,11.0
warvir,0.017871605,8.0,11.0
buggna,0.051551897,8.0,11.0
houwre,0.012314101,8.0,11.0
houwre4,0.011841537,8.0,11.0
carwre,0.027118223,8.0,11.0
normoc,0.057400618,8.0,11.0
amerob,0.63941306,8.0,11.0
houspa,0.016714826,8.0,11.0
amegfi,0.021481173,8.0,11.0
sonspa,0.014904543,8.0,11.0
eastow,0.03629842,8.0,11.0
orcori,0.1410824,8.0,11.0
balori,0.35305968,8.0,11.0
rewbla,0.15749143,8.0,11.0
kenwar,0.27878925,8.0,11.0
amered,0.103763506,8.0,11.0
norpar,0.1163325,8.0,11.0
yelwar,0.7204314,8.0,11.0
norcar,0.19066899,8.0,11.0
linsee1,0.017467657,8.0,11.0
bird1,0.99992967,9.0,12.0
gockin,0.016996294,9.0,12.0
buggna,0.023313351,9.0,12.0
carwre,0.023765715,9.0,12.0
normoc,0.09632289,9.0,12.0
amerob,0.9162092,9.0,12.0
houspa,0.020356545,9.0,12.0
sonspa,0.050499126,9.0,12.0
rewbla,0.045446467,9.0,12.0
amered,0.06351296,9.0,12.0
norpar,0.22811386,9.0,12.0
yelwar,0.43600422,9.0,12.0
norcar,0.17952609,9.0,12.0
bird1,0.99988353,10.0,13.0
buggna,0.027901009,10.0,13.0
carwre,0.012169391,10.0,13.0
normoc,0.10079311,10.0,13.0
amerob,0.9323714,10.0,13.0
houspa,0.016539916,10.0,13.0
amegfi,0.016088786,10.0,13.0
sonspa,0.031335473,10.0,13.0
rewbla,0.30544883,10.0,13.0
amered,0.044027448,10.0,13.0
norpar,0.15491985,10.0,13.0
yelwar,0.60159665,10.0,13.0
norcar,0.16423336,10.0,13.0
bird1,0.9999787,11.0,14.0
chiswi,0.010738819,11.0,14.0
amecro,0.012949318,11.0,14.0
gockin,0.013116067,11.0,14.0
houwre,0.9630965,11.0,14.0
carwre,0.01179805,11.0,14.0
grycat,0.967784,11.0,14.0
normoc,0.03181237,11.0,14.0
amerob,0.8746178,11.0,14.0
houspa,0.01087475,11.0,14.0
amegfi,0.048117712,11.0,14.0
sonspa,0.022197783,11.0,14.0
rewbla,0.16021608,11.0,14.0
comgra,0.024124231,11.0,14.0
amered,0.23225477,11.0,14.0
norpar,0.010325297,11.0,14.0
yelwar,0.47469065,11.0,14.0
norcar,0.08652799,11.0,14.0
bird1,0.99999243,12.0,15.0
bncfly,0.011506636,12.0,15.0
reevir1,0.019842576,12.0,15.0
tuftit,0.016922954,12.0,15.0
buggna,0.026347568,12.0,15.0
houwre,0.9865305,12.0,15.0
carwre,0.0120937135,12.0,15.0
grycat,0.9457708,12.0,15.0
swathr,0.034658693,12.0,15.0
amerob,0.019326452,12.0,15.0
houspa,0.010460914,12.0,15.0
amegfi,0.074120544,12.0,15.0
sonspa,0.03182952,12.0,15.0
rewbla,0.08521684,12.0,15.0
comyel,0.021362701,12.0,15.0
amered,0.06839972,12.0,15.0
norpar,0.04820538,12.0,15.0
yelwar,0.8282672,12.0,15.0
chswar,0.011782529,12.0,15.0
norcar,0.01926012,12.0,15.0
bird1,0.9999975,13.0,16.0
azaspi1,0.010992866,13.0,16.0
whevir,0.021408979,13.0,16.0
buggna,0.014307371,13.0,16.0
houwre,0.9888103,13.0,16.0
grycat,0.879771,13.0,16.0
normoc,0.014426182,13.0,16.0
veery,0.016543943,13.0,16.0
amerob,0.050830092,13.0,16.0
amegfi,0.013452244,13.0,16.0
rewbla,0.020099226,13.0,16.0
comyel,0.90956086,13.0,16.0
amered,0.14107981,13.0,16.0
norpar,0.024732077,13.0,16.0
yelwar,0.28225735,13.0,16.0
chswar,0.013129381,13.0,16.0
norcar,0.024297701,13.0,16.0
bird1,0.9999346,14.0,17.0
swtman1,0.013811813,14.0,17.0
whevir,0.014178869,14.0,17.0
houwre,0.7987998,14.0,17.0
houwre4,0.045258194,14.0,17.0
carwre,0.011086349,14.0,17.0
grycat,0.25645757,14.0,17.0
brnthr,0.020884987,14.0,17.0
normoc,0.03200318,14.0,17.0
pabthr1,0.011422113,14.0,17.0
clcrob,0.012082792,14.0,17.0
amerob,0.058873348,14.0,17.0
sonspa,0.014335757,14.0,17.0
rewbla,0.05262561,14.0,17.0
comyel,0.96429944,14.0,17.0
amered,0.024208806,14.0,17.0
norpar,0.017329466,14.0,17.0
yelwar,0.29102424,14.0,17.0
chswar,0.010126076,14.0,17.0
norcar,0.03117872,14.0,17.0
bird1,0.99971527,15.0,18.0
dowwoo,0.011281318,15.0,18.0
carchi,0.02245294,15.0,18.0
bkcchi,0.013065853,15.0,18.0
carwre,0.014547175,15.0,18.0
grycat,0.14177336,15.0,18.0
amerob,0.073983915,15.0,18.0
amegfi,0.011516658,15.0,18.0
fiespa,0.011524792,15.0,18.0
sonspa,0.019277196,15.0,18.0
yebcha,0.010198026,15.0,18.0
rewbla,0.059353758,15.0,18.0
comyel,0.9921972,15.0,18.0
yelwar,0.0726831,15.0,18.0
norcar,0.026838815,15.0,18.0
bird1,0.99974924,16.0,19.0
swtman1,0.01067087,16.0,19.0
cintit13,0.05456662,16.0,19.0
carwre,0.010996425,16.0,19.0
grycat,0.18693072,16.0,19.0
amerob,0.06696416,16.0,19.0
amegfi,0.015718583,16.0,19.0
sonspa,0.014613143,16.0,19.0
rewbla,0.08112005,16.0,19.0
comyel,0.9203047,16.0,19.0
yelwar,0.7742638,16.0,19.0
refwar,0.02073661,16.0,19.0
norcar,0.018379612,16.0,19.0
bird1,0.86952484,17.0,20.0
bbwduc,0.037218176,17.0,20.0
rtlhum,0.020859698,17.0,20.0
houwre4,0.031111822,17.0,20.0
carwre,0.017222047,17.0,20.0
amerob,0.013851281,17.0,20.0
rewbla,0.020191744,17.0,20.0
yelwar,0.023495123,17.0,20.0
norcar,0.017759167,17.0,20.0
saffin,0.019766305,17.0,20.0
