species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987853,8.0,11.0
ornfly1,0.08816346,8.0,11.0
acafly,0.0814371,8.0,11.0
wesfly,0.011161521,8.0,11.0
gobfly1,0.045501884,8.0,11.0
reevir1,0.045795534,8.0,11.0
yegvir,0.019086469,8.0,11.0
blackc1,0.010991053,8.0,11.0
bewwre,0.033429354,8.0,11.0
plawre1,0.013225032,8.0,11.0
obnthr1,0.018153662,8.0,11.0
amerob,0.012353683,8.0,11.0
daejun,0.047957275,8.0,11.0
sonspa,0.010785234,8.0,11.0
btywar,0.017574983,8.0,11.0
towwar,0.033960734,8.0,11.0
herwar,0.03604895,8.0,11.0
btnwar,0.010209103,8.0,11.0
canwar,0.0139199095,8.0,11.0
sltred,0.09792054,8.0,11.0
norcar,0.014249266,8.0,11.0
lazbun,0.014008454,8.0,11.0
indbun,0.80315304,8.0,11.0
bird1,0.9996749,9.0,12.0
whtdov,0.013941308,9.0,12.0
mouela1,0.022425916,9.0,12.0
carela1,0.011850127,9.0,12.0
eawpew,0.0116094975,9.0,12.0
acafly,0.99171567,9.0,12.0
lesgre1,0.018392514,9.0,12.0
yetvir,0.015430534,9.0,12.0
reevir1,0.05503153,9.0,12.0
tuftit,0.012053268,9.0,12.0
carwre,0.017803596,9.0,12.0
rucspa1,0.013868785,9.0,12.0
louwat,0.015904577,9.0,12.0
swawar,0.012810729,9.0,12.0
hoowar,0.015586531,9.0,12.0
pinwar,0.016246412,9.0,12.0
yetwar,0.07731242,9.0,12.0
canwar,0.012354205,9.0,12.0
sltred,0.010901546,9.0,12.0
norcar,0.022236202,9.0,12.0
indbun,0.38064128,9.0,12.0
bird1,0.99980414,10.0,13.0
acafly,0.9953389,10.0,13.0
yetvir,0.012473168,10.0,13.0
reevir1,0.029141447,10.0,13.0
carwre,0.014745252,10.0,13.0
spbwre1,0.02618533,10.0,13.0
amerob,0.01006823,10.0,13.0
rucspa1,0.01056457,10.0,13.0
hoowar,0.01441311,10.0,13.0
norcar,0.016298449,10.0,13.0
bird1,0.99987996,11.0,14.0
uswowl1,0.011451737,11.0,14.0
acafly,0.9959063,11.0,14.0
reevir1,0.017883161,11.0,14.0
carwre,0.013275137,11.0,14.0
norcar,0.016456246,11.0,14.0
bird1,0.79298246,12.0,15.0
carwre,0.022363098,12.0,15.0
eurbla,0.013125594,12.0,15.0
norcar,0.03392416,12.0,15.0
bird1,0.78263426,13.0,16.0
chbtou1,0.018525247,13.0,16.0
eurbla,0.016786136,13.0,16.0
clcrob,0.010337427,13.0,16.0
bird1,0.71830916,14.0,17.0
chbtou1,0.012028073,14.0,17.0
bird1,0.7910071,15.0,18.0
bird1,0.98926926,16.0,19.0
reevir1,0.010249947,16.0,19.0
sltred,0.020177403,16.0,19.0
norcar,0.013843141,16.0,19.0
indbun,0.7318756,16.0,19.0
bird1,0.9973194,17.0,20.0
amerob,0.024767296,17.0,20.0
amegfi,0.015238042,17.0,20.0
spotow,0.024602955,17.0,20.0
sltred,0.02283544,17.0,20.0
lazbun,0.0122411605,17.0,20.0
indbun,0.6479537,17.0,20.0
bird1,0.9991314,18.0,21.0
eawpew,0.017754992,18.0,21.0
easpho,0.014997522,18.0,21.0
reevir1,0.020698305,18.0,21.0
tuftit,0.011988613,18.0,21.0
grycat,0.010264082,18.0,21.0
amerob,0.03110858,18.0,21.0
crbthr1,0.011203105,18.0,21.0
amegfi,0.011097836,18.0,21.0
rewbla,0.0127951205,18.0,21.0
norcar,0.026508853,18.0,21.0
indbun,0.988567,18.0,21.0
bird1,0.99932295,19.0,22.0
eawpew,0.014030818,19.0,22.0
reevir1,0.019397894,19.0,22.0
carwre,0.010349806,19.0,22.0
amerob,0.011675285,19.0,22.0
rewbla,0.016762283,19.0,22.0
louwat,0.025975037,19.0,22.0
norcar,0.025916098,19.0,22.0
indbun,0.99922794,19.0,22.0
bird1,0.99145013,20.0,23.0
eawpew,0.010764497,20.0,23.0
reevir1,0.017746346,20.0,23.0
amedip,0.013060615,20.0,23.0
plured1,0.012781316,20.0,23.0
amegfi,0.014153864,20.0,23.0
sonspa,0.01339276,20.0,23.0
rewbla,0.014955266,20.0,23.0
btnwar,0.016355554,20.0,23.0
norcar,0.03052777,20.0,23.0
indbun,0.9673358,20.0,23.0
bird1,0.92831236,21.0,24.0
reevir1,0.016382374,21.0,24.0
carwre,0.016273964,21.0,24.0
amedip,0.052733645,21.0,24.0
swathr,0.017454641,21.0,24.0
amerob,0.015999572,21.0,24.0
plured1,0.010568563,21.0,24.0
rewbla,0.014869998,21.0,24.0
louwat,0.04083547,21.0,24.0
swawar,0.015882486,21.0,24.0
comyel,0.021124557,21.0,24.0
hoowar,0.016614052,21.0,24.0
yetwar,0.015438302,21.0,24.0
towwar,0.025121983,21.0,24.0
herwar,0.016746651,21.0,24.0
btnwar,0.012356864,21.0,24.0
norcar,0.024176413,21.0,24.0
indbun,0.28941122,21.0,24.0
bird1,0.954683,22.0,25.0
eawpew,0.960264,22.0,25.0
trokin,0.012536537,22.0,25.0
reevir1,0.028939404,22.0,25.0
bkcchi,0.010300997,22.0,25.0
amerob,0.013264547,22.0,25.0
scatan,0.012621646,22.0,25.0
norcar,0.015615698,22.0,25.0
bird1,0.97012407,23.0,26.0
eawpew,0.90901446,23.0,26.0
reevir1,0.017115308,23.0,26.0
amerob,0.017056601,23.0,26.0
norcar,0.01570051,23.0,26.0
bird1,0.97722626,24.0,27.0
eawpew,0.91823125,24.0,27.0
rubpep1,0.02357829,24.0,27.0
reevir1,0.02447354,24.0,27.0
tuftit,0.013910128,24.0,27.0
eurbla,0.013664148,24.0,27.0
amerob,0.013445796,24.0,27.0
rucspa1,0.0114215845,24.0,27.0
rewbla,0.015445981,24.0,27.0
tropar,0.011706595,24.0,27.0
towwar,0.010184856,24.0,27.0
btnwar,0.011136781,24.0,27.0
sltred,0.012643592,24.0,27.0
norcar,0.021106781,24.0,27.0
indbun,0.0131627675,24.0,27.0
bird1,0.99930054,25.0,28.0
grekis,0.01230004,25.0,28.0
reevir1,0.022356305,25.0,28.0
tuftit,0.016332345,25.0,28.0
carwre,0.016424295,25.0,28.0
rewbla,0.022716766,25.0,28.0
yetwar,0.8768552,25.0,28.0
sltred,0.090961166,25.0,28.0
norcar,0.025774643,25.0,28.0
bird1,0.99965346,26.0,29.0
grekis,0.012710394,26.0,29.0
reevir1,0.021648701,26.0,29.0
tuftit,0.011149344,26.0,29.0
carwre,0.0119778365,26.0,29.0
yetwar,0.66149163,26.0,29.0
sltred,0.06294575,26.0,29.0
norcar,0.019015865,26.0,29.0
bird1,0.99989563,27.0,30.0
reevir1,0.011209165,27.0,30.0
carwre,0.017897848,27.0,30.0
ovenbi1,0.05016835,27.0,30.0
yerwar,0.012367111,27.0,30.0
yetwar,0.8387537,27.0,30.0
sltred,0.2500963,27.0,30.0
norcar,0.01872312,27.0,30.0
bird1,0.9999286,28.0,31.0
reevir1,0.013357373,28.0,31.0
tuftit,0.023208829,28.0,31.0
carwre,0.016974993,28.0,31.0
louwat,0.032537777,28.0,31.0
yetwar,0.9627898,28.0,31.0
sltred,0.03784116,28.0,31.0
norcar,0.01989546,28.0,31.0
indbun,0.16494077,28.0,31.0
bird1,0.93704385,29.0,32.0
reevir1,0.015550888,29.0,32.0
amerob,0.011274363,29.0,32.0
sonspa,0.02100469,29.0,32.0
rewbla,0.010099579,29.0,32.0
norcar,0.013243176,29.0,32.0
indbun,0.65920514,29.0,32.0
bird1,0.9017206,30.0,33.0
reevir1,0.012134942,30.0,33.0
brbsol1,0.012147868,30.0,33.0
herthr,0.09766458,30.0,33.0
amerob,0.01152902,30.0,33.0
plured1,0.012314762,30.0,33.0
louwat,0.026600452,30.0,33.0
norcar,0.013047774,30.0,33.0
indbun,0.19559243,30.0,33.0
bird1,0.56448674,31.0,34.0
brbsol1,0.031356674,31.0,34.0
slcsol1,0.04303517,31.0,34.0
andsol1,0.026016498,31.0,34.0
