species_code,score,start_offset_sec,end_offset_sec
amerob,0.03401396,23.0,26.0
houspa,0.01229595,23.0,26.0
redcro,0.013807359,23.0,26.0
amegfi,0.016883422,23.0,26.0
sonspa,0.0728186,23.0,26.0
swaspa,0.080621734,23.0,26.0
balori,0.018968403,23.0,26.0
rewbla,0.98763406,23.0,26.0
tenwar,0.01690598,23.0,26.0
comyel,0.07667013,23.0,26.0
yelwar,0.99470955,23.0,26.0
palwar,0.025776314,23.0,26.0
norcar,0.011683679,23.0,26.0
bird1,0.99992234,24.0,27.0
chiswi,0.011111225,24.0,27.0
marwre,0.0113892555,24.0,27.0
bewwre,0.029272795,24.0,27.0
grycat,0.0100159915,24.0,27.0
normoc,0.03676581,24.0,27.0
amerob,0.016258003,24.0,27.0
houspa,0.016586138,24.0,27.0
amegfi,0.015686117,24.0,27.0
olispa,0.011577973,24.0,27.0
daejun,0.0157703,24.0,27.0
sonspa,0.0806695,24.0,27.0
swaspa,0.19122845,24.0,27.0
eastow,0.016366728,24.0,27.0
orcori,0.010460874,24.0,27.0
rewbla,0.9316905,24.0,27.0
tenwar,0.011188049,24.0,27.0
comyel,0.021269875,24.0,27.0
yelwar,0.89497626,24.0,27.0
yerwar,0.019798554,24.0,27.0
wlswar,0.04567727,24.0,27.0
norcar,0.11090284,24.0,27.0
bird1,0.9999834,25.0,28.0
rufwar1,0.015774794,25.0,28.0
amerob,0.014334671,25.0,28.0
amegfi,0.04920809,25.0,28.0
sonspa,0.037865844,25.0,28.0
rewbla,0.9613569,25.0,28.0
bnhcow,0.011101898,25.0,28.0
melbla1,0.010605951,25.0,28.0
grtgra,0.021613266,25.0,28.0
comyel,0.09584115,25.0,28.0
yelwar,0.99582916,25.0,28.0
norcar,0.012151691,25.0,28.0
bird1,0.99998784,26.0,29.0
amerob,0.01042268,26.0,29.0
sonspa,0.016171457,26.0,29.0
swaspa,0.1529028,26.0,29.0
rewbla,0.9862951,26.0,29.0
tenwar,0.047384746,26.0,29.0
comyel,0.0127951205,26.0,29.0
yelwar,0.9950902,26.0,29.0
bird1,0.9999961,27.0,30.0
eursta,0.011444144,27.0,30.0
amerob,0.010198984,27.0,30.0
sonspa,0.01302133,27.0,30.0
swaspa,0.020740002,27.0,30.0
rewbla,0.9965829,27.0,30.0
comyel,0.013083678,27.0,30.0
yelwar,0.9947688,27.0,30.0
norcar,0.01144933,27.0,30.0
bird1,0.99999577,28.0,31.0
sonspa,0.013334491,28.0,31.0
yebcha,0.033342235,28.0,31.0
rewbla,0.9751633,28.0,31.0
lucwar,0.0104496125,28.0,31.0
comyel,0.0587409,28.0,31.0
yelwar,0.9997126,28.0,31.0
bird1,0.999982,29.0,32.0
grekis,0.010262446,29.0,32.0
amerob,0.013003258,29.0,32.0
amegfi,0.014072014,29.0,32.0
sonspa,0.0712909,29.0,32.0
rewbla,0.97070444,29.0,32.0
comyel,0.22618505,29.0,32.0
yelwar,0.9993439,29.0,32.0
norcar,0.02012041,29.0,32.0
bird1,0.99996173,30.0,33.0
blkter,0.016551167,30.0,33.0
aldfly,0.020886157,30.0,33.0
wilfly,0.7636561,30.0,33.0
grycat,0.0133615965,30.0,33.0
sonspa,0.020471755,30.0,33.0
rewbla,0.90645176,30.0,33.0
comyel,0.11469213,30.0,33.0
yelwar,0.999789,30.0,33.0
norcar,0.025226304,30.0,33.0
bird1,0.9999115,31.0,34.0
aldfly,0.024652395,31.0,34.0
wilfly,0.9463723,31.0,34.0
weskin,0.0140106995,31.0,34.0
grycat,0.016802346,31.0,34.0
sonspa,0.04236523,31.0,34.0
swaspa,0.016818913,31.0,34.0
rewbla,0.91177166,31.0,34.0
tenwar,0.01998321,31.0,34.0
comyel,0.08908507,31.0,34.0
yelwar,0.999357,31.0,34.0
bird1,0.99985486,32.0,35.0
aldfly,0.034851816,32.0,35.0
wilfly,0.7409408,32.0,35.0
weskin,0.016444769,32.0,35.0
grycat,0.012452766,32.0,35.0
sonspa,0.05283516,32.0,35.0
swaspa,0.06463013,32.0,35.0
orcori,0.057942994,32.0,35.0
rewbla,0.8613208,32.0,35.0
tenwar,0.011600768,32.0,35.0
comyel,0.35023084,32.0,35.0
yelwar,0.8653422,32.0,35.0
norcar,0.011195437,32.0,35.0
bird1,0.9996217,33.0,36.0
chbchi,0.012833967,33.0,36.0
amerob,0.0140176825,33.0,36.0
amegfi,0.060030743,33.0,36.0
chispa,0.014306175,33.0,36.0
sonspa,0.02171605,33.0,36.0
swaspa,0.02454663,33.0,36.0
rewbla,0.89382535,33.0,36.0
comgra,0.010324157,33.0,36.0
tenwar,0.03260482,33.0,36.0
comyel,0.25613618,33.0,36.0
yelwar,0.777495,33.0,36.0
norcar,0.043041762,33.0,36.0
bird1,0.9996909,34.0,37.0
shtstr1,0.016134052,34.0,37.0
bkcchi,0.010786993,34.0,37.0
chbchi,0.03458809,34.0,37.0
houwre,0.014856353,34.0,37.0
amerob,0.028075127,34.0,37.0
houfin,0.010872364,34.0,37.0
amegfi,0.01234908,34.0,37.0
chispa,0.015413999,34.0,37.0
sonspa,0.018980762,34.0,37.0
rewbla,0.08016208,34.0,37.0
lucwar,0.013277217,34.0,37.0
comyel,0.01228309,34.0,37.0
yelwar,0.9545707,34.0,37.0
norcar,0.02329146,34.0,37.0
lazbun,0.26869592,34.0,37.0
bird1,0.9999581,35.0,38.0
mosowl2,0.020462828,35.0,38.0
blujay,0.011823339,35.0,38.0
chbchi,0.030984448,35.0,38.0
marwre,0.016479032,35.0,38.0
amerob,0.01528501,35.0,38.0
sonspa,0.021681828,35.0,38.0
yebcha,0.15234171,35.0,38.0
rewbla,0.2650138,35.0,38.0
comyel,0.067964904,35.0,38.0
yelwar,0.99932945,35.0,38.0
wlswar,0.027447777,35.0,38.0
norcar,0.045030933,35.0,38.0
lazbun,0.025427183,35.0,38.0
bird1,0.99997705,36.0,39.0
chbchi,0.011114532,36.0,39.0
amerob,0.014623453,36.0,39.0
sonspa,0.01832047,36.0,39.0
rewbla,0.95372844,36.0,39.0
tenwar,0.016802544,36.0,39.0
lucwar,0.024180783,36.0,39.0
comyel,0.060842797,36.0,39.0
yelwar,0.9980195,36.0,39.0
norcar,0.026101546,36.0,39.0
lazbun,0.016827352,36.0,39.0
bird1,0.99999493,37.0,40.0
leabit,0.012554808,37.0,40.0
marwre,0.0144921,37.0,40.0
amerob,0.012447777,37.0,40.0
sonspa,0.025299864,37.0,40.0
swaspa,0.03128248,37.0,40.0
rewbla,0.9923575,37.0,40.0
tenwar,0.011098406,37.0,40.0
comyel,0.07165392,37.0,40.0
yelwar,0.9942099,37.0,40.0
norcar,0.05936221,37.0,40.0
bird1,0.9999647,38.0,41.0
marwre,0.032656774,38.0,41.0
amerob,0.013157671,38.0,41.0
sonspa,0.013201871,38.0,41.0
rewbla,0.98885506,38.0,41.0
comyel,0.0106135905,38.0,41.0
yelwar,0.9790238,38.0,41.0
bird1,0.99949116,39.0,42.0
amebit,0.011985151,39.0,42.0
amerob,0.0105257,39.0,42.0
sonspa,0.010351774,39.0,42.0
rewbla,0.94288313,39.0,42.0
comgra,0.011358105,39.0,42.0
comyel,0.011062412,39.0,42.0
yelwar,0.91831404,39.0,42.0
gchwar,0.012288748,39.0,42.0
norcar,0.021932527,39.0,42.0
