species_code,score,start_offset_sec,end_offset_sec
cinhum1,0.011585867,8.0,11.0
grekis,0.020462997,8.0,11.0
reevir1,0.2505441,8.0,11.0
chivir1,0.8128233,8.0,11.0
cobtan1,0.0121657625,8.0,11.0
rucspa1,0.017633343,8.0,11.0
caltow,0.289101,8.0,11.0
spotow,0.010445101,8.0,11.0
hoowar,0.35317522,8.0,11.0
gcrwar,0.012597748,8.0,11.0
flawar1,0.073689006,8.0,11.0
banana,0.011473913,8.0,11.0
bird1,0.9998884,9.0,12.0
reevir1,0.31849664,9.0,12.0
chivir1,0.26651856,9.0,12.0
yegvir,0.014684235,9.0,12.0
bkwvir,0.019119788,9.0,12.0
houspa,0.01203111,9.0,12.0
houfin,0.018385854,9.0,12.0
rucspa1,0.012242988,9.0,12.0
caltow,0.21185349,9.0,12.0
spotow,0.011115255,9.0,12.0
hoowar,0.65320563,9.0,12.0
flawar1,0.02405539,9.0,12.0
banana,0.024353735,9.0,12.0
bird1,0.99993604,10.0,13.0
grekis,0.011305325,10.0,13.0
reevir1,0.04989111,10.0,13.0
chivir1,0.9235912,10.0,13.0
amecro,0.038692098,10.0,13.0
rucspa1,0.014802992,10.0,13.0
caltow,0.2438707,10.0,13.0
hoowar,0.62496483,10.0,13.0
flawar1,0.02848012,10.0,13.0
saffin,0.11017971,10.0,13.0
banana,0.07085683,10.0,13.0
bird1,0.99972165,11.0,14.0
norfli,0.012495642,11.0,14.0
grekis,0.015783554,11.0,14.0
rubpep1,0.013474177,11.0,14.0
reevir1,0.37904498,11.0,14.0
chivir1,0.577614,11.0,14.0
amerob,0.010175219,11.0,14.0
houspa,0.010425175,11.0,14.0
rucspa1,0.013921461,11.0,14.0
caltow,0.12330778,11.0,14.0
spotow,0.011948864,11.0,14.0
hoowar,0.9394728,11.0,14.0
flawar1,0.02247078,11.0,14.0
norcar,0.0107259,11.0,14.0
saffin,0.017681347,11.0,14.0
banana,0.01305584,11.0,14.0
bird1,0.9996722,12.0,15.0
surtro1,0.010767734,12.0,15.0
grekis,0.013451187,12.0,15.0
rubpep1,0.025888009,12.0,15.0
reevir1,0.045828093,12.0,15.0
chivir1,0.92318547,12.0,15.0
rucspa1,0.017292105,12.0,15.0
caltow,0.10585822,12.0,15.0
hoowar,0.7847294,12.0,15.0
flawar1,0.12733747,12.0,15.0
saytan1,0.010650536,12.0,15.0
saffin,0.050767783,12.0,15.0
banana,0.12513392,12.0,15.0
bird1,0.99945325,13.0,16.0
grekis,0.013354243,13.0,16.0
rubpep1,0.014466427,13.0,16.0
reevir1,0.19293973,13.0,16.0
chivir1,0.93966585,13.0,16.0
buggna,0.011758317,13.0,16.0
houwre4,0.014392471,13.0,16.0
daejun,0.01310654,13.0,16.0
rucspa1,0.026769016,13.0,16.0
caltow,0.038931925,13.0,16.0
spotow,0.022358906,13.0,16.0
hoowar,0.9441046,13.0,16.0
flawar1,0.06031091,13.0,16.0
saffin,0.016514493,13.0,16.0
banana,0.010654617,13.0,16.0
bird1,0.9955576,14.0,17.0
ferant1,0.010465027,14.0,17.0
bobfly1,0.018432856,14.0,17.0
rubpep1,0.015366713,14.0,17.0
whevir,0.017005075,14.0,17.0
reevir1,0.49691644,14.0,17.0
chivir1,0.45531815,14.0,17.0
bkwvir,0.025995024,14.0,17.0
houwre4,0.020067878,14.0,17.0
cobtan1,0.030583534,14.0,17.0
daejun,0.027456848,14.0,17.0
rucspa1,0.017353866,14.0,17.0
woewar1,0.039499357,14.0,17.0
hoowar,0.07612282,14.0,17.0
gchwar,0.0130200125,14.0,17.0
banana,0.015765158,14.0,17.0
bird1,0.9847736,15.0,18.0
whwbec1,0.03761251,15.0,18.0
socfly1,0.012023137,15.0,18.0
rubpep1,0.1028806,15.0,18.0
grsvir1,0.010328596,15.0,18.0
lesgre1,0.015381227,15.0,18.0
whevir,0.105007835,15.0,18.0
reevir1,0.37171406,15.0,18.0
chivir1,0.021781653,15.0,18.0
yegvir,0.118609115,15.0,18.0
bkwvir,0.025671924,15.0,18.0
houwre4,0.0149269495,15.0,18.0
carwre,0.014286023,15.0,18.0
normoc,0.01993386,15.0,18.0
amerob,0.03178903,15.0,18.0
rucspa1,0.01030171,15.0,18.0
spotow,0.0111700855,15.0,18.0
hoowar,0.26610738,15.0,18.0
norcar,0.014956664,15.0,18.0
bird1,0.99483865,16.0,19.0
socfly1,0.010090873,16.0,19.0
lesgre1,0.021080216,16.0,19.0
reevir1,0.07081052,16.0,19.0
chivir1,0.14055449,16.0,19.0
yegvir,0.077156015,16.0,19.0
bkwvir,0.028849378,16.0,19.0
tuftit,0.0116389925,16.0,19.0
gbwwre1,0.014848486,16.0,19.0
rucspa1,0.022389067,16.0,19.0
caltow,0.06989308,16.0,19.0
hoowar,0.4632811,16.0,19.0
camwar,0.011689164,16.0,19.0
masflo1,0.014799946,16.0,19.0
banana,0.07053347,16.0,19.0
bird1,0.9930286,17.0,20.0
lesgre1,0.01740742,17.0,20.0
reevir1,0.29239124,17.0,20.0
chivir1,0.1740914,17.0,20.0
amecro,0.016913986,17.0,20.0
carchi,0.018625818,17.0,20.0
britit,0.010634073,17.0,20.0
tuftit,0.01868421,17.0,20.0
gbwwre1,0.011964694,17.0,20.0
amerob,0.032206498,17.0,20.0
houspa,0.019060913,17.0,20.0
rucspa1,0.08717284,17.0,20.0
caltow,0.08596396,17.0,20.0
hoowar,0.61617947,17.0,20.0
amered,0.014547531,17.0,20.0
flawar1,0.018517744,17.0,20.0
saffin,0.0132144,17.0,20.0
banana,0.016204704,17.0,20.0
bird1,0.9913288,18.0,21.0
sofspi1,0.012821432,18.0,21.0
reevir1,0.018539691,18.0,21.0
chivir1,0.6895967,18.0,21.0
shttre1,0.16628128,18.0,21.0
rucspa1,0.22924511,18.0,21.0
caltow,0.071232215,18.0,21.0
hoowar,0.08845063,18.0,21.0
amered,0.014237911,18.0,21.0
gcrwar,0.011731995,18.0,21.0
flawar1,0.13856411,18.0,21.0
saytan1,0.011417662,18.0,21.0
saffin,0.06527286,18.0,21.0
banana,0.015882926,18.0,21.0
grasal3,0.011619948,18.0,21.0
bird1,0.9944474,19.0,22.0
grnbee3,0.0112487385,19.0,22.0
reevir1,0.088150255,19.0,22.0
chivir1,0.5095257,19.0,22.0
comrav,0.015353976,19.0,22.0
houwre4,0.01221675,19.0,22.0
rucspa1,0.20811373,19.0,22.0
caltow,0.011039227,19.0,22.0
ovenbi1,0.9722096,19.0,22.0
hoowar,0.051500116,19.0,22.0
gcrwar,0.016108306,19.0,22.0
flawar1,0.08828517,19.0,22.0
saffin,0.018373542,19.0,22.0
bird1,0.9970358,20.0,23.0
reevir1,0.037646916,20.0,23.0
chivir1,0.018933924,20.0,23.0
amerob,0.018016133,20.0,23.0
ovenbi1,0.99561024,20.0,23.0
bird1,0.99715984,21.0,24.0
reevir1,0.04348178,21.0,24.0
chivir1,0.013273638,21.0,24.0
viojay1,0.011607134,21.0,24.0
houwre4,0.010103989,21.0,24.0
amerob,0.114101574,21.0,24.0
ovenbi1,0.9723504,21.0,24.0
bawwar,0.010525958,21.0,24.0
bkbwar,0.0113809,21.0,24.0
norcar,0.011123634,21.0,24.0
bird1,0.99422604,22.0,25.0
wewpew,0.024843702,22.0,25.0
eawpew,0.014299244,22.0,25.0
reevir1,0.013200901,22.0,25.0
bkcchi,0.0319083,22.0,25.0
amerob,0.06390826,22.0,25.0
fiespa,0.01230059,22.0,25.0
rucspa1,0.0462856,22.0,25.0
whcspa,0.011036063,22.0,25.0
gocspa,0.021180334,22.0,25.0
whtspa,0.035925366,22.0,25.0
sonspa,0.020989917,22.0,25.0
ovenbi1,0.91199267,22.0,25.0
hoowar,0.069347955,22.0,25.0
btbwar,0.01118141,22.0,25.0
flawar1,0.01050602,22.0,25.0
norcar,0.015300433,22.0,25.0
bird1,0.9855677,23.0,26.0
eawpew,0.0105441995,23.0,26.0
grekis,0.019200485,23.0,26.0
reevir1,0.011016844,23.0,26.0
blujay,0.013454718,23.0,26.0
bkcchi,0.07511672,23.0,26.0
tuftit,0.018489202,23.0,26.0
rebnut,0.010677002,23.0,26.0
amerob,0.0802676,23.0,26.0
houspa,0.012899279,23.0,26.0
houfin,0.0121550625,23.0,26.0
fiespa,0.010085859,23.0,26.0
daejun,0.012388772,23.0,26.0
rucspa1,0.0756669,23.0,26.0
gocspa,0.032867547,23.0,26.0
whtspa,0.014415915,23.0,26.0
sonspa,0.016986417,23.0,26.0
caltow,0.054172922,23.0,26.0
wesmea,0.016037129,23.0,26.0
ovenbi1,0.637566,23.0,26.0
hoowar,0.13479716,23.0,26.0
norcar,0.039465047,23.0,26.0
partan1,0.016461434,23.0,26.0
banana,0.024243325,23.0,26.0
bird1,0.9866973,24.0,27.0
grekis,0.010144115,24.0,27.0
bkcchi,0.012187615,24.0,27.0
tuftit,0.017379345,24.0,27.0
bewwre,0.015100898,24.0,27.0
calthr,0.030000143,24.0,27.0
normoc,0.014310236,24.0,27.0
amerob,0.011972104,24.0,27.0
houfin,0.01659472,24.0,27.0
rucspa1,0.040017433,24.0,27.0
whcspa,0.02250811,24.0,27.0
gocspa,0.2659018,24.0,27.0
harspa,0.0120480405,24.0,27.0
sonspa,0.03346727,24.0,27.0
caltow,0.43714795,24.0,27.0
spotow,0.01275373,24.0,27.0
wesmea,0.011088509,24.0,27.0
hoowar,0.09431689,24.0,27.0
flawar1,0.02665111,24.0,27.0
norcar,0.015168136,24.0,27.0
bird1,0.9926695,25.0,28.0
grekis,0.0108513255,25.0,28.0
amecro,0.017073061,25.0,28.0
bushti,0.047355715,25.0,28.0
houwre4,0.012929562,25.0,28.0
bewwre,0.010718308,25.0,28.0
eursta,0.010401205,25.0,28.0
calthr,0.02179575,25.0,28.0
houspa,0.028363042,25.0,28.0
houfin,0.04833176,25.0,28.0
rucspa1,0.038254865,25.0,28.0
sonspa,0.015481721,25.0,28.0
caltow,0.8052062,25.0,28.0
spotow,0.010068762,25.0,28.0
hoowar,0.17611809,25.0,28.0
flawar1,0.022245267,25.0,28.0
saffin,0.013742528,25.0,28.0
banana,0.017510083,25.0,28.0
grasal3,0.030567218,25.0,28.0
bird1,0.9722357,26.0,29.0
brdowl,0.013681175,26.0,29.0
amecro,0.010145969,26.0,29.0
bewwre,0.025976237,26.0,29.0
houfin,0.012438737,26.0,29.0
pinsis,0.05302591,26.0,29.0
lesgol,0.012391667,26.0,29.0
daejun,0.010751561,26.0,29.0
sonspa,0.010603295,26.0,29.0
caltow,0.6279126,26.0,29.0
spotow,0.02819179,26.0,29.0
hoowar,0.084357485,26.0,29.0
flawar1,0.014752763,26.0,29.0
grasal3,0.03881789,26.0,29.0
bird1,0.9307343,27.0,30.0
whevir,0.0106917955,27.0,30.0
casvir,0.01743214,27.0,30.0
buhvir,0.018662052,27.0,30.0
reevir1,0.01333714,27.0,30.0
chivir1,0.016112631,27.0,30.0
amecro,0.010617159,27.0,30.0
houfin,0.011825891,27.0,30.0
caltow,0.1140019,27.0,30.0
spotow,0.0107840495,27.0,30.0
rewbla,0.025197726,27.0,30.0
hoowar,0.08236668,27.0,30.0
norcar,0.011182702,27.0,30.0
sibtan2,0.011943405,27.0,30.0
grasal3,0.19636156,27.0,30.0
bird1,0.50339884,28.0,31.0
