species_code,score,start_offset_sec,end_offset_sec
brncre,0.2887328,5.0,8.0
winwre3,0.98956597,5.0,8.0
amerob,0.021122333,5.0,8.0
chispa,0.026749672,5.0,8.0
daejun,0.22910146,5.0,8.0
whtspa,0.02288278,5.0,8.0
btnwar,0.012210877,5.0,8.0
bird1,0.99981594,6.0,9.0
reevir1,0.90694416,6.0,9.0
bkcchi,0.015885096,6.0,9.0
eurtre1,0.033265598,6.0,9.0
brncre,0.7791014,6.0,9.0
shttre1,0.012732122,6.0,9.0
herthr,0.018313061,6.0,9.0
woothr,0.032103878,6.0,9.0
amerob,0.2826697,6.0,9.0
chispa,0.10393762,6.0,9.0
daejun,0.6562892,6.0,9.0
sonspa,0.01559805,6.0,9.0
scatan,0.04755637,6.0,9.0
westan,0.014730802,6.0,9.0
bird1,0.9999188,7.0,10.0
reevir1,0.86962223,7.0,10.0
bkcchi,0.9178302,7.0,10.0
rebnut,0.013117795,7.0,10.0
brncre,0.7359853,7.0,10.0
shttre1,0.012195895,7.0,10.0
buggna,0.011050618,7.0,10.0
herthr,0.60346395,7.0,10.0
eurbla,0.011937611,7.0,10.0
amerob,0.3592975,7.0,10.0
chispa,0.040439572,7.0,10.0
daejun,0.31387183,7.0,10.0
spotow,0.013196692,7.0,10.0
scatan,0.028526967,7.0,10.0
westan,0.017530052,7.0,10.0
bird1,0.9998232,8.0,11.0
rufgro,0.010373859,8.0,11.0
reevir1,0.94335485,8.0,11.0
bkcchi,0.9467359,8.0,11.0
herthr,0.47363856,8.0,11.0
eurbla,0.011364917,8.0,11.0
amerob,0.6977076,8.0,11.0
houspa,0.012551083,8.0,11.0
comcha,0.0143976,8.0,11.0
whwcro,0.01318694,8.0,11.0
chispa,0.010405868,8.0,11.0
daejun,0.30225185,8.0,11.0
bnhcow,0.010266145,8.0,11.0
pinwar,0.012288436,8.0,11.0
scatan,0.015551174,8.0,11.0
norcar,0.019388694,8.0,11.0
bird1,0.9999248,9.0,12.0
reevir1,0.2090707,9.0,12.0
blujay,0.010047786,9.0,12.0
bkcchi,0.83230764,9.0,12.0
rebnut,0.01593686,9.0,12.0
brncre,0.01992425,9.0,12.0
houwre4,0.011148166,9.0,12.0
winwre3,0.99551284,9.0,12.0
herthr,0.15910305,9.0,12.0
amerob,0.044055868,9.0,12.0
cedwax,0.016013287,9.0,12.0
houspa,0.010706074,9.0,12.0
whtspa,0.010777234,9.0,12.0
bird1,0.99902695,10.0,13.0
reevir1,0.23846969,10.0,13.0
rebnut,0.071123905,10.0,13.0
winwre3,0.99582714,10.0,13.0
woothr,0.026597824,10.0,13.0
amerob,0.037278693,10.0,13.0
daejun,0.022334794,10.0,13.0
whtspa,0.0117398035,10.0,13.0
scatan,0.010545886,10.0,13.0
norcar,0.011706694,10.0,13.0
bird1,0.9979565,11.0,14.0
reevir1,0.11216112,11.0,14.0
bkcchi,0.036566973,11.0,14.0
houwre4,0.010581237,11.0,14.0
winwre3,0.98032975,11.0,14.0
amerob,0.077836,11.0,14.0
houspa,0.010581237,11.0,14.0
daejun,0.016911345,11.0,14.0
rucspa1,0.010463935,11.0,14.0
whtspa,0.04410408,11.0,14.0
rewbla,0.010816663,11.0,14.0
norcar,0.015965488,11.0,14.0
bird1,0.9983084,12.0,15.0
reevir1,0.05040891,12.0,15.0
bkcchi,0.021119986,12.0,15.0
winwre3,0.9950126,12.0,15.0
amerob,0.13468793,12.0,15.0
daejun,0.02585425,12.0,15.0
rucspa1,0.010430916,12.0,15.0
whtspa,0.024268268,12.0,15.0
norcar,0.01911268,12.0,15.0
bird1,0.9970412,13.0,16.0
reevir1,0.05833725,13.0,16.0
blujay,0.022641549,13.0,16.0
bkcchi,0.09406373,13.0,16.0
houwre4,0.01039671,13.0,16.0
winwre3,0.9892306,13.0,16.0
carwre,0.0135699995,13.0,16.0
swathr,0.011310885,13.0,16.0
herthr,0.03873225,13.0,16.0
amerob,0.34514526,13.0,16.0
daejun,0.016760396,13.0,16.0
whtspa,0.029863944,13.0,16.0
westan,0.01133902,13.0,16.0
norcar,0.015800452,13.0,16.0
bird1,0.9955507,14.0,17.0
blfant1,0.012965191,14.0,17.0
reevir1,0.041136496,14.0,17.0
blujay,0.011001772,14.0,17.0
winwre3,0.9741438,14.0,17.0
carwre,0.012713518,14.0,17.0
amerob,0.07471504,14.0,17.0
daejun,0.019643726,14.0,17.0
rucspa1,0.012792734,14.0,17.0
whtspa,0.021734662,14.0,17.0
sonspa,0.011129677,14.0,17.0
scatan,0.010439707,14.0,17.0
westan,0.011664798,14.0,17.0
norcar,0.019617075,14.0,17.0
bird1,0.99740785,15.0,18.0
eawpew,0.02051188,15.0,18.0
reevir1,0.044501696,15.0,18.0
blujay,0.020274268,15.0,18.0
winwre3,0.9812514,15.0,18.0
amerob,0.054151893,15.0,18.0
cedwax,0.016396394,15.0,18.0
daejun,0.014827052,15.0,18.0
rucspa1,0.013799491,15.0,18.0
whtspa,0.027149219,15.0,18.0
rewbla,0.01053157,15.0,18.0
norcar,0.021107087,15.0,18.0
bird1,0.99689066,16.0,19.0
buhvir,0.012555085,16.0,19.0
reevir1,0.06852759,16.0,19.0
rufwar1,0.017471626,16.0,19.0
winwre3,0.97656053,16.0,19.0
carwre,0.032452725,16.0,19.0
amerob,0.05429594,16.0,19.0
houspa,0.010074601,16.0,19.0
daejun,0.0730891,16.0,19.0
whtspa,0.010609099,16.0,19.0
sonspa,0.015582396,16.0,19.0
rewbla,0.011430596,16.0,19.0
btnwar,0.11159126,16.0,19.0
norcar,0.01958155,16.0,19.0
bird1,0.9995315,17.0,20.0
reevir1,0.23498884,17.0,20.0
bkcchi,0.94052446,17.0,20.0
rebnut,0.012805864,17.0,20.0
winwre3,0.97595656,17.0,20.0
amerob,0.09813033,17.0,20.0
daejun,0.022643864,17.0,20.0
whtspa,0.025247037,17.0,20.0
btnwar,0.021103155,17.0,20.0
whbwar2,0.01644482,17.0,20.0
bird1,0.9998015,18.0,21.0
rufgro,0.010221744,18.0,21.0
reevir1,0.90030307,18.0,21.0
bkcchi,0.9871252,18.0,21.0
brncre,0.059829477,18.0,21.0
winwre3,0.15070494,18.0,21.0
veery,0.011327042,18.0,21.0
amerob,0.053509843,18.0,21.0
cedwax,0.017994113,18.0,21.0
daejun,0.28959626,18.0,21.0
bnhcow,0.011093661,18.0,21.0
btnwar,0.070601925,18.0,21.0
canwar,0.013018586,18.0,21.0
scatan,0.025170194,18.0,21.0
bird1,0.9993851,19.0,22.0
rufgro,0.013641826,19.0,22.0
warvir,0.012449708,19.0,22.0
reevir1,0.6378943,19.0,22.0
blujay,0.01599596,19.0,22.0
bkcchi,0.96876204,19.0,22.0
rebnut,0.042352203,19.0,22.0
winwre4,0.0116111655,19.0,22.0
herthr,0.1489729,19.0,22.0
amerob,0.14030592,19.0,22.0
chispa,0.010065721,19.0,22.0
daejun,0.580644,19.0,22.0
rucspa1,0.013985005,19.0,22.0
whtspa,0.035846766,19.0,22.0
pinwar,0.010373241,19.0,22.0
scatan,0.012689248,19.0,22.0
westan,0.011672601,19.0,22.0
bird1,0.99574906,20.0,23.0
moudov,0.010243191,20.0,23.0
buhvir,0.01039386,20.0,23.0
reevir1,0.3507664,20.0,23.0
blujay,0.011981029,20.0,23.0
bkcchi,0.8535929,20.0,23.0
tuftit,0.013130659,20.0,23.0
blackc1,0.012537079,20.0,23.0
rebnut,0.02785705,20.0,23.0
winwre4,0.03766858,20.0,23.0
winwre3,0.0104319155,20.0,23.0
herthr,0.021741737,20.0,23.0
woothr,0.04105392,20.0,23.0
eurbla,0.012758155,20.0,23.0
amerob,0.051254302,20.0,23.0
cedwax,0.013538172,20.0,23.0
houspa,0.011588543,20.0,23.0
comcha,0.010565079,20.0,23.0
daejun,0.44767326,20.0,23.0
rucspa1,0.013332849,20.0,23.0
rewbla,0.022577936,20.0,23.0
sumtan,0.013087453,20.0,23.0
scatan,0.060060605,20.0,23.0
westan,0.011227301,20.0,23.0
bird1,0.99962664,21.0,24.0
warvir,0.018323475,21.0,24.0
reevir1,0.109788276,21.0,24.0
blujay,0.014082271,21.0,24.0
bkcchi,0.8434975,21.0,24.0
gockin,0.01796806,21.0,24.0
rebnut,0.1507223,21.0,24.0
brncre,0.010796024,21.0,24.0
winwre4,0.014270512,21.0,24.0
winwre3,0.9972737,21.0,24.0
amerob,0.058257867,21.0,24.0
daejun,0.020266298,21.0,24.0
rewbla,0.017135993,21.0,24.0
norcar,0.010040333,21.0,24.0
bird1,0.99887156,22.0,25.0
reevir1,0.23135023,22.0,25.0
blujay,0.0127918385,22.0,25.0
bkcchi,0.8744034,22.0,25.0
rebnut,0.016894262,22.0,25.0
winwre3,0.9749962,22.0,25.0
woothr,0.036528263,22.0,25.0
amerob,0.05353948,22.0,25.0
daejun,0.013417236,22.0,25.0
rewbla,0.02358238,22.0,25.0
norcar,0.010254263,22.0,25.0
bird1,0.99683654,23.0,26.0
grcfly,0.015607702,23.0,26.0
reevir1,0.1755568,23.0,26.0
bkcchi,0.14462124,23.0,26.0
winwre3,0.97700685,23.0,26.0
carwre,0.012384829,23.0,26.0
veery,0.017970718,23.0,26.0
amerob,0.054838262,23.0,26.0
houspa,0.0103428,23.0,26.0
daejun,0.031220252,23.0,26.0
whtspa,0.01579719,23.0,26.0
scatan,0.012986023,23.0,26.0
norcar,0.016700506,23.0,26.0
bird1,0.9944298,24.0,27.0
reevir1,0.054543655,24.0,27.0
winwre3,0.977585,24.0,27.0
amerob,0.033515453,24.0,27.0
cedwax,0.013495806,24.0,27.0
daejun,0.01295928,24.0,27.0
rucspa1,0.010420793,24.0,27.0
norcar,0.023366781,24.0,27.0
bird1,0.99665713,25.0,28.0
blfant1,0.010905481,25.0,28.0
reevir1,0.03404119,25.0,28.0
houwre4,0.0117347315,25.0,28.0
winwre3,0.98352236,25.0,28.0
herthr,0.5028389,25.0,28.0
amerob,0.02476366,25.0,28.0
cedwax,0.01030849,25.0,28.0
rucspa1,0.010979122,25.0,28.0
whtspa,0.014843492,25.0,28.0
norcar,0.021569775,25.0,28.0
bird1,0.9923222,26.0,29.0
reevir1,0.038618844,26.0,29.0
houwre4,0.011509516,26.0,29.0
winwre3,0.9310153,26.0,29.0
carwre,0.010342125,26.0,29.0
veery,0.010797873,26.0,29.0
swathr,0.015000607,26.0,29.0
herthr,0.17056683,26.0,29.0
amerob,0.025054567,26.0,29.0
daejun,0.01017117,26.0,29.0
rucspa1,0.012514041,26.0,29.0
whtspa,0.016075972,26.0,29.0
norcar,0.018684132,26.0,29.0
bird1,0.9949591,27.0,30.0
reevir1,0.041417286,27.0,30.0
winwre3,0.9776307,27.0,30.0
herthr,0.09316898,27.0,30.0
amerob,0.058202595,27.0,30.0
daejun,0.010879321,27.0,30.0
rucspa1,0.012408888,27.0,30.0
whtspa,0.011474063,27.0,30.0
norcar,0.053156905,27.0,30.0
bird1,0.9975902,28.0,31.0
reevir1,0.07137143,28.0,31.0
bkcchi,0.038114518,28.0,31.0
brncre,0.030366858,28.0,31.0
houwre4,0.010492452,28.0,31.0
winwre3,0.9780483,28.0,31.0
carwre,0.043295786,28.0,31.0
herthr,0.017278796,28.0,31.0
amerob,0.03656735,28.0,31.0
cedwax,0.022845516,28.0,31.0
daejun,0.016426932,28.0,31.0
whtspa,0.01518728,28.0,31.0
sonspa,0.016137853,28.0,31.0
norcar,0.14046772,28.0,31.0
bird1,0.9991947,29.0,32.0
reevir1,0.08301776,29.0,32.0
blujay,0.016508749,29.0,32.0
bkcchi,0.5865956,29.0,32.0
rebnut,0.013345708,29.0,32.0
brncre,0.051502362,29.0,32.0
winwre3,0.9664265,29.0,32.0
amerob,0.022665149,29.0,32.0
daejun,0.02769569,29.0,32.0
rewbla,0.011388403,29.0,32.0
norcar,0.013137588,29.0,32.0
bird1,0.99989843,30.0,33.0
moudov,0.0109124975,30.0,33.0
buhvir,0.019630127,30.0,33.0
reevir1,0.3785735,30.0,33.0
blujay,0.030900415,30.0,33.0
bkcchi,0.83405733,30.0,33.0
rebnut,0.019319557,30.0,33.0
brncre,0.06836324,30.0,33.0
winwre3,0.9890256,30.0,33.0
amerob,0.034167733,30.0,33.0
cedwax,0.029125914,30.0,33.0
daejun,0.022570428,30.0,33.0
scatan,0.031742666,30.0,33.0
norcar,0.011202475,30.0,33.0
bird1,0.9997733,31.0,34.0
yebsap,0.021597441,31.0,34.0
eawpew,0.0117872255,31.0,34.0
buhvir,0.013421599,31.0,34.0
reevir1,0.8126664,31.0,34.0
blujay,0.013365267,31.0,34.0
bkcchi,0.9276405,31.0,34.0
rebnut,0.015201265,31.0,34.0
brncre,0.33308637,31.0,34.0
winwre3,0.5137,31.0,34.0
veery,0.02022671,31.0,34.0
herthr,0.010260789,31.0,34.0
amerob,0.024364645,31.0,34.0
cedwax,0.11309829,31.0,34.0
daejun,0.015236419,31.0,34.0
btnwar,0.02341131,31.0,34.0
scatan,0.023880826,31.0,34.0
bird1,0.9978102,32.0,35.0
reevir1,0.75952685,32.0,35.0
bkcchi,0.010131527,32.0,35.0
tuftit,0.013710256,32.0,35.0
rebnut,0.011355958,32.0,35.0
buggna,0.023044595,32.0,35.0
carwre,0.018376317,32.0,35.0
herthr,0.81119,32.0,35.0
amerob,0.020969838,32.0,35.0
cedwax,0.019594198,32.0,35.0
rewbla,0.013929888,32.0,35.0
scatan,0.026089258,32.0,35.0
norcar,0.08890676,32.0,35.0
robgro,0.010097148,32.0,35.0
bird1,0.9995592,33.0,36.0
reevir1,0.65558827,33.0,36.0
bkcchi,0.38888896,33.0,36.0
tuftit,0.014051883,33.0,36.0
whesib1,0.0144142015,33.0,36.0
buggna,0.020511448,33.0,36.0
veery,0.013746082,33.0,36.0
herthr,0.9320981,33.0,36.0
amerob,0.033849,33.0,36.0
whbsho6,0.014086866,33.0,36.0
cedwax,0.015123475,33.0,36.0
bacspa,0.010924244,33.0,36.0
bkbwar,0.010789686,33.0,36.0
btbwar,0.042796757,33.0,36.0
scatan,0.045773562,33.0,36.0
norcar,0.038930267,33.0,36.0
robgro,0.025629485,33.0,36.0
bird1,0.9997421,34.0,37.0
reevir1,0.18330823,34.0,37.0
bkcchi,0.3427742,34.0,37.0
houwre4,0.01134339,34.0,37.0
winwre3,0.98258245,34.0,37.0
herthr,0.6652773,34.0,37.0
amerob,0.02680998,34.0,37.0
houspa,0.010604215,34.0,37.0
whtspa,0.030436551,34.0,37.0
scatan,0.018012645,34.0,37.0
westan,0.010345411,34.0,37.0
norcar,0.030321121,34.0,37.0
bird1,0.9995132,35.0,38.0
reevir1,0.23821317,35.0,38.0
blujay,0.021444796,35.0,38.0
bkcchi,0.4379265,35.0,38.0
rebnut,0.011905617,35.0,38.0
houwre4,0.01004893,35.0,38.0
winwre3,0.9930127,35.0,38.0
veery,0.026892679,35.0,38.0
amerob,0.03524765,35.0,38.0
daejun,0.02385521,35.0,38.0
rewbla,0.024763383,35.0,38.0
scatan,0.013304063,35.0,38.0
norcar,0.015295284,35.0,38.0
bird1,0.99840003,36.0,39.0
reevir1,0.045324925,36.0,39.0
bkcchi,0.025754482,36.0,39.0
winwre3,0.99619925,36.0,39.0
herthr,0.012971748,36.0,39.0
amerob,0.038457073,36.0,39.0
daejun,0.013402481,36.0,39.0
whtspa,0.0457925,36.0,39.0
rewbla,0.011205212,36.0,39.0
norcar,0.019405413,36.0,39.0
bird1,0.9958015,37.0,40.0
plupig2,0.03658341,37.0,40.0
spodov,0.011406762,37.0,40.0
whwdov,0.010109374,37.0,40.0
reevir1,0.028925285,37.0,40.0
winwre3,0.99476576,37.0,40.0
amerob,0.0676482,37.0,40.0
daejun,0.012229392,37.0,40.0
whtspa,0.011664665,37.0,40.0
rewbla,0.026036104,37.0,40.0
norcar,0.020918595,37.0,40.0
bird1,0.9947827,38.0,41.0
reevir1,0.03298847,38.0,41.0
bkcchi,0.011958934,38.0,41.0
rebnut,0.014584401,38.0,41.0
winwre3,0.96496487,38.0,41.0
amerob,0.120209984,38.0,41.0
daejun,0.013259344,38.0,41.0
rucspa1,0.010547086,38.0,41.0
whtspa,0.012086395,38.0,41.0
sonspa,0.010114067,38.0,41.0
rewbla,0.011260019,38.0,41.0
norcar,0.021738935,38.0,41.0
bird1,0.99425066,39.0,42.0
reevir1,0.033178385,39.0,42.0
winwre3,0.95077115,39.0,42.0
amerob,0.07605624,39.0,42.0
daejun,0.011707771,39.0,42.0
rucspa1,0.010158351,39.0,42.0
whtspa,0.013677842,39.0,42.0
rewbla,0.010044637,39.0,42.0
norcar,0.018177588,39.0,42.0
bird1,0.99919194,40.0,43.0
reevir1,0.04025346,40.0,43.0
blujay,0.011504938,40.0,43.0
bkcchi,0.7891771,40.0,43.0
rebnut,0.015874634,40.0,43.0
winwre3,0.9903715,40.0,43.0
amerob,0.027177619,40.0,43.0
daejun,0.014766575,40.0,43.0
rewbla,0.010659981,40.0,43.0
norcar,0.013103655,40.0,43.0
bird1,0.99950624,41.0,44.0
reevir1,0.11951478,41.0,44.0
blujay,0.011205618,41.0,44.0
bkcchi,0.7565981,41.0,44.0
rebnut,0.027686832,41.0,44.0
brncre,0.015606471,41.0,44.0
houwre4,0.011249417,41.0,44.0
winwre3,0.99005973,41.0,44.0
herthr,0.08825659,41.0,44.0
amerob,0.05432642,41.0,44.0
cedwax,0.010096966,41.0,44.0
daejun,0.011167069,41.0,44.0
norcar,0.010486874,41.0,44.0
bird1,0.99977684,42.0,45.0
plupig2,0.015547274,42.0,45.0
buhvir,0.012258983,42.0,45.0
reevir1,0.13179423,42.0,45.0
blujay,0.015128334,42.0,45.0
bkcchi,0.54621285,42.0,45.0
gockin,0.010148426,42.0,45.0
rebnut,0.025429789,42.0,45.0
brncre,0.15191916,42.0,45.0
houwre4,0.011491681,42.0,45.0
winwre3,0.9884414,42.0,45.0
herthr,0.03878266,42.0,45.0
eurbla,0.011603884,42.0,45.0
amerob,0.04040849,42.0,45.0
cedwax,0.013116475,42.0,45.0
daejun,0.010862099,42.0,45.0
rewbla,0.011272746,42.0,45.0
norcar,0.01702794,42.0,45.0
bird1,0.9993219,43.0,46.0
eawpew,0.12677737,43.0,46.0
easpho,0.011074661,43.0,46.0
reevir1,0.69625914,43.0,46.0
bkcchi,0.8877261,43.0,46.0
tuftit,0.011568941,43.0,46.0
rebnut,0.033143383,43.0,46.0
eurtre1,0.04479934,43.0,46.0
brncre,0.7562998,43.0,46.0
carwre,0.012162892,43.0,46.0
herthr,0.04153663,43.0,46.0
woothr,0.026111338,43.0,46.0
eurbla,0.019441908,43.0,46.0
amerob,0.1059699,43.0,46.0
daejun,0.011706192,43.0,46.0
rewbla,0.012674835,43.0,46.0
scatan,0.04835253,43.0,46.0
norcar,0.011095984,43.0,46.0
bird1,0.9997984,44.0,47.0
eawpew,0.025277706,44.0,47.0
easpho,0.011590849,44.0,47.0
buhvir,0.011076343,44.0,47.0
reevir1,0.75776225,44.0,47.0
blujay,0.010609129,44.0,47.0
bkcchi,0.75656754,44.0,47.0
rufwar1,0.011283531,44.0,47.0
blttit2,0.0123179825,44.0,47.0
whesib1,0.026304113,44.0,47.0
rebnut,0.014929761,44.0,47.0
brncre,0.33161715,44.0,47.0
winwre3,0.06619029,44.0,47.0
carwre,0.021947928,44.0,47.0
herthr,0.025490154,44.0,47.0
woothr,0.18022306,44.0,47.0
eurbla,0.011937573,44.0,47.0
amerob,0.07691434,44.0,47.0
whtrob2,0.020671966,44.0,47.0
snbfly1,0.011874374,44.0,47.0
cedwax,0.1480015,44.0,47.0
sonspa,0.011864373,44.0,47.0
scatan,0.0135410065,44.0,47.0
norcar,0.0108402865,44.0,47.0
bird1,0.9997319,45.0,48.0
reevir1,0.48108867,45.0,48.0
carchi,0.010582895,45.0,48.0
bkcchi,0.538031,45.0,48.0
brncre,0.56046414,45.0,48.0
winwre3,0.019093031,45.0,48.0
obnthr1,0.013226258,45.0,48.0
herthr,0.03874668,45.0,48.0
amerob,0.091132104,45.0,48.0
snbfly1,0.021079145,45.0,48.0
daejun,0.010428943,45.0,48.0
rucspa1,0.014765598,45.0,48.0
sonspa,0.011569432,45.0,48.0
hoowar,0.023924699,45.0,48.0
chswar,0.010317863,45.0,48.0
flawar1,0.012499266,45.0,48.0
scatan,0.020438952,45.0,48.0
banana,0.015331249,45.0,48.0
bird1,0.99850935,46.0,49.0
buhvir,0.0121656945,46.0,49.0
reevir1,0.12760127,46.0,49.0
blujay,0.085685894,46.0,49.0
bkcchi,0.020556135,46.0,49.0
rufwar1,0.013217132,46.0,49.0
gockin,0.011964632,46.0,49.0
brncre,0.036259327,46.0,49.0
houwre4,0.011589898,46.0,49.0
winwre3,0.97895825,46.0,49.0
herthr,0.07622162,46.0,49.0
woothr,0.08039266,46.0,49.0
amerob,0.06582848,46.0,49.0
daejun,0.024978828,46.0,49.0
rucspa1,0.010277081,46.0,49.0
whtspa,0.016967032,46.0,49.0
rewbla,0.0110639455,46.0,49.0
btnwar,0.021039575,46.0,49.0
norcar,0.011406836,46.0,49.0
bird1,0.9969067,47.0,50.0
reevir1,0.060828663,47.0,50.0
blujay,0.19990504,47.0,50.0
bkcchi,0.032092005,47.0,50.0
gockin,0.017106833,47.0,50.0
brncre,0.0405725,47.0,50.0
houwre4,0.011740484,47.0,50.0
winwre3,0.9648876,47.0,50.0
herthr,0.013032935,47.0,50.0
eurbla,0.011463188,47.0,50.0
amerob,0.18751934,47.0,50.0
houspa,0.014386508,47.0,50.0
rucspa1,0.01259668,47.0,50.0
whtspa,0.016051695,47.0,50.0
rewbla,0.010850311,47.0,50.0
norcar,0.023613892,47.0,50.0
bird1,0.9870381,48.0,51.0
reevir1,0.036708698,48.0,51.0
blujay,0.03773734,48.0,51.0
bkcchi,0.043878056,48.0,51.0
houwre4,0.011465894,48.0,51.0
winwre3,0.9703567,48.0,51.0
carwre,0.034251336,48.0,51.0
amerob,0.024477286,48.0,51.0
cedwax,0.010219756,48.0,51.0
rucspa1,0.0101613095,48.0,51.0
whtspa,0.019090528,48.0,51.0
norcar,0.05622501,48.0,51.0
bird1,0.9919094,49.0,52.0
grekis,0.01261587,49.0,52.0
reevir1,0.013017991,49.0,52.0
bkcchi,0.032125697,49.0,52.0
winwre3,0.98930264,49.0,52.0
amerob,0.035199318,49.0,52.0
norcar,0.06561542,49.0,52.0
bird1,0.9910414,50.0,53.0
reevir1,0.01591742,50.0,53.0
blujay,0.109755985,50.0,53.0
bkcchi,0.034811232,50.0,53.0
winwre3,0.9649305,50.0,53.0
carwre,0.012404558,50.0,53.0
amerob,0.028717497,50.0,53.0
daejun,0.010846908,50.0,53.0
rucspa1,0.010471349,50.0,53.0
whtspa,0.03247139,50.0,53.0
norcar,0.035599165,50.0,53.0
bird1,0.99714947,51.0,54.0
eawpew,0.016414022,51.0,54.0
reevir1,0.055954933,51.0,54.0
bkcchi,0.112067014,51.0,54.0
winwre3,0.97659177,51.0,54.0
amerob,0.03780577,51.0,54.0
daejun,0.012370239,51.0,54.0
whtspa,0.041866973,51.0,54.0
norcar,0.017979002,51.0,54.0
bird1,0.9969932,52.0,55.0
reevir1,0.04757966,52.0,55.0
bkcchi,0.09075018,52.0,55.0
houwre4,0.0102337925,52.0,55.0
winwre3,0.9819213,52.0,55.0
amerob,0.03434156,52.0,55.0
cedwax,0.021670906,52.0,55.0
houspa,0.010608173,52.0,55.0
daejun,0.013530915,52.0,55.0
rucspa1,0.010536256,52.0,55.0
whtspa,0.11372965,52.0,55.0
scatan,0.014591626,52.0,55.0
norcar,0.019624129,52.0,55.0
bird1,0.9996865,53.0,56.0
moudov,0.018614931,53.0,56.0
buhvir,0.012139901,53.0,56.0
reevir1,0.14938901,53.0,56.0
bkcchi,0.18967193,53.0,56.0
gockin,0.0115201855,53.0,56.0
brncre,0.076395296,53.0,56.0
houwre4,0.014936894,53.0,56.0
winwre3,0.9905782,53.0,56.0
herthr,0.028628599,53.0,56.0
amerob,0.023999872,53.0,56.0
daejun,0.04557077,53.0,56.0
rucspa1,0.017404208,53.0,56.0
whtspa,0.15198264,53.0,56.0
rewbla,0.0131095275,53.0,56.0
norcar,0.013902452,53.0,56.0
bird1,0.99985635,54.0,57.0
buhvir,0.016995758,54.0,57.0
reevir1,0.25848636,54.0,57.0
chivir1,0.01586362,54.0,57.0
blujay,0.011869619,54.0,57.0
carchi,0.011362293,54.0,57.0
bkcchi,0.74311894,54.0,57.0
gockin,0.012355882,54.0,57.0
rebnut,0.016633548,54.0,57.0
brncre,0.10580375,54.0,57.0
winwre3,0.9976078,54.0,57.0
amerob,0.023010692,54.0,57.0
cedwax,0.012047388,54.0,57.0
daejun,0.061328962,54.0,57.0
norcar,0.022190193,54.0,57.0
bird1,0.9998209,55.0,58.0
rufgro,0.014251684,55.0,58.0
eawpew,0.013452642,55.0,58.0
buhvir,0.013342085,55.0,58.0
reevir1,0.578617,55.0,58.0
chivir1,0.010170307,55.0,58.0
blujay,0.011185386,55.0,58.0
amecro,0.011229451,55.0,58.0
bkcchi,0.8695464,55.0,58.0
gockin,0.022124143,55.0,58.0
rebnut,0.013184614,55.0,58.0
eurtre1,0.016920203,55.0,58.0
brncre,0.7549522,55.0,58.0
shttre1,0.014489621,55.0,58.0
winwre3,0.023008395,55.0,58.0
veery,0.014499116,55.0,58.0
herthr,0.017286822,55.0,58.0
amerob,0.022526003,55.0,58.0
cedwax,0.01393311,55.0,58.0
daejun,0.03596758,55.0,58.0
whtspa,0.010716969,55.0,58.0
ovenbi1,0.010131444,55.0,58.0
btnwar,0.013183154,55.0,58.0
scatan,0.14492208,55.0,58.0
