species_code,score,start_offset_sec,end_offset_sec
bkhgul,0.086754754,28.0,31.0
monpar,0.013997425,28.0,31.0
burpar,0.019488014,28.0,31.0
stejay,0.015101829,28.0,31.0
eurjay1,0.010571875,28.0,31.0
amecro,0.012453341,28.0,31.0
comrav,0.016032614,28.0,31.0
bird1,0.91004735,29.0,32.0
brhgul2,0.05927794,29.0,32.0
bkhgul,0.094629794,29.0,32.0
burpar,0.021664295,29.0,32.0
comrav,0.010521106,29.0,32.0
houspa,0.012038259,29.0,32.0
rucspa1,0.010545742,29.0,32.0
bird1,0.93172216,30.0,33.0
snogoo,0.018196132,30.0,33.0
cangoo,0.0155931525,30.0,33.0
brhgul2,0.094113395,30.0,33.0
bkhgul,0.06760453,30.0,33.0
burpar,0.057446733,30.0,33.0
amecro,0.012104644,30.0,33.0
comrav,0.07762158,30.0,33.0
houspa,0.02112351,30.0,33.0
rucspa1,0.013245756,30.0,33.0
bird1,0.93667305,31.0,34.0
eucdov,0.016707374,31.0,34.0
brhgul2,0.043994386,31.0,34.0
bkhgul,0.013754689,31.0,34.0
monpar,0.044109136,31.0,34.0
grekis,0.0104808,31.0,34.0
blujay,0.010532067,31.0,34.0
amecro,0.012923892,31.0,34.0
chirav,0.010221209,31.0,34.0
comrav,0.0881291,31.0,34.0
eurwar1,0.011227111,31.0,34.0
masgna1,0.013390795,31.0,34.0
bkcgna,0.022622757,31.0,34.0
houwre4,0.01125303,31.0,34.0
houspa,0.01228239,31.0,34.0
rucspa1,0.015548042,31.0,34.0
bird1,0.98296773,32.0,35.0
gragoo,0.025806984,32.0,35.0
cangoo,0.038419377,32.0,35.0
egygoo,0.011525493,32.0,35.0
grefla3,0.038500905,32.0,35.0
grbher3,0.027229749,32.0,35.0
purher1,0.027191397,32.0,35.0
blujay,0.015318354,32.0,35.0
rook1,0.015194264,32.0,35.0
chirav,0.010260987,32.0,35.0
comrav,0.66006637,32.0,35.0
rucspa1,0.01324089,32.0,35.0
bird1,0.99493146,33.0,36.0
cangoo,0.037186828,33.0,36.0
egygoo,0.026373921,33.0,36.0
corcra,0.018300299,33.0,36.0
bkhgul,0.068439715,33.0,36.0
amebit,0.14246172,33.0,36.0
bcnher,0.09135977,33.0,36.0
grbher3,0.05194213,33.0,36.0
purher1,0.022565197,33.0,36.0
blujay,0.010651024,33.0,36.0
rook1,0.013951926,33.0,36.0
comrav,0.742282,33.0,36.0
rucspa1,0.010850459,33.0,36.0
bird1,0.9859629,34.0,37.0
cangoo,0.01143003,34.0,37.0
egygoo,0.010789696,34.0,37.0
corcra,0.041867927,34.0,37.0
bkhgul,0.017397335,34.0,37.0
grefla3,0.028594943,34.0,37.0
neocor,0.043583352,34.0,37.0
amebit,0.08606757,34.0,37.0
bcnher,0.013293957,34.0,37.0
greegr,0.018776026,34.0,37.0
grbher3,0.04165785,34.0,37.0
purher1,0.031588327,34.0,37.0
rook1,0.039572347,34.0,37.0
comrav,0.7188998,34.0,37.0
bird1,0.9787907,35.0,38.0
egygoo,0.48449558,35.0,38.0
corcra,0.037420932,35.0,38.0
brhgul2,0.022138663,35.0,38.0
bkhgul,0.06895642,35.0,38.0
grbher3,0.03607225,35.0,38.0
purher1,0.012096237,35.0,38.0
burpar,0.015203585,35.0,38.0
comrav,0.22640999,35.0,38.0
rucspa1,0.011365314,35.0,38.0
bird1,0.98960996,36.0,39.0
egygoo,0.7491835,36.0,39.0
corcra,0.016114777,36.0,39.0
brhgul2,0.08234219,36.0,39.0
bkhgul,0.08092468,36.0,39.0
grefla3,0.010406329,36.0,39.0
graher1,0.011413705,36.0,39.0
grbher3,0.03525791,36.0,39.0
purher1,0.13918644,36.0,39.0
amecro,0.011809898,36.0,39.0
comrav,0.31861463,36.0,39.0
rucspa1,0.011904226,36.0,39.0
bird1,0.9980284,37.0,40.0
egygoo,0.24685161,37.0,40.0
corcra,0.016332114,37.0,40.0
brhgul2,0.046002645,37.0,40.0
bkhgul,0.0748073,37.0,40.0
grbher3,0.02249059,37.0,40.0
purher1,0.13064498,37.0,40.0
blujay,0.012323378,37.0,40.0
chirav,0.0150876,37.0,40.0
comrav,0.89162725,37.0,40.0
rucspa1,0.010611055,37.0,40.0
bird1,0.99632007,38.0,41.0
corcra,0.010015893,38.0,41.0
brhgul2,0.039104998,38.0,41.0
bkhgul,0.031163791,38.0,41.0
grefla3,0.014685594,38.0,41.0
grbher3,0.032428462,38.0,41.0
purher1,0.058400407,38.0,41.0
blujay,0.011370384,38.0,41.0
chirav,0.03146811,38.0,41.0
comrav,0.916211,38.0,41.0
rucspa1,0.011379784,38.0,41.0
bird1,0.98966753,39.0,42.0
chirav,0.012868545,39.0,42.0
comrav,0.88870883,39.0,42.0
bird1,0.8864602,40.0,43.0
giwrai1,0.01090657,40.0,43.0
kelgul,0.014222132,40.0,43.0
graher1,0.011311801,40.0,43.0
tawowl1,0.013750996,40.0,43.0
baymac,0.012629681,40.0,43.0
milmac,0.018168207,40.0,43.0
scamac1,0.14291671,40.0,43.0
comrav,0.01527853,40.0,43.0
bird1,0.9971419,41.0,44.0
egygoo,0.028996138,41.0,44.0
corcra,0.010562621,41.0,44.0
chivir1,0.016531758,41.0,44.0
comrav,0.9369749,41.0,44.0
bird1,0.99947727,42.0,45.0
brhgul2,0.020111075,42.0,45.0
bkhgul,0.010478451,42.0,45.0
comrav,0.9977848,42.0,45.0
tuftit,0.013541324,42.0,45.0
bird1,0.9996256,43.0,46.0
brhgul2,0.085045,43.0,46.0
bkhgul,0.039407387,43.0,46.0
comrav,0.99237037,43.0,46.0
brncre,0.023242906,43.0,46.0
rucspa1,0.010044818,43.0,46.0
sonspa,0.01892662,43.0,46.0
bird1,0.99921453,44.0,47.0
egygoo,0.015036986,44.0,47.0
bkhgul,0.024021603,44.0,47.0
comrav,0.9915899,44.0,47.0
bird1,0.9904483,45.0,48.0
egygoo,0.013434795,45.0,48.0
grbher3,0.011752846,45.0,48.0
purher1,0.019985301,45.0,48.0
comrav,0.9111792,45.0,48.0
sonspa,0.010491716,45.0,48.0
bird1,0.9940737,46.0,49.0
egygoo,0.021673672,46.0,49.0
comrav,0.91929483,46.0,49.0
bird1,0.647634,47.0,50.0
bird1,0.67184633,48.0,51.0
eucdov,0.026058719,48.0,51.0
whwdov,0.013928813,48.0,51.0
bird1,0.9973753,49.0,52.0
eucdov,0.17938866,49.0,52.0
eurjay1,0.012760264,49.0,52.0
comrav,0.95406514,49.0,52.0
commyn,0.018520275,49.0,52.0
bird1,0.99571323,50.0,53.0
eucdov,0.05297043,50.0,53.0
brhgul2,0.017012265,50.0,53.0
bkhgul,0.033039264,50.0,53.0
graher1,0.02462227,50.0,53.0
eurjay1,0.022123845,50.0,53.0
chirav,0.010191906,50.0,53.0
comrav,0.7741949,50.0,53.0
gretit1,0.0105979135,50.0,53.0
commyn,0.04509811,50.0,53.0
bird1,0.99781406,51.0,54.0
eucdov,0.06024297,51.0,54.0
brhgul2,0.011131562,51.0,54.0
bkhgul,0.020262927,51.0,54.0
eurjay1,0.013727664,51.0,54.0
chirav,0.011425834,51.0,54.0
carcro1,0.010117128,51.0,54.0
comrav,0.92321074,51.0,54.0
gretit1,0.011276366,51.0,54.0
commyn,0.042338904,51.0,54.0
bird1,0.7300258,52.0,55.0
bird1,0.96484077,53.0,56.0
eucdov,0.089096524,53.0,56.0
sancra,0.086263396,53.0,56.0
comcra,0.015085717,53.0,56.0
bkhgul,0.026485423,53.0,56.0
yenpar1,0.01909967,53.0,56.0
rook1,0.044512544,53.0,56.0
amecro,0.014305052,53.0,56.0
chirav,0.012136402,53.0,56.0
comrav,0.4655092,53.0,56.0
bird1,0.99644023,54.0,57.0
mutswa,0.01717816,54.0,57.0
eucdov,0.057776973,54.0,57.0
sancra,0.04344598,54.0,57.0
bkhgul,0.027727101,54.0,57.0
rook1,0.045679048,54.0,57.0
amecro,0.016782926,54.0,57.0
comrav,0.2832466,54.0,57.0
amerob,0.01040388,54.0,57.0
amegfi,0.017120916,54.0,57.0
rewbla,0.013138917,54.0,57.0
yelwar,0.9592416,54.0,57.0
norcar,0.011866057,54.0,57.0
bird1,0.9991418,55.0,58.0
eucdov,0.14488609,55.0,58.0
sancra,0.14320448,55.0,58.0
comcra,0.0161053,55.0,58.0
bkhgul,0.029562127,55.0,58.0
rook1,0.012934993,55.0,58.0
amecro,0.018735263,55.0,58.0
comrav,0.72878075,55.0,58.0
rewbla,0.013047985,55.0,58.0
yelwar,0.98274726,55.0,58.0
bird1,0.999903,56.0,59.0
silgul2,0.010534831,56.0,59.0
brhgul2,0.011003058,56.0,59.0
bkhgul,0.011671561,56.0,59.0
yenpar1,0.011011832,56.0,59.0
rook1,0.02321982,56.0,59.0
amecro,0.020394592,56.0,59.0
chirav,0.5437576,56.0,59.0
comrav,0.92362356,56.0,59.0
yelwar,0.97531503,56.0,59.0
bird1,0.9961869,57.0,60.0
graher1,0.019078802,57.0,60.0
flsjay,0.057409286,57.0,60.0
eurjay1,0.035820413,57.0,60.0
rook1,0.027701942,57.0,60.0
amecro,0.012328771,57.0,60.0
chirav,0.7070085,57.0,60.0
comrav,0.15711634,57.0,60.0
bird1,0.99712634,58.0,61.0
silgul2,0.01496048,58.0,61.0
bkhgul,0.014489376,58.0,61.0
snoegr,0.011246776,58.0,61.0
graher1,0.022807779,58.0,61.0
burowl,0.010256567,58.0,61.0
flsjay,0.075383134,58.0,61.0
eurjay1,0.025857959,58.0,61.0
chirav,0.32296863,58.0,61.0
comrav,0.07962927,58.0,61.0
lesgol,0.017426418,58.0,61.0
rucspa1,0.06899556,58.0,61.0
rewbla,0.093324095,58.0,61.0
melbla1,0.02148221,58.0,61.0
bird1,0.9982539,59.0,62.0
rook1,0.38622907,59.0,62.0
carcro1,0.013926279,59.0,62.0
hoocro1,0.13903615,59.0,62.0
comrav,0.064796776,59.0,62.0
gretit1,0.02466091,59.0,62.0
eursta,0.010253155,59.0,62.0
sposta1,0.012802837,59.0,62.0
lesgol,0.018644856,59.0,62.0
rucspa1,0.04884327,59.0,62.0
rewbla,0.041386865,59.0,62.0
melbla1,0.032285016,59.0,62.0
bird1,0.99935067,60.0,63.0
eucdov,0.026918765,60.0,63.0
bkhgul,0.01854812,60.0,63.0
rook1,0.49643368,60.0,63.0
hoocro1,0.06030775,60.0,63.0
comrav,0.34234586,60.0,63.0
lesgol,0.045917384,60.0,63.0
rucspa1,0.046373516,60.0,63.0
rewbla,0.012657957,60.0,63.0
bird1,0.99933356,61.0,64.0
rook1,0.33963874,61.0,64.0
carcro1,0.014228023,61.0,64.0
hoocro1,0.018345024,61.0,64.0
comrav,0.87922716,61.0,64.0
gretit1,0.012398654,61.0,64.0
bird1,0.9991308,62.0,65.0
rook1,0.04144901,62.0,65.0
amecro,0.011028619,62.0,65.0
chirav,0.013062655,62.0,65.0
carcro1,0.01331068,62.0,65.0
comrav,0.9398468,62.0,65.0
silver3,0.012565487,62.0,65.0
lesgol,0.11595266,62.0,65.0
rucspa1,0.021197114,62.0,65.0
rewbla,0.054621212,62.0,65.0
bird1,0.99905473,63.0,66.0
amecro,0.03525062,63.0,66.0
comrav,0.90828806,63.0,66.0
bkcchi,0.010805016,63.0,66.0
lesgol,0.13488153,63.0,66.0
rewbla,0.1264265,63.0,66.0
bird1,0.9988301,64.0,67.0
eucdov,0.013573184,64.0,67.0
rook1,0.021762885,64.0,67.0
amecro,0.013210976,64.0,67.0
comrav,0.98735577,64.0,67.0
lesgol,0.01838304,64.0,67.0
rewbla,0.024763752,64.0,67.0
grtgra,0.01301524,64.0,67.0
bird1,0.97264284,65.0,68.0
eucdov,0.04903669,65.0,68.0
rook1,0.09212026,65.0,68.0
carcro1,0.02373963,65.0,68.0
hoocro1,0.014850863,65.0,68.0
comrav,0.55147403,65.0,68.0
houspa,0.03365608,65.0,68.0
bird1,0.9931816,66.0,69.0
eucdov,0.016631456,66.0,69.0
libher,0.017436724,66.0,69.0
flsjay,0.026623966,66.0,69.0
rook1,0.386091,66.0,69.0
chirav,0.010750243,66.0,69.0
carcro1,0.017948626,66.0,69.0
hoocro1,0.014347135,66.0,69.0
comrav,0.06162833,66.0,69.0
houspa,0.060268115,66.0,69.0
eutspa,0.011976295,66.0,69.0
bird1,0.9770249,67.0,70.0
libher,0.016370254,67.0,70.0
rook1,0.2133227,67.0,70.0
amecro,0.011866773,67.0,70.0
hoocro1,0.021314917,67.0,70.0
comrav,0.049377486,67.0,70.0
houspa,0.040123712,67.0,70.0
eutspa,0.019316124,67.0,70.0
bird1,0.9368607,68.0,71.0
bkhgul,0.018559702,68.0,71.0
libher,0.036821783,68.0,71.0
flsjay,0.014022574,68.0,71.0
rook1,0.057284527,68.0,71.0
chirav,0.024822082,68.0,71.0
comrav,0.07556823,68.0,71.0
bird1,0.8440973,69.0,72.0
bkhgul,0.055436585,69.0,72.0
litegr,0.0132605545,69.0,72.0
rook1,0.10758307,69.0,72.0
hoocro1,0.012613518,69.0,72.0
comrav,0.047950182,69.0,72.0
bird1,0.8830337,70.0,73.0
eucdov,0.012209179,70.0,73.0
gycwor1,0.024025228,70.0,73.0
brhgul2,0.0152431745,70.0,73.0
bkhgul,0.06466791,70.0,73.0
bcnher,0.010511019,70.0,73.0
yenpar1,0.012391975,70.0,73.0
rook1,0.013990583,70.0,73.0
amecro,0.16503756,70.0,73.0
comrav,0.01497402,70.0,73.0
