species_code,score,start_offset_sec,end_offset_sec
comchi1,0.010656843,15.0,18.0
comcha,0.010050845,15.0,18.0
rucspa1,0.015150182,15.0,18.0
sonspa,0.018829498,15.0,18.0
swaspa,0.023359308,15.0,18.0
rewbla,0.016953684,15.0,18.0
bird1,0.99988455,16.0,19.0
cangoo,0.01486226,16.0,19.0
caster1,0.99939656,16.0,19.0
easpho,0.012437285,16.0,19.0
rewbla,0.011261157,16.0,19.0
bird1,0.9999734,17.0,20.0
cangoo,0.01169803,17.0,20.0
caster1,0.9997645,17.0,20.0
bkcchi,0.011083376,17.0,20.0
houwre4,0.012056385,17.0,20.0
marwre,0.015142486,17.0,20.0
amerob,0.027788345,17.0,20.0
sonspa,0.039647035,17.0,20.0
swaspa,0.013085236,17.0,20.0
rewbla,0.03073376,17.0,20.0
bird1,0.99997354,18.0,21.0
cangoo,0.011066522,18.0,21.0
caster1,0.99974966,18.0,21.0
bkcchi,0.012031717,18.0,21.0
amerob,0.0146823935,18.0,21.0
rewbla,0.015219121,18.0,21.0
bird1,0.99989384,19.0,22.0
cangoo,0.013013978,19.0,22.0
caster1,0.999683,19.0,22.0
bkcchi,0.014100356,19.0,22.0
amerob,0.015284207,19.0,22.0
sonspa,0.015580012,19.0,22.0
rewbla,0.023561394,19.0,22.0
bird1,0.9998068,20.0,23.0
caster1,0.9997834,20.0,23.0
bird1,0.9987152,21.0,24.0
cangoo,0.013639542,21.0,24.0
caster1,0.987745,21.0,24.0
amerob,0.011435679,21.0,24.0
rewbla,0.0156129915,21.0,24.0
bird1,0.41554195,22.0,25.0
amecro,0.013109637,22.0,25.0
