species_code,score,start_offset_sec,end_offset_sec
norcar,0.03497281,5.0,8.0
robgro,0.013150479,5.0,8.0
bird1,0.999019,6.0,9.0
yebsap,0.011757658,6.0,9.0
lesgre1,0.010622505,6.0,9.0
reevir1,0.47420314,6.0,9.0
yegvir,0.019991439,6.0,9.0
tuftit,0.067704536,6.0,9.0
grycat,0.10092764,6.0,9.0
whtrob1,0.038646024,6.0,9.0
clcrob,0.042982522,6.0,9.0
amerob,0.08031701,6.0,9.0
amegfi,0.79766864,6.0,9.0
orbspa1,0.011953049,6.0,9.0
ccbfin,0.042764947,6.0,9.0
sonspa,0.058625847,6.0,9.0
yebcha,0.020294426,6.0,9.0
balori,0.030084055,6.0,9.0
rewbla,0.097686544,6.0,9.0
comyel,0.017727237,6.0,9.0
amered,0.023048032,6.0,9.0
cerwar,0.0156148765,6.0,9.0
gcrwar,0.06236636,6.0,9.0
norcar,0.053028796,6.0,9.0
bird1,0.99704534,7.0,10.0
wesfly,0.05802964,7.0,10.0
reevir1,0.5617727,7.0,10.0
yegvir,0.011363514,7.0,10.0
grycat,0.56603235,7.0,10.0
swathr,0.011271806,7.0,10.0
woothr,0.03679971,7.0,10.0
eurbla,0.017892282,7.0,10.0
whtrob1,0.05331839,7.0,10.0
clcrob,0.08193273,7.0,10.0
amerob,0.114842385,7.0,10.0
amegfi,0.058740955,7.0,10.0
sonspa,0.025609802,7.0,10.0
eastow,0.025991004,7.0,10.0
yebcha,0.014357151,7.0,10.0
rewbla,0.08484734,7.0,10.0
gcrwar,0.030677725,7.0,10.0
norcar,0.076084375,7.0,10.0
robgro,0.012856362,7.0,10.0
bird1,0.99841684,8.0,11.0
brwhaw,0.024583273,8.0,11.0
eawpew,0.027531844,8.0,11.0
reevir1,0.9288467,8.0,11.0
amecro,0.01276799,8.0,11.0
bkcchi,0.037787255,8.0,11.0
tuftit,0.026114834,8.0,11.0
brncre,0.010584177,8.0,11.0
grycat,0.016745811,8.0,11.0
amerob,0.74981505,8.0,11.0
amegfi,0.039998554,8.0,11.0
whtspa,0.012458798,8.0,11.0
sonspa,0.016958112,8.0,11.0
yebcha,0.017618746,8.0,11.0
rewbla,0.23466268,8.0,11.0
norcar,0.036096167,8.0,11.0
bird1,0.9959736,9.0,12.0
grfdov1,0.022690075,9.0,12.0
brwhaw,0.027096368,9.0,12.0
eawpew,0.011366039,9.0,12.0
wesfly,0.055453345,9.0,12.0
reevir1,0.48323914,9.0,12.0
tuftit,0.011300033,9.0,12.0
grycat,0.030063901,9.0,12.0
swathr,0.0100488765,9.0,12.0
woothr,0.01005087,9.0,12.0
amerob,0.68495786,9.0,12.0
sonspa,0.023818398,9.0,12.0
eastow,0.04523715,9.0,12.0
balori,0.012245578,9.0,12.0
rewbla,0.6440656,9.0,12.0
rusbla,0.016403794,9.0,12.0
norcar,0.12726076,9.0,12.0
robgro,0.012728327,9.0,12.0
bird1,0.9998396,10.0,13.0
rebwoo,0.012702624,10.0,13.0
reevir1,0.43789488,10.0,13.0
blujay,0.013694345,10.0,13.0
amerob,0.6958662,10.0,13.0
amegfi,0.0112309335,10.0,13.0
sonspa,0.9781888,10.0,13.0
balori,0.015450592,10.0,13.0
rewbla,0.05735129,10.0,13.0
norcar,0.020358581,10.0,13.0
robgro,0.028052574,10.0,13.0
bird1,0.99988604,11.0,14.0
amerob,0.89398277,11.0,14.0
sonspa,0.9746834,11.0,14.0
eastow,0.04027162,11.0,14.0
rewbla,0.1390273,11.0,14.0
norcar,0.013184031,11.0,14.0
bird1,0.9999734,12.0,15.0
reevir1,0.1977089,12.0,15.0
amerob,0.8302295,12.0,15.0
amegfi,0.0112235965,12.0,15.0
sonspa,0.99616736,12.0,15.0
rewbla,0.1069654,12.0,15.0
bird1,0.9999608,13.0,16.0
wewpew,0.018860208,13.0,16.0
reevir1,0.47394824,13.0,16.0
houwre,0.0132867405,13.0,16.0
swathr,0.020472895,13.0,16.0
amerob,0.48329094,13.0,16.0
sonspa,0.99739915,13.0,16.0
rewbla,0.021330526,13.0,16.0
norcar,0.017424988,13.0,16.0
robgro,0.015270367,13.0,16.0
bkhgro,0.010177192,13.0,16.0
bird1,0.9999901,14.0,17.0
wilfly,0.010800018,14.0,17.0
yetvir,0.016008442,14.0,17.0
reevir1,0.84997016,14.0,17.0
houwre,0.0128285065,14.0,17.0
swathr,0.010622185,14.0,17.0
woothr,0.011986856,14.0,17.0
amerob,0.38867673,14.0,17.0
cedwax,0.036780473,14.0,17.0
sonspa,0.98408556,14.0,17.0
balori,0.011971523,14.0,17.0
rewbla,0.010031956,14.0,17.0
comyel,0.06200229,14.0,17.0
amered,0.019803459,14.0,17.0
cerwar,0.7861616,14.0,17.0
norpar,0.040635854,14.0,17.0
norcar,0.022351857,14.0,17.0
robgro,0.027967349,14.0,17.0
bird1,0.9999358,15.0,18.0
leafly,0.036788065,15.0,18.0
reevir1,0.7188503,15.0,18.0
bkcchi,0.020910015,15.0,18.0
tuftit,0.020076625,15.0,18.0
houwre,0.015449207,15.0,18.0
woothr,0.011521626,15.0,18.0
amerob,0.106551036,15.0,18.0
cedwax,0.03238463,15.0,18.0
whtspa,0.06189866,15.0,18.0
sonspa,0.88754463,15.0,18.0
comyel,0.014810393,15.0,18.0
amered,0.011373681,15.0,18.0
cerwar,0.7228359,15.0,18.0
norcar,0.012885552,15.0,18.0
robgro,0.017978622,15.0,18.0
bird1,0.9988458,16.0,19.0
easpho,0.03603185,16.0,19.0
reevir1,0.7616897,16.0,19.0
bkcchi,0.024837641,16.0,19.0
tuftit,0.0122755645,16.0,19.0
woothr,0.01113843,16.0,19.0
amerob,0.15958247,16.0,19.0
cedwax,0.02231769,16.0,19.0
whtspa,0.24428584,16.0,19.0
sonspa,0.023185367,16.0,19.0
comyel,0.017486358,16.0,19.0
amered,0.011337504,16.0,19.0
cerwar,0.9715964,16.0,19.0
norpar,0.014197751,16.0,19.0
norcar,0.017562034,16.0,19.0
bird1,0.9835807,17.0,20.0
rufgro,0.010585211,17.0,20.0
leafly,0.0113745015,17.0,20.0
easpho,0.07740316,17.0,20.0
reevir1,0.011048814,17.0,20.0
blujay,0.07633762,17.0,20.0
carchi,0.013340823,17.0,20.0
bkcchi,0.09122803,17.0,20.0
tuftit,0.065269165,17.0,20.0
carwre,0.29260746,17.0,20.0
veery,0.07249496,17.0,20.0
swathr,0.015423908,17.0,20.0
herthr,0.03255676,17.0,20.0
woothr,0.21820699,17.0,20.0
amerob,0.3789129,17.0,20.0
whtspa,0.022728277,17.0,20.0
sonspa,0.03679173,17.0,20.0
norcar,0.12043503,17.0,20.0
robgro,0.011499153,17.0,20.0
