species_code,score,start_offset_sec,end_offset_sec
sonspa,0.99509084,21.0,24.0
rewbla,0.021001548,21.0,24.0
norcar,0.011062391,21.0,24.0
bird1,0.99995524,22.0,25.0
grekis,0.019125128,22.0,25.0
blujay,0.6476301,22.0,25.0
houspa,0.018597309,22.0,25.0
sonspa,0.99550974,22.0,25.0
rewbla,0.012994008,22.0,25.0
norcar,0.01386713,22.0,25.0
bird1,0.99989474,23.0,26.0
grekis,0.011940141,23.0,26.0
blujay,0.40010673,23.0,26.0
amerob,0.0106422035,23.0,26.0
nutman,0.013232251,23.0,26.0
houspa,0.01330005,23.0,26.0
sonspa,0.9919726,23.0,26.0
rewbla,0.012010508,23.0,26.0
norcar,0.012254677,23.0,26.0
bird1,0.9998294,24.0,27.0
blujay,0.51504624,24.0,27.0
carwre,0.01104258,24.0,27.0
houspa,0.013121593,24.0,27.0
sonspa,0.9859439,24.0,27.0
rewbla,0.011148281,24.0,27.0
norcar,0.01219916,24.0,27.0
bird1,0.9998872,25.0,28.0
viojay1,0.013219935,25.0,28.0
amerob,0.015362687,25.0,28.0
houspa,0.0126668755,25.0,28.0
sonspa,0.98914915,25.0,28.0
balori,0.013648642,25.0,28.0
rewbla,0.018395718,25.0,28.0
norcar,0.0124524385,25.0,28.0
robgro,0.0152341435,25.0,28.0
bird1,0.9997556,26.0,29.0
amerob,0.012120375,26.0,29.0
sonspa,0.9859389,26.0,29.0
rewbla,0.016028259,26.0,29.0
norcar,0.012523909,26.0,29.0
bird1,0.99995935,27.0,30.0
blujay,0.18114156,27.0,30.0
grycat,0.035486896,27.0,30.0
sonspa,0.9957287,27.0,30.0
rewbla,0.015611146,27.0,30.0
norcar,0.014081967,27.0,30.0
bird1,0.9999426,28.0,31.0
blujay,0.16789268,28.0,31.0
treswa,0.010657553,28.0,31.0
houwre,0.012305516,28.0,31.0
grycat,0.012502033,28.0,31.0
houspa,0.023450097,28.0,31.0
eutspa,0.015356614,28.0,31.0
amegfi,0.01858896,28.0,31.0
sonspa,0.99253774,28.0,31.0
rewbla,0.019317113,28.0,31.0
comyel,0.01670057,28.0,31.0
bird1,0.99996936,29.0,32.0
blujay,0.14724505,29.0,32.0
brcmar1,0.025984574,29.0,32.0
houwre,0.1618148,29.0,32.0
houspa,0.012470395,29.0,32.0
eutspa,0.010369732,29.0,32.0
sonspa,0.99328834,29.0,32.0
spotow,0.016627425,29.0,32.0
rewbla,0.015596066,29.0,32.0
bird1,0.999976,30.0,33.0
whevir,0.021500167,30.0,33.0
treswa,0.04724495,30.0,33.0
brcmar1,0.06949033,30.0,33.0
houwre,0.038090024,30.0,33.0
amegfi,0.01042419,30.0,33.0
sonspa,0.9968127,30.0,33.0
rewbla,0.01073447,30.0,33.0
bird1,0.99987525,31.0,34.0
houwre,0.20752862,31.0,34.0
amerob,0.011673778,31.0,34.0
houspa,0.014674585,31.0,34.0
sonspa,0.9958538,31.0,34.0
balori,0.025237547,31.0,34.0
rewbla,0.022450464,31.0,34.0
norcar,0.0112182535,31.0,34.0
bird1,0.99998623,32.0,35.0
houwre,0.23324399,32.0,35.0
houwre4,0.011232533,32.0,35.0
amerob,0.014357415,32.0,35.0
amegfi,0.2957559,32.0,35.0
sonspa,0.99713236,32.0,35.0
balori,0.07211981,32.0,35.0
rewbla,0.015386032,32.0,35.0
bird1,0.99992824,33.0,36.0
houwre,0.34093672,33.0,36.0
houwre4,0.059116464,33.0,36.0
amerob,0.016626302,33.0,36.0
amegfi,0.65513027,33.0,36.0
rucspa1,0.010409572,33.0,36.0
sonspa,0.9935415,33.0,36.0
balori,0.1864646,33.0,36.0
rewbla,0.018819071,33.0,36.0
norcar,0.010009478,33.0,36.0
bird1,0.9999647,34.0,37.0
blujay,0.0832776,34.0,37.0
houwre,0.46585342,34.0,37.0
houwre4,0.019028643,34.0,37.0
houspa,0.020035418,34.0,37.0
amegfi,0.83475393,34.0,37.0
rucspa1,0.010040745,34.0,37.0
sonspa,0.99556535,34.0,37.0
rewbla,0.013559011,34.0,37.0
bird1,0.99996257,35.0,38.0
yebcuc,0.011027738,35.0,38.0
blujay,0.10450595,35.0,38.0
houwre,0.2252704,35.0,38.0
amerob,0.012962294,35.0,38.0
houspa,0.01563302,35.0,38.0
amegfi,0.9487245,35.0,38.0
sonspa,0.9983829,35.0,38.0
balori,0.02889168,35.0,38.0
rewbla,0.015557716,35.0,38.0
norcar,0.010145552,35.0,38.0
bird1,0.99998116,36.0,39.0
easpho,0.016419012,36.0,39.0
blujay,0.06649928,36.0,39.0
houwre,0.3012988,36.0,39.0
amerob,0.0105091585,36.0,39.0
amegfi,0.66534233,36.0,39.0
sonspa,0.9989488,36.0,39.0
orcori,0.014105137,36.0,39.0
balori,0.02441251,36.0,39.0
rewbla,0.014204453,36.0,39.0
bird1,0.99994385,37.0,40.0
bkcchi,0.011601441,37.0,40.0
amerob,0.010180368,37.0,40.0
amegfi,0.98872197,37.0,40.0
sonspa,0.99369806,37.0,40.0
rewbla,0.013336487,37.0,40.0
prawar,0.0118993195,37.0,40.0
bird1,0.99981827,38.0,41.0
amerob,0.012164886,38.0,41.0
houspa,0.012136876,38.0,41.0
amegfi,0.8055521,38.0,41.0
rucspa1,0.011047647,38.0,41.0
sonspa,0.9876048,38.0,41.0
rewbla,0.01774166,38.0,41.0
bird1,0.9999355,39.0,42.0
aldfly,0.011910219,39.0,42.0
chivir1,0.023661338,39.0,42.0
amerob,0.011937966,39.0,42.0
houspa,0.01706419,39.0,42.0
houfin,0.01573017,39.0,42.0
amegfi,0.85147876,39.0,42.0
sonspa,0.99019367,39.0,42.0
rewbla,0.017257717,39.0,42.0
bird1,0.9999685,40.0,43.0
blujay,0.41580012,40.0,43.0
houspa,0.013690264,40.0,43.0
amegfi,0.2836502,40.0,43.0
sonspa,0.99841845,40.0,43.0
rewbla,0.014280685,40.0,43.0
bird1,0.99998134,41.0,44.0
eawpew,0.016255775,41.0,44.0
blujay,0.45976302,41.0,44.0
sonspa,0.99911284,41.0,44.0
norcar,0.01232556,41.0,44.0
bird1,0.9999939,42.0,45.0
blujay,0.9843541,42.0,45.0
houfin,0.0130734,42.0,45.0
amegfi,0.010367312,42.0,45.0
sonspa,0.99794257,42.0,45.0
norcar,0.018000074,42.0,45.0
bird1,0.99997014,43.0,46.0
blujay,0.79472154,43.0,46.0
houspa,0.014394691,43.0,46.0
sonspa,0.99521637,43.0,46.0
norcar,0.015808508,43.0,46.0
bird1,0.9999973,44.0,47.0
blujay,0.855185,44.0,47.0
sonspa,0.9996096,44.0,47.0
norcar,0.010722313,44.0,47.0
bird1,0.9998553,45.0,48.0
amerob,0.010802208,45.0,48.0
sonspa,0.99760014,45.0,48.0
rewbla,0.012388695,45.0,48.0
bird1,0.99920493,46.0,49.0
sonspa,0.9923999,46.0,49.0
rewbla,0.011207675,46.0,49.0
