species_code,score,start_offset_sec,end_offset_sec
cerwar,0.01063161,25.0,28.0
magwar,0.01821802,25.0,28.0
yelwar,0.4955297,25.0,28.0
chswar,0.026480177,25.0,28.0
scatan,0.013248978,25.0,28.0
norcar,0.072518066,25.0,28.0
indbun,0.011109433,25.0,28.0
bird1,0.9997327,26.0,29.0
reevir1,0.5700009,26.0,29.0
carwre,0.010195615,26.0,29.0
amerob,0.013169657,26.0,29.0
houspa,0.013717487,26.0,29.0
houfin,0.016313434,26.0,29.0
orcori,0.019644361,26.0,29.0
rewbla,0.012013931,26.0,29.0
hoowar,0.750146,26.0,29.0
amered,0.41586703,26.0,29.0
cerwar,0.013692897,26.0,29.0
magwar,0.059376977,26.0,29.0
yelwar,0.032690454,26.0,29.0
norcar,0.80621225,26.0,29.0
bird1,0.99997157,27.0,30.0
rebwoo,0.010342355,27.0,30.0
reevir1,0.14822748,27.0,30.0
carwre,0.011543798,27.0,30.0
amerob,0.010555921,27.0,30.0
houspa,0.013017218,27.0,30.0
rewbla,0.0112085575,27.0,30.0
swawar,0.027850915,27.0,30.0
hoowar,0.9994686,27.0,30.0
amered,0.09714017,27.0,30.0
yelwar,0.047262657,27.0,30.0
norcar,0.7852221,27.0,30.0
bird1,0.9999486,28.0,31.0
whevir,0.03550379,28.0,31.0
reevir1,0.5593146,28.0,31.0
carwre,0.017698243,28.0,31.0
amerob,0.011771795,28.0,31.0
rewbla,0.011493697,28.0,31.0
swawar,0.027311752,28.0,31.0
hoowar,0.99631953,28.0,31.0
magwar,0.028504405,28.0,31.0
flawar1,0.013837894,28.0,31.0
norcar,0.8293256,28.0,31.0
bird1,0.9999458,29.0,32.0
ducgre1,0.011823608,29.0,32.0
whevir,0.012558969,29.0,32.0
reevir1,0.8823948,29.0,32.0
carwre,0.016395396,29.0,32.0
amerob,0.014269708,29.0,32.0
houspa,0.015674012,29.0,32.0
rucspa1,0.01030488,29.0,32.0
swawar,0.013250906,29.0,32.0
hoowar,0.9635442,29.0,32.0
magwar,0.012995621,29.0,32.0
norcar,0.8298351,29.0,32.0
bird1,0.99957275,30.0,33.0
yebfly,0.010450691,30.0,33.0
acafly,0.07297498,30.0,33.0
whevir,0.0111032855,30.0,33.0
reevir1,0.8941893,30.0,33.0
carwre,0.01172812,30.0,33.0
conwar,0.012410588,30.0,33.0
comyel,0.15344453,30.0,33.0
magwar,0.017633285,30.0,33.0
canwar,0.04148462,30.0,33.0
norcar,0.7990339,30.0,33.0
bird1,0.99952465,31.0,34.0
reevir1,0.8430553,31.0,34.0
amerob,0.016341547,31.0,34.0
comyel,0.010067388,31.0,34.0
amered,0.95970017,31.0,34.0
cerwar,0.01628387,31.0,34.0
yelwar,0.03535185,31.0,34.0
btnwar,0.051898483,31.0,34.0
norcar,0.020744205,31.0,34.0
robgro,0.024674652,31.0,34.0
bird1,0.9994057,32.0,35.0
reevir1,0.79898214,32.0,35.0
amerob,0.01395062,32.0,35.0
sonspa,0.013688654,32.0,35.0
rewbla,0.01665087,32.0,35.0
comyel,0.025186216,32.0,35.0
amered,0.9912307,32.0,35.0
cerwar,0.010042427,32.0,35.0
norcar,0.020082578,32.0,35.0
robgro,0.01498323,32.0,35.0
bird1,0.99956286,33.0,36.0
reevir1,0.755462,33.0,36.0
amerob,0.0153806945,33.0,36.0
daejun,0.011860914,33.0,36.0
amered,0.9952701,33.0,36.0
norcar,0.01758357,33.0,36.0
robgro,0.010736175,33.0,36.0
bird1,0.99943054,34.0,37.0
norpin,0.017800903,34.0,37.0
reevir1,0.5326911,34.0,37.0
amerob,0.025659487,34.0,37.0
houspa,0.012800687,34.0,37.0
rucspa1,0.011389069,34.0,37.0
sonspa,0.0129632335,34.0,37.0
rewbla,0.0101348795,34.0,37.0
hoowar,0.96736073,34.0,37.0
amered,0.46742886,34.0,37.0
yelwar,0.16428661,34.0,37.0
norcar,0.019265963,34.0,37.0
bird1,0.99945945,35.0,38.0
norpin,0.011336241,35.0,38.0
warvir,0.014957432,35.0,38.0
reevir1,0.46508425,35.0,38.0
buggna,0.020532707,35.0,38.0
grycat,0.010446831,35.0,38.0
amerob,0.010511991,35.0,38.0
bawwar,0.058024045,35.0,38.0
hoowar,0.98683983,35.0,38.0
amered,0.7707286,35.0,38.0
cerwar,0.011745547,35.0,38.0
norcar,0.015341899,35.0,38.0
bird1,0.9989605,36.0,39.0
eawpew,0.0124886595,36.0,39.0
reevir1,0.17660464,36.0,39.0
tuftit,0.014287876,36.0,39.0
buggna,0.010075161,36.0,39.0
carwre,0.015430645,36.0,39.0
amerob,0.010238073,36.0,39.0
houspa,0.01282873,36.0,39.0
swawar,0.01070048,36.0,39.0
hoowar,0.99850965,36.0,39.0
norcar,0.021023318,36.0,39.0
bird1,0.99921227,37.0,40.0
eawpew,0.011178522,37.0,40.0
reevir1,0.6048905,37.0,40.0
tuftit,0.010389148,37.0,40.0
carwre,0.012225845,37.0,40.0
houspa,0.010615838,37.0,40.0
hoowar,0.99744385,37.0,40.0
magwar,0.012996705,37.0,40.0
norcar,0.015368847,37.0,40.0
bird1,0.9955594,38.0,41.0
reevir1,0.74789596,38.0,41.0
swawar,0.014226411,38.0,41.0
hoowar,0.9804213,38.0,41.0
btnwar,0.013030979,38.0,41.0
bird1,0.90250516,39.0,42.0
reevir1,0.82726055,39.0,42.0
veery,0.010235078,39.0,42.0
amerob,0.013404585,39.0,42.0
btnwar,0.011784199,39.0,42.0
