species_code,score,start_offset_sec,end_offset_sec
rewbla,0.9665437,16.0,19.0
bird1,0.9993699,17.0,20.0
whtswi,0.012356556,17.0,20.0
belvir,0.033780277,17.0,20.0
orisky1,0.17997573,17.0,20.0
norwhe,0.074340664,17.0,20.0
rucspa1,0.75761884,17.0,20.0
easmea,0.017189892,17.0,20.0
rewbla,0.11919171,17.0,20.0
bird1,0.96052015,18.0,21.0
rucspa1,0.86295915,18.0,21.0
bird1,0.946365,19.0,22.0
rucspa1,0.78179735,19.0,22.0
melbla1,0.013744551,19.0,22.0
