species_code,score,start_offset_sec,end_offset_sec
rthhum,0.010662919,9.0,12.0
reevir1,0.96422,9.0,12.0
blujay,0.021628542,9.0,12.0
tuftit,0.013636554,9.0,12.0
carwre,0.012005603,9.0,12.0
woothr,0.9946702,9.0,12.0
amerob,0.010004074,9.0,12.0
norcar,0.8161363,9.0,12.0
bird1,0.99973804,10.0,13.0
reevir1,0.97390616,10.0,13.0
blujay,0.026550803,10.0,13.0
tuftit,0.036514863,10.0,13.0
carwre,0.022467671,10.0,13.0
veery,0.015451782,10.0,13.0
woothr,0.023564108,10.0,13.0
amerob,0.010255971,10.0,13.0
rewbla,0.023505442,10.0,13.0
comgra,0.012427232,10.0,13.0
comyel,0.01771668,10.0,13.0
canwar,0.016219996,10.0,13.0
norcar,0.77598625,10.0,13.0
indbun,0.011184695,10.0,13.0
bird1,0.99988097,11.0,14.0
lesgre1,0.025001438,11.0,14.0
reevir1,0.97632396,11.0,14.0
blujay,0.07177255,11.0,14.0
bkcchi,0.014522096,11.0,14.0
tuftit,0.02587017,11.0,14.0
carwre,0.4935972,11.0,14.0
veery,0.051787175,11.0,14.0
herthr,0.0111587355,11.0,14.0
woothr,0.098128416,11.0,14.0
amerob,0.015400037,11.0,14.0
comyel,0.04632862,11.0,14.0
scatan,0.018359615,11.0,14.0
norcar,0.89980257,11.0,14.0
bird1,0.9999748,12.0,15.0
gybspi1,0.015601908,12.0,15.0
acafly,0.99272585,12.0,15.0
yetvir,0.01638746,12.0,15.0
reevir1,0.91397035,12.0,15.0
tuftit,0.025975889,12.0,15.0
carwre,0.17562515,12.0,15.0
veery,0.035259183,12.0,15.0
woothr,0.012458338,12.0,15.0
amerob,0.025365323,12.0,15.0
rewbla,0.014464205,12.0,15.0
sumtan,0.01085475,12.0,15.0
scatan,0.02090398,12.0,15.0
norcar,0.4435487,12.0,15.0
bird1,0.9999833,13.0,16.0
gybspi1,0.0101287905,13.0,16.0
acafly,0.99469876,13.0,16.0
yetvir,0.020267384,13.0,16.0
reevir1,0.9112612,13.0,16.0
tuftit,0.17662947,13.0,16.0
carwre,0.06260785,13.0,16.0
amerob,0.013292049,13.0,16.0
sumtan,0.018896861,13.0,16.0
scatan,0.024463704,13.0,16.0
norcar,0.8581107,13.0,16.0
bird1,0.9999944,14.0,17.0
gybspi1,0.018189607,14.0,17.0
acafly,0.98972094,14.0,17.0
reevir1,0.9737204,14.0,17.0
tuftit,0.0180408,14.0,17.0
carwre,0.013985045,14.0,17.0
woothr,0.49048504,14.0,17.0
amerob,0.010331575,14.0,17.0
norcar,0.7754346,14.0,17.0
bird1,0.9999928,15.0,18.0
acafly,0.94179934,15.0,18.0
reevir1,0.9371504,15.0,18.0
tuftit,0.019367026,15.0,18.0
woothr,0.9476008,15.0,18.0
amerob,0.012289715,15.0,18.0
norcar,0.9028504,15.0,18.0
bird1,0.99999565,16.0,19.0
acafly,0.98904663,16.0,19.0
reevir1,0.8503878,16.0,19.0
carwre,0.017934874,16.0,19.0
woothr,0.9595775,16.0,19.0
amerob,0.013819505,16.0,19.0
norcar,0.7565075,16.0,19.0
bird1,0.9999958,17.0,20.0
acafly,0.98831993,17.0,20.0
reevir1,0.8848554,17.0,20.0
woothr,0.97817487,17.0,20.0
amerob,0.0122817345,17.0,20.0
norcar,0.38877988,17.0,20.0
bird1,0.9997343,18.0,21.0
reevir1,0.9904264,18.0,21.0
carchi,0.01578122,18.0,21.0
tuftit,0.013193463,18.0,21.0
verdin,0.056367695,18.0,21.0
woothr,0.95203406,18.0,21.0
amerob,0.017185679,18.0,21.0
sonspa,0.028841155,18.0,21.0
norcar,0.26691055,18.0,21.0
bird1,0.999933,19.0,22.0
reevir1,0.9849199,19.0,22.0
carchi,0.050304778,19.0,22.0
tuftit,0.47057563,19.0,22.0
carwre,0.038721602,19.0,22.0
woothr,0.9759191,19.0,22.0
amerob,0.049187332,19.0,22.0
eastow,0.029523145,19.0,22.0
norcar,0.34490332,19.0,22.0
bird1,0.9999927,20.0,23.0
uswowl1,0.012540332,20.0,23.0
acafly,0.99852246,20.0,23.0
reevir1,0.8602929,20.0,23.0
amecro,0.013381374,20.0,23.0
tuftit,0.082476884,20.0,23.0
carwre,0.015591821,20.0,23.0
woothr,0.704132,20.0,23.0
amerob,0.018084614,20.0,23.0
norcar,0.17946443,20.0,23.0
bird1,0.99999464,21.0,24.0
acafly,0.9981863,21.0,24.0
reevir1,0.9015904,21.0,24.0
tuftit,0.033531923,21.0,24.0
carwre,0.012111204,21.0,24.0
woothr,0.5121337,21.0,24.0
amerob,0.06447323,21.0,24.0
norcar,0.026762148,21.0,24.0
bird1,0.9999761,22.0,25.0
acafly,0.9662145,22.0,25.0
reevir1,0.9567729,22.0,25.0
amecro,0.014702743,22.0,25.0
tuftit,0.030601867,22.0,25.0
carwre,0.014287588,22.0,25.0
woothr,0.38517013,22.0,25.0
amerob,0.010927877,22.0,25.0
norcar,0.7219615,22.0,25.0
bird1,0.99994653,23.0,26.0
reevir1,0.97076094,23.0,26.0
blujay,0.012252848,23.0,26.0
tuftit,0.16001207,23.0,26.0
carwre,0.028355122,23.0,26.0
herthr,0.01107615,23.0,26.0
woothr,0.88712686,23.0,26.0
amerob,0.06030405,23.0,26.0
sonspa,0.010709742,23.0,26.0
norcar,0.9189062,23.0,26.0
bird1,0.99999225,24.0,27.0
acafly,0.9911958,24.0,27.0
reevir1,0.9666372,24.0,27.0
tuftit,0.022170259,24.0,27.0
carwre,0.020656548,24.0,27.0
woothr,0.419954,24.0,27.0
amerob,0.05592101,24.0,27.0
norcar,0.7307142,24.0,27.0
bird1,0.9999845,25.0,28.0
acafly,0.9912928,25.0,28.0
reevir1,0.82691896,25.0,28.0
carwre,0.013028214,25.0,28.0
herthr,0.027876606,25.0,28.0
woothr,0.64068073,25.0,28.0
amerob,0.11511199,25.0,28.0
norcar,0.62392646,25.0,28.0
bird1,0.99993545,26.0,29.0
eawpew,0.020155696,26.0,29.0
acafly,0.85695,26.0,29.0
reevir1,0.94608384,26.0,29.0
tuftit,0.14311841,26.0,29.0
carwre,0.015791466,26.0,29.0
woothr,0.27717048,26.0,29.0
eurbla,0.0100133065,26.0,29.0
amerob,0.021514183,26.0,29.0
rewbla,0.045614906,26.0,29.0
norcar,0.8462041,26.0,29.0
bird1,0.9999593,27.0,30.0
acafly,0.98707896,27.0,30.0
reevir1,0.8213653,27.0,30.0
tuftit,0.03151158,27.0,30.0
carwre,0.016613483,27.0,30.0
veery,0.011186531,27.0,30.0
woothr,0.5787827,27.0,30.0
amerob,0.01654374,27.0,30.0
rewbla,0.023045186,27.0,30.0
norcar,0.68698734,27.0,30.0
bird1,0.9999787,28.0,31.0
acafly,0.99763024,28.0,31.0
reevir1,0.8643403,28.0,31.0
amecro,0.0807825,28.0,31.0
tuftit,0.025220716,28.0,31.0
carwre,0.016579753,28.0,31.0
woothr,0.4573249,28.0,31.0
norcar,0.8583085,28.0,31.0
bird1,0.9999683,29.0,32.0
chwwid,0.016281227,29.0,32.0
acafly,0.997378,29.0,32.0
yetvir,0.011205683,29.0,32.0
reevir1,0.71760046,29.0,32.0
amecro,0.01406737,29.0,32.0
tuftit,0.032363776,29.0,32.0
carwre,0.35020992,29.0,32.0
spbwre1,0.010714117,29.0,32.0
woothr,0.54825884,29.0,32.0
amerob,0.014278611,29.0,32.0
norcar,0.63514113,29.0,32.0
bird1,0.9997794,30.0,33.0
chwwid,0.027383309,30.0,33.0
reevir1,0.9336571,30.0,33.0
amecro,0.021746807,30.0,33.0
tuftit,0.021408748,30.0,33.0
savwar1,0.010736596,30.0,33.0
swiwhe1,0.019424511,30.0,33.0
carwre,0.90492254,30.0,33.0
woothr,0.06311136,30.0,33.0
houspa,0.012858953,30.0,33.0
rewbla,0.01720776,30.0,33.0
norcar,0.8818532,30.0,33.0
bird1,0.99981713,31.0,34.0
lesgre1,0.011548985,31.0,34.0
whevir,0.0138790095,31.0,34.0
reevir1,0.96609926,31.0,34.0
yegvir,0.03381389,31.0,34.0
carchi,0.010987135,31.0,34.0
tuftit,0.01617138,31.0,34.0
verdin,0.011040325,31.0,34.0
swiwhe1,0.012112305,31.0,34.0
carwre,0.9747303,31.0,34.0
woothr,0.18109864,31.0,34.0
houspa,0.018585164,31.0,34.0
houfin,0.012481733,31.0,34.0
comyel,0.010512581,31.0,34.0
pinwar,0.016793268,31.0,34.0
yerwar,0.02026319,31.0,34.0
norcar,0.74403095,31.0,34.0
bird1,0.9999896,32.0,35.0
uswowl1,0.010097434,32.0,35.0
acafly,0.9888341,32.0,35.0
whevir,0.011086485,32.0,35.0
reevir1,0.81291085,32.0,35.0
yegvir,0.015153782,32.0,35.0
tuftit,0.011892991,32.0,35.0
swiwhe1,0.018122371,32.0,35.0
carwre,0.9653155,32.0,35.0
woothr,0.011365051,32.0,35.0
houspa,0.012752367,32.0,35.0
rucspa1,0.012807788,32.0,35.0
norcar,0.54808676,32.0,35.0
bird1,0.999992,33.0,36.0
acafly,0.99535424,33.0,36.0
reevir1,0.8990603,33.0,36.0
buggna,0.012063085,33.0,36.0
carwre,0.7535103,33.0,36.0
woothr,0.8589468,33.0,36.0
amerob,0.017523,33.0,36.0
norcar,0.15262084,33.0,36.0
bird1,0.9999985,34.0,37.0
uswowl1,0.012854772,34.0,37.0
stbcan9,0.0106985215,34.0,37.0
mouela1,0.0108127,34.0,37.0
acafly,0.99981046,34.0,37.0
reevir1,0.7729551,34.0,37.0
buggna,0.012730713,34.0,37.0
woothr,0.86538595,34.0,37.0
amerob,0.011255662,34.0,37.0
rucspa1,0.012025472,34.0,37.0
norcar,0.18982957,34.0,37.0
mosfin1,0.02076692,34.0,37.0
recfin1,0.012899017,34.0,37.0
bird1,0.99999714,35.0,38.0
acafly,0.9936079,35.0,38.0
wilfly,0.01015721,35.0,38.0
reevir1,0.95501375,35.0,38.0
veery,0.014108678,35.0,38.0
woothr,0.9920017,35.0,38.0
rucspa1,0.016893161,35.0,38.0
norcar,0.28120145,35.0,38.0
bird1,0.99999934,36.0,39.0
uswowl1,0.011544924,36.0,39.0
mouela1,0.010985041,36.0,39.0
acafly,0.99991274,36.0,39.0
reevir1,0.6290663,36.0,39.0
carwre,0.9451271,36.0,39.0
woothr,0.3015683,36.0,39.0
rucspa1,0.011265803,36.0,39.0
norcar,0.14187063,36.0,39.0
mosfin1,0.012593698,36.0,39.0
recfin1,0.011158374,36.0,39.0
bird1,0.99999166,37.0,40.0
acafly,0.9925104,37.0,40.0
reevir1,0.90866417,37.0,40.0
tuftit,0.012367992,37.0,40.0
carwre,0.94085884,37.0,40.0
woothr,0.37307185,37.0,40.0
norcar,0.54658955,37.0,40.0
bird1,0.9999267,38.0,41.0
dowwoo,0.02490083,38.0,41.0
yebfly,0.016887935,38.0,41.0
acafly,0.7125451,38.0,41.0
reevir1,0.8793556,38.0,41.0
carchi,0.028052717,38.0,41.0
tuftit,0.014796609,38.0,41.0
carwre,0.9718049,38.0,41.0
woothr,0.45405665,38.0,41.0
amerob,0.0104863355,38.0,41.0
sonspa,0.0331716,38.0,41.0
woewar1,0.01877581,38.0,41.0
swawar,0.011601113,38.0,41.0
norcar,0.3038247,38.0,41.0
bird1,0.9999787,39.0,42.0
acafly,0.94365674,39.0,42.0
reevir1,0.91449827,39.0,42.0
tuftit,0.015202594,39.0,42.0
carwre,0.012621424,39.0,42.0
woothr,0.92254484,39.0,42.0
amerob,0.015032692,39.0,42.0
norcar,0.10943008,39.0,42.0
bird1,0.9999955,40.0,43.0
acafly,0.9943019,40.0,43.0
reevir1,0.8927314,40.0,43.0
amecro,0.053274978,40.0,43.0
fiscro,0.01259403,40.0,43.0
savwar1,0.013967881,40.0,43.0
carwre,0.059341162,40.0,43.0
woothr,0.9727026,40.0,43.0
norcar,0.14650472,40.0,43.0
bird1,0.9999983,41.0,44.0
mouela1,0.01053179,41.0,44.0
acafly,0.9976998,41.0,44.0
whevir,0.012328551,41.0,44.0
reevir1,0.96224743,41.0,44.0
amecro,0.33392844,41.0,44.0
tuftit,0.04438822,41.0,44.0
carwre,0.0541342,41.0,44.0
woothr,0.60938317,41.0,44.0
norcar,0.3706355,41.0,44.0
bird1,0.99980253,42.0,45.0
grcfly,0.01001897,42.0,45.0
whevir,0.013749153,42.0,45.0
reevir1,0.8961586,42.0,45.0
amecro,0.3718491,42.0,45.0
fiscro,0.014891276,42.0,45.0
tuftit,0.019274175,42.0,45.0
houwre,0.02749363,42.0,45.0
houwre4,0.034799594,42.0,45.0
carwre,0.8931552,42.0,45.0
amerob,0.022481635,42.0,45.0
whtspa,0.010282292,42.0,45.0
norwat,0.018101148,42.0,45.0
swawar,0.014096413,42.0,45.0
conwar,0.012159266,42.0,45.0
norcar,0.7567215,42.0,45.0
bird1,0.99993443,43.0,46.0
acafly,0.91703576,43.0,46.0
leafly,0.062400665,43.0,46.0
reevir1,0.78609145,43.0,46.0
amecro,0.038426615,43.0,46.0
tuftit,0.037936278,43.0,46.0
verdin,0.013239513,43.0,46.0
savwar1,0.010387937,43.0,46.0
carwre,0.94920987,43.0,46.0
woothr,0.03513528,43.0,46.0
rucspa1,0.01164987,43.0,46.0
norcar,0.4501935,43.0,46.0
bird1,0.9999594,44.0,47.0
acafly,0.98414415,44.0,47.0
leafly,0.02307991,44.0,47.0
reevir1,0.4716214,44.0,47.0
tuftit,0.013741234,44.0,47.0
verdin,0.013626725,44.0,47.0
carwre,0.9202787,44.0,47.0
woothr,0.94691736,44.0,47.0
amerob,0.016418457,44.0,47.0
houspa,0.010617851,44.0,47.0
houfin,0.010835996,44.0,47.0
rucspa1,0.010552052,44.0,47.0
norcar,0.07659755,44.0,47.0
bird1,0.9999503,45.0,48.0
acafly,0.9709348,45.0,48.0
leafly,0.024948616,45.0,48.0
yetvir,0.083313406,45.0,48.0
reevir1,0.74661773,45.0,48.0
carwre,0.35691148,45.0,48.0
woothr,0.97985303,45.0,48.0
amerob,0.06009776,45.0,48.0
norcar,0.36597675,45.0,48.0
bird1,0.9999392,46.0,49.0
acafly,0.7447019,46.0,49.0
whevir,0.04069584,46.0,49.0
reevir1,0.9067155,46.0,49.0
tuftit,0.025937658,46.0,49.0
carwre,0.02093298,46.0,49.0
woothr,0.9465288,46.0,49.0
amerob,0.020053186,46.0,49.0
norcar,0.6318098,46.0,49.0
bird1,0.99998325,47.0,50.0
acafly,0.9961639,47.0,50.0
reevir1,0.84473854,47.0,50.0
amecro,0.33748814,47.0,50.0
tuftit,0.054534275,47.0,50.0
savwar1,0.025389394,47.0,50.0
carwre,0.023799447,47.0,50.0
amerob,0.012520065,47.0,50.0
rucspa1,0.010250691,47.0,50.0
norcar,0.33059582,47.0,50.0
bird1,0.99997133,48.0,51.0
acafly,0.9614161,48.0,51.0
whevir,0.021876318,48.0,51.0
reevir1,0.9065789,48.0,51.0
amecro,0.4766199,48.0,51.0
carchi,0.01065045,48.0,51.0
tuftit,0.022854486,48.0,51.0
savwar1,0.012654233,48.0,51.0
carwre,0.035246596,48.0,51.0
amerob,0.010964318,48.0,51.0
norcar,0.40748766,48.0,51.0
bird1,0.9999398,49.0,52.0
acafly,0.027483549,49.0,52.0
reevir1,0.97243387,49.0,52.0
amecro,0.7225918,49.0,52.0
tuftit,0.016653767,49.0,52.0
carwre,0.016413292,49.0,52.0
woothr,0.9733926,49.0,52.0
eurbla,0.010194869,49.0,52.0
norcar,0.69499093,49.0,52.0
bird1,0.9999588,50.0,53.0
reevir1,0.9607066,50.0,53.0
carchi,0.015225705,50.0,53.0
tuftit,0.025874842,50.0,53.0
carwre,0.96909344,50.0,53.0
woothr,0.9253221,50.0,53.0
eurrob1,0.012596735,50.0,53.0
kenwar,0.026742153,50.0,53.0
norcar,0.66117483,50.0,53.0
bird1,0.9998693,51.0,54.0
acafly,0.016668556,51.0,54.0
whevir,0.012529637,51.0,54.0
yetvir,0.012587527,51.0,54.0
buhvir,0.014126,51.0,54.0
reevir1,0.87742877,51.0,54.0
yegvir,0.01684568,51.0,54.0
carchi,0.012479006,51.0,54.0
tuftit,0.014932932,51.0,54.0
carwre,0.9218655,51.0,54.0
woothr,0.9760717,51.0,54.0
clcrob,0.011276696,51.0,54.0
amerob,0.010237299,51.0,54.0
eastow,0.011143929,51.0,54.0
kenwar,0.011125701,51.0,54.0
norcar,0.49841523,51.0,54.0
bird1,0.99997526,52.0,55.0
acafly,0.022692712,52.0,55.0
reevir1,0.9749947,52.0,55.0
yegvir,0.016337255,52.0,55.0
carchi,0.016480839,52.0,55.0
tuftit,0.026708236,52.0,55.0
carwre,0.9962375,52.0,55.0
woothr,0.02769207,52.0,55.0
pinwar,0.013238323,52.0,55.0
norcar,0.5972337,52.0,55.0
bird1,0.99997693,53.0,56.0
reevir1,0.97213453,53.0,56.0
carchi,0.010106841,53.0,56.0
tuftit,0.023515996,53.0,56.0
carwre,0.95564264,53.0,56.0
woothr,0.96388984,53.0,56.0
norcar,0.88722724,53.0,56.0
bird1,0.9999752,54.0,57.0
reevir1,0.9573518,54.0,57.0
carchi,0.023480069,54.0,57.0
tuftit,0.07990707,54.0,57.0
carwre,0.01707696,54.0,57.0
woothr,0.98253345,54.0,57.0
amerob,0.02718151,54.0,57.0
norcar,0.6815314,54.0,57.0
bird1,0.99998283,55.0,58.0
reevir1,0.9333346,55.0,58.0
tuftit,0.010045955,55.0,58.0
carwre,0.010401195,55.0,58.0
woothr,0.98568344,55.0,58.0
amerob,0.015537076,55.0,58.0
norcar,0.86385334,55.0,58.0
bird1,0.99976814,56.0,59.0
easwpw1,0.015648592,56.0,59.0
yetvir,0.011779725,56.0,59.0
reevir1,0.86162406,56.0,59.0
carchi,0.044344217,56.0,59.0
tuftit,0.28207794,56.0,59.0
carwre,0.031148663,56.0,59.0
woothr,0.9996582,56.0,59.0
amerob,0.01598659,56.0,59.0
amegfi,0.010510027,56.0,59.0
ovenbi1,0.010143503,56.0,59.0
kenwar,0.012769372,56.0,59.0
norcar,0.3676346,56.0,59.0
bird1,0.9999321,57.0,60.0
reevir1,0.91658086,57.0,60.0
chivir1,0.01111002,57.0,60.0
tuftit,0.202486,57.0,60.0
carwre,0.95679396,57.0,60.0
woothr,0.94555604,57.0,60.0
amegfi,0.045615684,57.0,60.0
norcar,0.72595835,57.0,60.0
bird1,0.999699,58.0,61.0
reevir1,0.78168446,58.0,61.0
chivir1,0.0328895,58.0,61.0
tuftit,0.039156463,58.0,61.0
carwre,0.94946605,58.0,61.0
woothr,0.8889873,58.0,61.0
amerob,0.013607139,58.0,61.0
amegfi,0.01957439,58.0,61.0
rewbla,0.010408614,58.0,61.0
norcar,0.18238275,58.0,61.0
bird1,0.99998873,59.0,62.0
acafly,0.9267874,59.0,62.0
yetvir,0.020983001,59.0,62.0
reevir1,0.8170923,59.0,62.0
tuftit,0.015767872,59.0,62.0
savwar1,0.011722345,59.0,62.0
carwre,0.8634424,59.0,62.0
woothr,0.297134,59.0,62.0
amerob,0.017263604,59.0,62.0
houspa,0.010452566,59.0,62.0
rucspa1,0.011932246,59.0,62.0
pinwar,0.010573567,59.0,62.0
norcar,0.08635867,59.0,62.0
bird1,0.9999841,60.0,63.0
acafly,0.95661616,60.0,63.0
yetvir,0.015858937,60.0,63.0
reevir1,0.8375626,60.0,63.0
tuftit,0.0120340185,60.0,63.0
savwar1,0.011656377,60.0,63.0
carwre,0.037857503,60.0,63.0
woothr,0.9919755,60.0,63.0
amerob,0.03798096,60.0,63.0
scatan,0.014344303,60.0,63.0
norcar,0.17061532,60.0,63.0
bird1,0.9999532,61.0,64.0
acafly,0.9815792,61.0,64.0
reevir1,0.8703901,61.0,64.0
tuftit,0.016131708,61.0,64.0
woothr,0.98030895,61.0,64.0
amerob,0.054556575,61.0,64.0
scatan,0.010062723,61.0,64.0
norcar,0.15274592,61.0,64.0
bird1,0.9909464,62.0,65.0
reevir1,0.70106995,62.0,65.0
carwre,0.011045481,62.0,65.0
woothr,0.9822988,62.0,65.0
amerob,0.09815884,62.0,65.0
scatan,0.012283112,62.0,65.0
norcar,0.29187912,62.0,65.0
robgro,0.030711582,62.0,65.0
bird1,0.8951336,63.0,66.0
yecpar,0.022235306,63.0,66.0
rufhor2,0.0102310255,63.0,66.0
socfly1,0.010831091,63.0,66.0
warvir,0.023441985,63.0,66.0
reevir1,0.38921547,63.0,66.0
tuftit,0.013554267,63.0,66.0
treswa,0.010082626,63.0,66.0
houwre,0.010611842,63.0,66.0
houwre4,0.014374531,63.0,66.0
carwre,0.027814621,63.0,66.0
amerob,0.0279583,63.0,66.0
houspa,0.08305067,63.0,66.0
houfin,0.031279232,63.0,66.0
rucspa1,0.011038045,63.0,66.0
rewbla,0.05931021,63.0,66.0
ovenbi1,0.016938407,63.0,66.0
comyel,0.011960872,63.0,66.0
norcar,0.012583936,63.0,66.0
blugrb1,0.014751356,63.0,66.0
