species_code,score,start_offset_sec,end_offset_sec
sedwre,0.036938976,6.0,9.0
grycat,0.035954338,6.0,9.0
amerob,0.013806592,6.0,9.0
chispa,0.11163446,6.0,9.0
brespa,0.03605393,6.0,9.0
sonspa,0.010815516,6.0,9.0
gnttow,0.014400779,6.0,9.0
spotow,0.10089195,6.0,9.0
rewbla,0.017258435,6.0,9.0
comyel,0.01168542,6.0,9.0
norcar,0.024639701,6.0,9.0
indbun,0.030892607,6.0,9.0
dickci,0.020676315,6.0,9.0
bird1,0.99663913,7.0,10.0
acowoo,0.010067754,7.0,10.0
rebwoo,0.01695106,7.0,10.0
warvir,0.011982678,7.0,10.0
reevir1,0.013719429,7.0,10.0
tuftit,0.011189991,7.0,10.0
houwre,0.019734796,7.0,10.0
carwre,0.014554403,7.0,10.0
grycat,0.054271705,7.0,10.0
amerob,0.019424297,7.0,10.0
fieldf,0.011195907,7.0,10.0
crbsun2,0.017577296,7.0,10.0
rucspa1,0.011336925,7.0,10.0
sonspa,0.035794027,7.0,10.0
rewbla,0.030537684,7.0,10.0
tenwar,0.020723756,7.0,10.0
comyel,0.12578748,7.0,10.0
yelwar,0.010639855,7.0,10.0
yerwar,0.014891982,7.0,10.0
norcar,0.8990903,7.0,10.0
robgro,0.011627644,7.0,10.0
bkhgro,0.021335822,7.0,10.0
indbun,0.017905835,7.0,10.0
bird1,0.9998014,8.0,11.0
yebcuc,0.4416081,8.0,11.0
reevir1,0.10149284,8.0,11.0
houwre,0.01769709,8.0,11.0
carwre,0.029455334,8.0,11.0
amerob,0.021958051,8.0,11.0
houspa,0.018542383,8.0,11.0
chispa,0.68843806,8.0,11.0
sonspa,0.021713959,8.0,11.0
rewbla,0.013248149,8.0,11.0
woewar1,0.10255345,8.0,11.0
comyel,0.34475276,8.0,11.0
pinwar,0.020560967,8.0,11.0
norcar,0.9810169,8.0,11.0
indbun,0.028247662,8.0,11.0
bird1,0.99988997,9.0,12.0
yebcuc,0.68888676,9.0,12.0
reevir1,0.013433025,9.0,12.0
houwre,0.01957007,9.0,12.0
sedwre1,0.033250667,9.0,12.0
carwre,0.012687472,9.0,12.0
amerob,0.014546143,9.0,12.0
houspa,0.022558609,9.0,12.0
amegfi,0.011982097,9.0,12.0
chispa,0.4452314,9.0,12.0
sonspa,0.024506988,9.0,12.0
rewbla,0.02673432,9.0,12.0
woewar1,0.015220565,9.0,12.0
comyel,0.64797354,9.0,12.0
norcar,0.99422836,9.0,12.0
indbun,0.011359994,9.0,12.0
bird1,0.99998546,10.0,13.0
yebcuc,0.84000456,10.0,13.0
reevir1,0.012103818,10.0,13.0
marwre,0.011786969,10.0,13.0
carwre,0.058393076,10.0,13.0
eurbla,0.012448652,10.0,13.0
amerob,0.029190559,10.0,13.0
houspa,0.029116318,10.0,13.0
chispa,0.9743972,10.0,13.0
sonspa,0.021731382,10.0,13.0
rewbla,0.017791176,10.0,13.0
comyel,0.5413716,10.0,13.0
yelwar,0.011729103,10.0,13.0
pinwar,0.012509516,10.0,13.0
norcar,0.99401337,10.0,13.0
indbun,0.010426807,10.0,13.0
bird1,0.9998073,11.0,14.0
yebcuc,0.89661884,11.0,14.0
reevir1,0.012692927,11.0,14.0
blujay,0.0152611425,11.0,14.0
houwre,0.011059662,11.0,14.0
marwre,0.016886644,11.0,14.0
carwre,0.024196891,11.0,14.0
amerob,0.010866654,11.0,14.0
houspa,0.013050073,11.0,14.0
amegfi,0.0100035975,11.0,14.0
chispa,0.8847291,11.0,14.0
sonspa,0.14601356,11.0,14.0
rewbla,0.052535832,11.0,14.0
comyel,0.6388459,11.0,14.0
pinwar,0.012798729,11.0,14.0
yerwar,0.17269006,11.0,14.0
norcar,0.96484005,11.0,14.0
bird1,0.99956036,12.0,15.0
eucdov,0.011152819,12.0,15.0
moudov,0.010935069,12.0,15.0
yebcuc,0.89260566,12.0,15.0
reevir1,0.018140579,12.0,15.0
blujay,0.015219542,12.0,15.0
houwre,0.016216535,12.0,15.0
marwre,0.02225014,12.0,15.0
carwre,0.011899605,12.0,15.0
grycat,0.042420484,12.0,15.0
amerob,0.082417116,12.0,15.0
houspa,0.018599447,12.0,15.0
pinsis,0.012220375,12.0,15.0
amegfi,0.011825294,12.0,15.0
chispa,0.9232222,12.0,15.0
rucspa1,0.010542074,12.0,15.0
sonspa,0.019370656,12.0,15.0
rewbla,0.106323995,12.0,15.0
comyel,0.023290927,12.0,15.0
yelwar,0.013188187,12.0,15.0
pinwar,0.011296672,12.0,15.0
yerwar,0.29892108,12.0,15.0
norcar,0.95631766,12.0,15.0
bird1,0.9866126,13.0,16.0
yebcuc,0.6777736,13.0,16.0
lesvio1,0.0105224615,13.0,16.0
reevir1,0.014486584,13.0,16.0
blujay,0.014193755,13.0,16.0
blackc1,0.02138306,13.0,16.0
houwre,0.01748195,13.0,16.0
grycat,0.14651111,13.0,16.0
sonthr1,0.011333009,13.0,16.0
eurbla,0.041113924,13.0,16.0
amerob,0.12068024,13.0,16.0
eurrob1,0.02286691,13.0,16.0
amegfi,0.017983792,13.0,16.0
whtspa,0.011644452,13.0,16.0
sonspa,0.0742133,13.0,16.0
orcori,0.010939231,13.0,16.0
balori,0.024165744,13.0,16.0
rewbla,0.03872627,13.0,16.0
comyel,0.010628075,13.0,16.0
yelwar,0.02028232,13.0,16.0
yerwar,0.13294068,13.0,16.0
norcar,0.049404573,13.0,16.0
bird1,0.9873553,14.0,17.0
yebcuc,0.015805116,14.0,17.0
reevir1,0.01447071,14.0,17.0
tuftit,0.010410004,14.0,17.0
marwar3,0.03292835,14.0,17.0
blackc1,0.016780706,14.0,17.0
houwre,0.010542508,14.0,17.0
winwre4,0.011615916,14.0,17.0
carwre,0.012792723,14.0,17.0
grycat,0.05370989,14.0,17.0
eurbla,0.039029367,14.0,17.0
clcrob,0.019594416,14.0,17.0
amerob,0.05876096,14.0,17.0
eurrob1,0.014268146,14.0,17.0
comcha,0.011154065,14.0,17.0
rucspa1,0.010674685,14.0,17.0
sonspa,0.011317707,14.0,17.0
rewbla,0.013200243,14.0,17.0
comyel,0.012357923,14.0,17.0
amered,0.015079014,14.0,17.0
yelwar,0.017240565,14.0,17.0
norcar,0.07734756,14.0,17.0
indbun,0.24947979,14.0,17.0
bird1,0.99632365,15.0,18.0
yebcuc,0.018793467,15.0,18.0
tuftit,0.0137421265,15.0,18.0
buggna,0.65366846,15.0,18.0
carwre,0.018040903,15.0,18.0
brbsol1,0.014492244,15.0,18.0
eurbla,0.08253938,15.0,18.0
amerob,0.01857064,15.0,18.0
rubrob,0.025521075,15.0,18.0
fiespa,0.02195748,15.0,18.0
sonspa,0.011153144,15.0,18.0
rewbla,0.029726999,15.0,18.0
norcar,0.8734443,15.0,18.0
indbun,0.06061304,15.0,18.0
bird1,0.99693555,16.0,19.0
reevir1,0.010607547,16.0,19.0
tuftit,0.012163225,16.0,19.0
buggna,0.93715954,16.0,19.0
carwre,0.01404127,16.0,19.0
grycat,0.010386368,16.0,19.0
amegfi,0.014232136,16.0,19.0
fiespa,0.015287199,16.0,19.0
yebcha,0.01148023,16.0,19.0
orcori,0.010351994,16.0,19.0
rewbla,0.024450475,16.0,19.0
comyel,0.016555056,16.0,19.0
yetwar,0.011816466,16.0,19.0
gcrwar,0.020031499,16.0,19.0
norcar,0.89653325,16.0,19.0
indbun,0.15775473,16.0,19.0
bird1,0.9988044,17.0,20.0
blujay,0.027661297,17.0,20.0
buggna,0.9459656,17.0,20.0
carwre,0.029014518,17.0,20.0
lesgol,0.010837244,17.0,20.0
amegfi,0.03019118,17.0,20.0
rucspa1,0.010066196,17.0,20.0
rewbla,0.06975793,17.0,20.0
norcar,0.9865036,17.0,20.0
bird1,0.99981403,18.0,21.0
yetvir,0.010540354,18.0,21.0
blujay,0.0109162815,18.0,21.0
buggna,0.39573073,18.0,21.0
carwre,0.011263726,18.0,21.0
eursta,0.021519087,18.0,21.0
normoc,0.012962087,18.0,21.0
amerob,0.012707277,18.0,21.0
houspa,0.01328001,18.0,21.0
amegfi,0.019916154,18.0,21.0
chispa,0.9671256,18.0,21.0
fiespa,0.011110796,18.0,21.0
rewbla,0.016875297,18.0,21.0
woewar1,0.02904952,18.0,21.0
norcar,0.98524976,18.0,21.0
indbun,0.030436466,18.0,21.0
bird1,0.9999235,19.0,22.0
easkin,0.018366994,19.0,22.0
houwre,0.010157109,19.0,22.0
carwre,0.010793739,19.0,22.0
grycat,0.027894516,19.0,22.0
normoc,0.016088897,19.0,22.0
houspa,0.025218477,19.0,22.0
amegfi,0.020863706,19.0,22.0
chispa,0.9959335,19.0,22.0
whtspa,0.010059006,19.0,22.0
sonspa,0.01378587,19.0,22.0
rewbla,0.018734226,19.0,22.0
comyel,0.6450702,19.0,22.0
norcar,0.96223956,19.0,22.0
indbun,0.033226356,19.0,22.0
bird1,0.9999785,20.0,23.0
tuftit,0.012012602,20.0,23.0
winwre3,0.05377676,20.0,23.0
grycat,0.045842744,20.0,23.0
amerob,0.025445122,20.0,23.0
houspa,0.025929846,20.0,23.0
amegfi,0.011588144,20.0,23.0
chispa,0.9952542,20.0,23.0
sonspa,0.017712232,20.0,23.0
eastow,0.010221884,20.0,23.0
rewbla,0.014610054,20.0,23.0
bawwar,0.021660117,20.0,23.0
comyel,0.81639564,20.0,23.0
yelwar,0.01330271,20.0,23.0
norcar,0.9792178,20.0,23.0
robgro,0.013547365,20.0,23.0
indbun,0.02366975,20.0,23.0
bird1,0.9999235,21.0,24.0
indnig1,0.010790485,21.0,24.0
grycat,0.030648937,21.0,24.0
amerob,0.03083862,21.0,24.0
houspa,0.0181859,21.0,24.0
chispa,0.9994457,21.0,24.0
daejun,0.010938221,21.0,24.0
sonspa,0.0115968045,21.0,24.0
comyel,0.47378066,21.0,24.0
norcar,0.02407865,21.0,24.0
robgro,0.012868552,21.0,24.0
bird1,0.99984723,22.0,25.0
bkmtou1,0.015926206,22.0,25.0
varant1,0.019481076,22.0,25.0
grekis,0.011788981,22.0,25.0
gybpri1,0.011104426,22.0,25.0
houwre4,0.010472238,22.0,25.0
grycat,0.012086811,22.0,25.0
normoc,0.010015982,22.0,25.0
clcrob,0.010529752,22.0,25.0
amerob,0.04242532,22.0,25.0
eurrob1,0.021753162,22.0,25.0
chispa,0.9574986,22.0,25.0
brespa,0.03732872,22.0,25.0
sonspa,0.0154155595,22.0,25.0
rewbla,0.010199514,22.0,25.0
comyel,0.24103963,22.0,25.0
norcar,0.037994787,22.0,25.0
robgro,0.063764736,22.0,25.0
bird1,0.9986712,23.0,26.0
yebcuc,0.081553,23.0,26.0
grekis,0.015342338,23.0,26.0
reevir1,0.013388937,23.0,26.0
houwre4,0.016814113,23.0,26.0
carwre,0.014294319,23.0,26.0
eurbla,0.012968793,23.0,26.0
clcrob,0.013793431,23.0,26.0
amerob,0.12473786,23.0,26.0
eurrob1,0.12083689,23.0,26.0
houspa,0.0135423755,23.0,26.0
chispa,0.3977745,23.0,26.0
brespa,0.10167212,23.0,26.0
rucspa1,0.017828437,23.0,26.0
sonspa,0.012372779,23.0,26.0
rewbla,0.01006318,23.0,26.0
norcar,0.08157193,23.0,26.0
saffin,0.052473135,23.0,26.0
bird1,0.9988732,24.0,27.0
yebcuc,0.4911885,24.0,27.0
reevir1,0.011135347,24.0,27.0
gybpri1,0.013956939,24.0,27.0
eurbla,0.03578546,24.0,27.0
amerob,0.023094762,24.0,27.0
houspa,0.011031635,24.0,27.0
chispa,0.08664939,24.0,27.0
brespa,0.54740447,24.0,27.0
sonspa,0.013614854,24.0,27.0
rewbla,0.02721175,24.0,27.0
norcar,0.023835996,24.0,27.0
bird1,0.9992629,25.0,28.0
yebcuc,0.66987413,25.0,28.0
gybpri1,0.112122476,25.0,28.0
normoc,0.010799961,25.0,28.0
clcrob,0.011071289,25.0,28.0
amerob,0.021316003,25.0,28.0
chispa,0.035212934,25.0,28.0
brespa,0.03306213,25.0,28.0
rucspa1,0.010317732,25.0,28.0
rewbla,0.013905602,25.0,28.0
norcar,0.0613648,25.0,28.0
bird1,0.9989755,26.0,29.0
yebcuc,0.42005515,26.0,29.0
reevir1,0.01057925,26.0,29.0
gybpri1,0.030710509,26.0,29.0
amerob,0.026111243,26.0,29.0
houspa,0.010593104,26.0,29.0
chispa,0.41324195,26.0,29.0
brespa,0.015532116,26.0,29.0
rucspa1,0.011639728,26.0,29.0
sonspa,0.011766853,26.0,29.0
rewbla,0.013315741,26.0,29.0
norcar,0.02958372,26.0,29.0
bird1,0.999646,27.0,30.0
yebcuc,0.3264655,27.0,30.0
grekis,0.013406686,27.0,30.0
reevir1,0.031001346,27.0,30.0
chivir1,0.016913842,27.0,30.0
gybpri1,0.2849363,27.0,30.0
ashpri1,0.011883873,27.0,30.0
houwre,0.011511724,27.0,30.0
houwre4,0.023380682,27.0,30.0
amerob,0.046806097,27.0,30.0
houspa,0.01808506,27.0,30.0
chispa,0.26809147,27.0,30.0
rucspa1,0.018919382,27.0,30.0
sonspa,0.01139431,27.0,30.0
spotow,0.015535902,27.0,30.0
eastow,0.14511968,27.0,30.0
wesmea,0.0510302,27.0,30.0
rewbla,0.03240889,27.0,30.0
yelwar,0.0116024455,27.0,30.0
norcar,0.028841669,27.0,30.0
indbun,0.010656094,27.0,30.0
saffin,0.01957096,27.0,30.0
bird1,0.9985344,28.0,31.0
yebcuc,0.9125215,28.0,31.0
gilhum1,0.0146529805,28.0,31.0
rebwoo,0.053141,28.0,31.0
reevir1,0.18969113,28.0,31.0
blujay,0.013659084,28.0,31.0
tuftit,0.14385433,28.0,31.0
buggna,0.88397837,28.0,31.0
houwre,0.016132645,28.0,31.0
houwre4,0.011311188,28.0,31.0
carwre,0.01424944,28.0,31.0
grycat,0.012112642,28.0,31.0
woothr,0.08627315,28.0,31.0
amerob,0.060919166,28.0,31.0
chispa,0.05791,28.0,31.0
sonspa,0.013279035,28.0,31.0
eastow,0.43475366,28.0,31.0
yebcha,0.01479743,28.0,31.0
orcori,0.017306753,28.0,31.0
balori,0.02324543,28.0,31.0
rewbla,0.0122949425,28.0,31.0
tenwar,0.029064437,28.0,31.0
yetwar,0.011436989,28.0,31.0
norcar,0.10395786,28.0,31.0
indbun,0.05551618,28.0,31.0
bird1,0.9950697,29.0,32.0
yebcuc,0.42906862,29.0,32.0
rebwoo,0.0150911575,29.0,32.0
reevir1,0.02586105,29.0,32.0
blujay,0.013854009,29.0,32.0
tuftit,0.041225325,29.0,32.0
whbnut,0.04862573,29.0,32.0
buggna,0.7673053,29.0,32.0
houwre,0.0120623745,29.0,32.0
carwre,0.01443504,29.0,32.0
grycat,0.23126829,29.0,32.0
woothr,0.028539563,29.0,32.0
amerob,0.060256213,29.0,32.0
houspa,0.016954986,29.0,32.0
amegfi,0.010545254,29.0,32.0
chispa,0.2549439,29.0,32.0
fiespa,0.030079532,29.0,32.0
rucspa1,0.013848885,29.0,32.0
sonspa,0.020326702,29.0,32.0
eastow,0.41678342,29.0,32.0
rewbla,0.085757345,29.0,32.0
yelwar,0.011890308,29.0,32.0
bkpwar,0.010793666,29.0,32.0
norcar,0.06573309,29.0,32.0
indbun,0.019891927,29.0,32.0
saffin,0.0105419215,29.0,32.0
bird1,0.9922751,30.0,33.0
norbob,0.01235704,30.0,33.0
yebcuc,0.026161648,30.0,33.0
rebwoo,0.062637925,30.0,33.0
reevir1,0.012901119,30.0,33.0
tuftit,0.11061999,30.0,33.0
buggna,0.5121635,30.0,33.0
carwre,0.010572703,30.0,33.0
grycat,0.22184518,30.0,33.0
woothr,0.045903895,30.0,33.0
eurbla,0.011743002,30.0,33.0
amerob,0.015884425,30.0,33.0
chispa,0.12397985,30.0,33.0
fiespa,0.16799802,30.0,33.0
sonspa,0.013222014,30.0,33.0
eastow,0.013809456,30.0,33.0
yebcha,0.013371972,30.0,33.0
rewbla,0.029295681,30.0,33.0
comyel,0.54421026,30.0,33.0
yetwar,0.012393166,30.0,33.0
norcar,0.16995376,30.0,33.0
blugrb1,0.018507902,30.0,33.0
indbun,0.026314136,30.0,33.0
paibun,0.012214926,30.0,33.0
bird1,0.9979364,31.0,34.0
yebcuc,0.6857639,31.0,34.0
reevir1,0.041160762,31.0,34.0
grycat,0.1576632,31.0,34.0
swathr,0.010964736,31.0,34.0
amerob,0.04557083,31.0,34.0
fiespa,0.05784086,31.0,34.0
whtspa,0.020110805,31.0,34.0
sonspa,0.045316096,31.0,34.0
yebcha,0.017214755,31.0,34.0
rewbla,0.13140458,31.0,34.0
comyel,0.96608573,31.0,34.0
yelwar,0.013884517,31.0,34.0
norcar,0.15910856,31.0,34.0
indbun,0.011655345,31.0,34.0
bird1,0.9988508,32.0,35.0
cangoo,0.015035333,32.0,35.0
yebcuc,0.023627201,32.0,35.0
trokin,0.013369312,32.0,35.0
whevir,0.019319316,32.0,35.0
warvir,0.015927544,32.0,35.0
reevir1,0.022026826,32.0,35.0
carwre,0.015055175,32.0,35.0
grycat,0.392318,32.0,35.0
amerob,0.040105455,32.0,35.0
sonspa,0.017323328,32.0,35.0
yebcha,0.016859539,32.0,35.0
rewbla,0.038110875,32.0,35.0
comyel,0.9840748,32.0,35.0
norcar,0.048473984,32.0,35.0
robgro,0.20702307,32.0,35.0
bkhgro,0.023488598,32.0,35.0
bird1,0.9964211,33.0,36.0
whevir,0.011801225,33.0,36.0
reevir1,0.017300688,33.0,36.0
amecro,0.012941672,33.0,36.0
houwre,0.023901165,33.0,36.0
carwre,0.022620775,33.0,36.0
grycat,0.72470105,33.0,36.0
amerob,0.021852871,33.0,36.0
amegfi,0.010717008,33.0,36.0
sonspa,0.016358765,33.0,36.0
yebcha,0.010206905,33.0,36.0
rewbla,0.10158944,33.0,36.0
comyel,0.9703359,33.0,36.0
norcar,0.07594875,33.0,36.0
robgro,0.015371886,33.0,36.0
bkhgro,0.014726844,33.0,36.0
bird1,0.9972269,34.0,37.0
moudov,0.23154218,34.0,37.0
reevir1,0.010854965,34.0,37.0
blujay,0.01010542,34.0,37.0
amecro,0.010678433,34.0,37.0
bkcchi,0.01617891,34.0,37.0
tuftit,0.022613745,34.0,37.0
houwre,0.015406337,34.0,37.0
carwre,0.027647737,34.0,37.0
bewwre,0.011360509,34.0,37.0
grycat,0.35311884,34.0,37.0
brnthr,0.019499414,34.0,37.0
normoc,0.020953737,34.0,37.0
amerob,0.07498797,34.0,37.0
houspa,0.027037298,34.0,37.0
houfin,0.014595727,34.0,37.0
amegfi,0.011439522,34.0,37.0
chispa,0.8341581,34.0,37.0
daejun,0.010883879,34.0,37.0
sonspa,0.021256264,34.0,37.0
eastow,0.016007472,34.0,37.0
rewbla,0.04984893,34.0,37.0
woewar1,0.02406756,34.0,37.0
scatan,0.013106398,34.0,37.0
norcar,0.15202376,34.0,37.0
robgro,0.045201905,34.0,37.0
bkhgro,0.022519134,34.0,37.0
sibtan2,0.010021913,34.0,37.0
bird1,0.999755,35.0,38.0
moudov,0.045364372,35.0,38.0
lesvio1,0.017495906,35.0,38.0
whevir,0.015489149,35.0,38.0
houwre,0.01173721,35.0,38.0
houwre4,0.014797233,35.0,38.0
carwre,0.01342986,35.0,38.0
grycat,0.021132244,35.0,38.0
normoc,0.014720409,35.0,38.0
woothr,0.0133443205,35.0,38.0
houspa,0.021615252,35.0,38.0
chispa,0.85997236,35.0,38.0
daejun,0.010087968,35.0,38.0
eastow,0.9383216,35.0,38.0
norcar,0.18932857,35.0,38.0
bird1,0.9986667,36.0,39.0
moudov,0.06566133,36.0,39.0
yebcuc,0.061959267,36.0,39.0
grycat,0.013473903,36.0,39.0
normoc,0.010714612,36.0,39.0
woothr,0.012493024,36.0,39.0
eurbla,0.012634969,36.0,39.0
amerob,0.019732552,36.0,39.0
houspa,0.0152100185,36.0,39.0
chispa,0.8829573,36.0,39.0
sonspa,0.013800206,36.0,39.0
eastow,0.8644462,36.0,39.0
rewbla,0.013780374,36.0,39.0
norcar,0.093799524,36.0,39.0
indbun,0.012111352,36.0,39.0
bird1,0.99901974,37.0,40.0
moudov,0.036462307,37.0,40.0
yebcuc,0.19507076,37.0,40.0
reevir1,0.012238819,37.0,40.0
carwre,0.011359824,37.0,40.0
grycat,0.011929806,37.0,40.0
amerob,0.014848513,37.0,40.0
houspa,0.010023678,37.0,40.0
chispa,0.21993518,37.0,40.0
brespa,0.032241568,37.0,40.0
sonspa,0.0654689,37.0,40.0
eastow,0.849414,37.0,40.0
rewbla,0.017289875,37.0,40.0
norcar,0.034518357,37.0,40.0
bird1,0.99950904,38.0,41.0
moudov,0.023003481,38.0,41.0
yebcuc,0.083722256,38.0,41.0
reevir1,0.016721966,38.0,41.0
gybpri1,0.011073858,38.0,41.0
eurbla,0.010332803,38.0,41.0
amerob,0.021943726,38.0,41.0
eurrob1,0.1395313,38.0,41.0
houspa,0.011678763,38.0,41.0
chispa,0.7183472,38.0,41.0
brespa,0.013986013,38.0,41.0
daejun,0.0107441405,38.0,41.0
rucspa1,0.010161031,38.0,41.0
sonspa,0.013578042,38.0,41.0
rewbla,0.012248739,38.0,41.0
norcar,0.036568433,38.0,41.0
bird1,0.9996659,39.0,42.0
yebcuc,0.026711663,39.0,42.0
gybpri1,0.013690959,39.0,42.0
houwre4,0.01078235,39.0,42.0
carwre,0.012725847,39.0,42.0
normoc,0.015906816,39.0,42.0
amerob,0.031546555,39.0,42.0
eurrob1,0.037380673,39.0,42.0
houspa,0.040727194,39.0,42.0
chispa,0.6051617,39.0,42.0
daejun,0.017646382,39.0,42.0
sonspa,0.016644204,39.0,42.0
spotow,0.021524997,39.0,42.0
rewbla,0.012539263,39.0,42.0
norcar,0.5063602,39.0,42.0
bird1,0.9992685,40.0,43.0
yebcuc,0.28009063,40.0,43.0
comgal1,0.038980804,40.0,43.0
eurcoo,0.014639259,40.0,43.0
reevir1,0.05985719,40.0,43.0
tuftit,0.011311985,40.0,43.0
buggna,0.59174985,40.0,43.0
carwre,0.87175435,40.0,43.0
amerob,0.013629609,40.0,43.0
eurrob1,0.023364449,40.0,43.0
houspa,0.022020688,40.0,43.0
rucspa1,0.011100887,40.0,43.0
sonspa,0.010980996,40.0,43.0
rewbla,0.012648552,40.0,43.0
gchwar,0.018339459,40.0,43.0
norcar,0.88202566,40.0,43.0
indbun,0.012691409,40.0,43.0
bird1,0.999729,41.0,44.0
yebcuc,0.76458037,41.0,44.0
comgal1,0.010823671,41.0,44.0
whevir,0.015325915,41.0,44.0
reevir1,0.021701185,41.0,44.0
blujay,0.012129983,41.0,44.0
tuftit,0.0137421265,41.0,44.0
buggna,0.6136433,41.0,44.0
carwre,0.7868141,41.0,44.0
normoc,0.010269624,41.0,44.0
amerob,0.01386009,41.0,44.0
houspa,0.036538836,41.0,44.0
eutspa,0.010758786,41.0,44.0
rucspa1,0.012898063,41.0,44.0
sonspa,0.024112083,41.0,44.0
yebcha,0.018488817,41.0,44.0
rewbla,0.02376434,41.0,44.0
comyel,0.80190367,41.0,44.0
norcar,0.8651634,41.0,44.0
bird1,0.9994563,42.0,45.0
yebcuc,0.8905237,42.0,45.0
pibgre,0.016498758,42.0,45.0
reevir1,0.026518809,42.0,45.0
rucbab1,0.014684952,42.0,45.0
buggna,0.53385055,42.0,45.0
carwre,0.89523304,42.0,45.0
grycat,0.016361019,42.0,45.0
normoc,0.010708655,42.0,45.0
amerob,0.026312178,42.0,45.0
sonspa,0.02358831,42.0,45.0
yebcha,0.010092959,42.0,45.0
balori,0.020000188,42.0,45.0
rewbla,0.03627344,42.0,45.0
comyel,0.86557966,42.0,45.0
yelwar,0.01326398,42.0,45.0
norcar,0.11049492,42.0,45.0
indbun,0.015252681,42.0,45.0
bird1,0.9980009,43.0,46.0
yebcuc,0.53176814,43.0,46.0
pibgre,0.0127167925,43.0,46.0
reevir1,0.015683144,43.0,46.0
amecro,0.02027486,43.0,46.0
buggna,0.9036315,43.0,46.0
carwre,0.02965771,43.0,46.0
grycat,0.01980285,43.0,46.0
swathr,0.014110204,43.0,46.0
amerob,0.024493903,43.0,46.0
amegfi,0.012236174,43.0,46.0
whtspa,0.016624635,43.0,46.0
sonspa,0.020821381,43.0,46.0
yebcha,0.010934526,43.0,46.0
balori,0.17626448,43.0,46.0
rewbla,0.20403093,43.0,46.0
comyel,0.91989523,43.0,46.0
sumtan,0.01441632,43.0,46.0
norcar,0.08491377,43.0,46.0
indbun,0.01218911,43.0,46.0
bird1,0.98797697,44.0,47.0
yebcuc,0.036613137,44.0,47.0
reevir1,0.061170135,44.0,47.0
bkcchi,0.012353011,44.0,47.0
tuftit,0.012714679,44.0,47.0
barswa,0.010405035,44.0,47.0
rucbab1,0.012336927,44.0,47.0
