species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999334,5.0,8.0
blujay,0.028389415,5.0,8.0
grycat,0.017628735,5.0,8.0
amerob,0.96338713,5.0,8.0
amegfi,0.026753522,5.0,8.0
daejun,0.10861633,5.0,8.0
sonspa,0.010447523,5.0,8.0
swaspa,0.6710224,5.0,8.0
balori,0.010850399,5.0,8.0
rewbla,0.074108645,5.0,8.0
orcwar,0.14865763,5.0,8.0
comyel,0.9486306,5.0,8.0
norcar,0.011126068,5.0,8.0
bird1,0.99997705,6.0,9.0
blujay,0.16702831,6.0,9.0
grycat,0.013648957,6.0,9.0
amerob,0.3890231,6.0,9.0
amegfi,0.018158596,6.0,9.0
daejun,0.33119175,6.0,9.0
sonspa,0.013501452,6.0,9.0
swaspa,0.5362268,6.0,9.0
rewbla,0.09924419,6.0,9.0
comgra,0.027938453,6.0,9.0
orcwar,0.057042073,6.0,9.0
lucwar,0.010627253,6.0,9.0
comyel,0.9931381,6.0,9.0
tropar,0.011229552,6.0,9.0
yelwar,0.01988121,6.0,9.0
norcar,0.01146363,6.0,9.0
bird1,0.9950398,7.0,10.0
chiswi,0.016102474,7.0,10.0
amerob,0.017639603,7.0,10.0
houspa,0.011677579,7.0,10.0
houfin,0.010731968,7.0,10.0
daejun,0.07958979,7.0,10.0
sonspa,0.013231872,7.0,10.0
swaspa,0.91597545,7.0,10.0
rewbla,0.2706614,7.0,10.0
comgra,0.011135647,7.0,10.0
orcwar,0.030786356,7.0,10.0
lucwar,0.011198541,7.0,10.0
comyel,0.22021006,7.0,10.0
yelwar,0.022224855,7.0,10.0
norcar,0.0110502895,7.0,10.0
bird1,0.9991588,8.0,11.0
chiswi,0.010203172,8.0,11.0
virrai,0.013509164,8.0,11.0
yelrai,0.013313893,8.0,11.0
wilsni1,0.0140031325,8.0,11.0
sedwre1,0.019055616,8.0,11.0
carwre,0.010928186,8.0,11.0
amerob,0.7191076,8.0,11.0
chispa,0.030216739,8.0,11.0
daejun,0.018999374,8.0,11.0
swaspa,0.8378827,8.0,11.0
rewbla,0.66695374,8.0,11.0
orcwar,0.019389488,8.0,11.0
comyel,0.21254483,8.0,11.0
yelwar,0.05827386,8.0,11.0
palwar,0.010396372,8.0,11.0
pinwar,0.0120352935,8.0,11.0
norcar,0.33218062,8.0,11.0
bird1,0.9992563,9.0,12.0
wilsni1,0.010004918,9.0,12.0
grycat,0.012127526,9.0,12.0
amerob,0.8254589,9.0,12.0
chispa,0.04626488,9.0,12.0
rucspa1,0.012991599,9.0,12.0
sonspa,0.073837645,9.0,12.0
swaspa,0.83254963,9.0,12.0
easmea,0.010358161,9.0,12.0
balori,0.028617693,9.0,12.0
rewbla,0.82947505,9.0,12.0
prowar,0.019392952,9.0,12.0
comyel,0.036669128,9.0,12.0
yerwar,0.022310957,9.0,12.0
norcar,0.3883225,9.0,12.0
bird1,0.999463,10.0,13.0
moudov,0.011680457,10.0,13.0
virrai,0.011333351,10.0,13.0
yelrai,0.012026972,10.0,13.0
wilsni1,0.01280358,10.0,13.0
grycat,0.016826643,10.0,13.0
amerob,0.8046023,10.0,13.0
rucspa1,0.011065,10.0,13.0
sonspa,0.026561338,10.0,13.0
swaspa,0.92895955,10.0,13.0
balori,0.07563373,10.0,13.0
rewbla,0.8002447,10.0,13.0
comgra,0.020088969,10.0,13.0
comyel,0.09022407,10.0,13.0
yelwar,0.013613323,10.0,13.0
yerwar,0.07039029,10.0,13.0
norcar,0.028150065,10.0,13.0
bird1,0.999284,11.0,14.0
grycat,0.03571256,11.0,14.0
amerob,0.95408213,11.0,14.0
houspa,0.011820187,11.0,14.0
amegfi,0.014068784,11.0,14.0
fiespa,0.011288985,11.0,14.0
sonspa,0.83686787,11.0,14.0
eastow,0.046271194,11.0,14.0
orcori,0.011411144,11.0,14.0
balori,0.15504363,11.0,14.0
rewbla,0.91217536,11.0,14.0
comgra,0.018594176,11.0,14.0
prowar,0.02774219,11.0,14.0
comyel,0.07993168,11.0,14.0
norcar,0.07340752,11.0,14.0
bird1,0.9988943,12.0,15.0
eucdov,0.018352978,12.0,15.0
moudov,0.014110337,12.0,15.0
amerob,0.9781839,12.0,15.0
houspa,0.015183671,12.0,15.0
amegfi,0.0103955725,12.0,15.0
sonspa,0.64420813,12.0,15.0
rewbla,0.91265035,12.0,15.0
comgra,0.016902674,12.0,15.0
norcar,0.01388181,12.0,15.0
bird1,0.9998711,13.0,16.0
barwar1,0.012082335,13.0,16.0
weowar2,0.06518801,13.0,16.0
bubwre1,0.012486784,13.0,16.0
benthr,0.011756112,13.0,16.0
eurbla,0.011949197,13.0,16.0
amerob,0.920724,13.0,16.0
comnig1,0.017855193,13.0,16.0
houspa,0.013885015,13.0,16.0
amegfi,0.013084442,13.0,16.0
sonspa,0.8788767,13.0,16.0
rewbla,0.92076856,13.0,16.0
norcar,0.017353289,13.0,16.0
bird1,0.99969625,14.0,17.0
houwre,0.017951082,14.0,17.0
amerob,0.9855067,14.0,17.0
amegfi,0.0151782045,14.0,17.0
daejun,0.10196001,14.0,17.0
sonspa,0.76224935,14.0,17.0
swaspa,0.36186865,14.0,17.0
rewbla,0.8678684,14.0,17.0
comgra,0.011531905,14.0,17.0
yelwar,0.027607016,14.0,17.0
norcar,0.010671135,14.0,17.0
bird1,0.9998808,15.0,18.0
amerob,0.98560584,15.0,18.0
cedwax,0.013179477,15.0,18.0
sonspa,0.32396993,15.0,18.0
swaspa,0.9498282,15.0,18.0
rewbla,0.8677514,15.0,18.0
comgra,0.017665122,15.0,18.0
norcar,0.014944431,15.0,18.0
bird1,0.99819547,16.0,19.0
amerob,0.9766515,16.0,19.0
cedwax,0.018187968,16.0,19.0
daejun,0.0670167,16.0,19.0
sonspa,0.021160355,16.0,19.0
swaspa,0.939829,16.0,19.0
rewbla,0.10920398,16.0,19.0
comgra,0.020576997,16.0,19.0
bird1,0.9994938,17.0,20.0
grycat,0.012460204,17.0,20.0
amerob,0.80391985,17.0,20.0
cedwax,0.017215319,17.0,20.0
amegfi,0.30980507,17.0,20.0
daejun,0.010382247,17.0,20.0
sonspa,0.011497409,17.0,20.0
swaspa,0.9618595,17.0,20.0
balori,0.019852677,17.0,20.0
rewbla,0.46511695,17.0,20.0
comgra,0.02295395,17.0,20.0
comyel,0.4653898,17.0,20.0
yelwar,0.013172861,17.0,20.0
norcar,0.013109607,17.0,20.0
bird1,0.99951285,18.0,21.0
amebit,0.010773551,18.0,21.0
sedwre1,0.012692323,18.0,21.0
grycat,0.013353791,18.0,21.0
amerob,0.39130586,18.0,21.0
amegfi,0.070213705,18.0,21.0
sonspa,0.01592055,18.0,21.0
swaspa,0.8376677,18.0,21.0
balori,0.039883297,18.0,21.0
rewbla,0.8474719,18.0,21.0
comgra,0.040525403,18.0,21.0
comyel,0.9428597,18.0,21.0
yelwar,0.02063304,18.0,21.0
bird1,0.99979323,19.0,22.0
grycat,0.026569283,19.0,22.0
amerob,0.790627,19.0,22.0
cedwax,0.0171786,19.0,22.0
amegfi,0.06621313,19.0,22.0
sonspa,0.041485313,19.0,22.0
swaspa,0.11991644,19.0,22.0
balori,0.07062903,19.0,22.0
rewbla,0.76220345,19.0,22.0
comyel,0.987644,19.0,22.0
yelwar,0.031164376,19.0,22.0
norcar,0.047713056,19.0,22.0
robgro,0.015623352,19.0,22.0
bkhgro,0.023767762,19.0,22.0
bird1,0.99982107,20.0,23.0
killde,0.014233541,20.0,23.0
blujay,0.030378388,20.0,23.0
bkcchi,0.039626785,20.0,23.0
sedwre1,0.017447399,20.0,23.0
carwre,0.0142592965,20.0,23.0
grycat,0.011623436,20.0,23.0
amerob,0.2734224,20.0,23.0
amegfi,0.03174985,20.0,23.0
chispa,0.030139005,20.0,23.0
sonspa,0.012670324,20.0,23.0
swaspa,0.62226677,20.0,23.0
easmea,0.265939,20.0,23.0
rewbla,0.6889205,20.0,23.0
comyel,0.97835106,20.0,23.0
yelwar,0.010428717,20.0,23.0
norcar,0.030666942,20.0,23.0
bird1,0.998471,21.0,24.0
killde,0.017696038,21.0,24.0
grycat,0.010271166,21.0,24.0
normoc,0.014548788,21.0,24.0
amerob,0.20415701,21.0,24.0
austhr1,0.012680169,21.0,24.0
amegfi,0.021465663,21.0,24.0
chispa,0.011898483,21.0,24.0
foxspa,0.012982394,21.0,24.0
rucspa1,0.010997135,21.0,24.0
whtspa,0.012681011,21.0,24.0
sonspa,0.05583096,21.0,24.0
swaspa,0.33622167,21.0,24.0
easmea,0.010674711,21.0,24.0
balori,0.030445088,21.0,24.0
rewbla,0.25351778,21.0,24.0
orcwar,0.021162784,21.0,24.0
comyel,0.64308,21.0,24.0
yelwar,0.089762375,21.0,24.0
yerwar,0.014998664,21.0,24.0
norcar,0.031373814,21.0,24.0
bird1,0.9948507,22.0,25.0
leasan,0.012015215,22.0,25.0
bkcchi,0.011207832,22.0,25.0
sedwre1,0.013597613,22.0,25.0
easblu,0.016558263,22.0,25.0
misthr1,0.014932918,22.0,25.0
amerob,0.34952462,22.0,25.0
austhr1,0.011091233,22.0,25.0
grethr1,0.012937012,22.0,25.0
amegfi,0.021466568,22.0,25.0
chispa,0.072280094,22.0,25.0
foxspa,0.09273062,22.0,25.0
rucspa1,0.0125605175,22.0,25.0
whtspa,0.010179022,22.0,25.0
sonspa,0.10589765,22.0,25.0
swaspa,0.5089349,22.0,25.0
balori,0.01403861,22.0,25.0
rewbla,0.2324108,22.0,25.0
bird1,0.98535603,23.0,26.0
easblu,0.062066834,23.0,26.0
misthr1,0.15624683,23.0,26.0
amerob,0.7474277,23.0,26.0
austhr1,0.016728954,23.0,26.0
whtspa,0.010597748,23.0,26.0
sonspa,0.24800792,23.0,26.0
bkhgro,0.023422694,23.0,26.0
bird1,0.8702199,24.0,27.0
bkcchi,0.02244154,24.0,27.0
carwre,0.010885726,24.0,27.0
amerob,0.4163872,24.0,27.0
crbthr1,0.011832218,24.0,27.0
houspa,0.0443365,24.0,27.0
houfin,0.013375244,24.0,27.0
rucspa1,0.010951124,24.0,27.0
sonspa,0.07223169,24.0,27.0
rewbla,0.0966828,24.0,27.0
norcar,0.06227766,24.0,27.0
