species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011530024,11.0,14.0
ruboro1,0.01196545,11.0,14.0
chobla1,0.10819441,11.0,14.0
reccar,0.22298323,11.0,14.0
bird1,0.9991926,12.0,15.0
osprey,0.9936289,12.0,15.0
houspa,0.011368224,12.0,15.0
daejun,0.02893451,12.0,15.0
chobla1,0.23132032,12.0,15.0
norcar,0.013702154,12.0,15.0
bird1,0.9996071,13.0,16.0
osprey,0.9828993,13.0,16.0
rewbla,0.01352961,13.0,16.0
chobla1,0.027056385,13.0,16.0
norcar,0.018914992,13.0,16.0
grwsal1,0.011410832,13.0,16.0
bird1,0.99967587,14.0,17.0
osprey,0.45919964,14.0,17.0
whtkit,0.06522662,14.0,17.0
rufhor2,0.02158255,14.0,17.0
chivir1,0.060371365,14.0,17.0
lobgna5,0.010901782,14.0,17.0
houwre4,0.033008497,14.0,17.0
glbthr1,0.14077327,14.0,17.0
chobla1,0.7647225,14.0,17.0
norcar,0.014418415,14.0,17.0
bird1,0.9989372,15.0,18.0
smbtin1,0.011628148,15.0,18.0
osprey,0.027573818,15.0,18.0
whtkit,0.081769094,15.0,18.0
grekis,0.01338424,15.0,18.0
chivir1,0.29579943,15.0,18.0
houwre4,0.011339257,15.0,18.0
altori,0.03021479,15.0,18.0
chobla1,0.5555195,15.0,18.0
norcar,0.011380932,15.0,18.0
grwsal1,0.012761405,15.0,18.0
bird1,0.99942476,16.0,19.0
osprey,0.045238882,16.0,19.0
whtkit,0.020579278,16.0,19.0
grekis,0.012397112,16.0,19.0
chivir1,0.108231105,16.0,19.0
skylar,0.022656685,16.0,19.0
houwre4,0.013025841,16.0,19.0
houspa,0.016927121,16.0,19.0
rucspa1,0.014340932,16.0,19.0
chobla1,0.971813,16.0,19.0
bawcow4,0.020582143,16.0,19.0
masyel5,0.0120745,16.0,19.0
saffin,0.011328176,16.0,19.0
bird1,0.99522823,17.0,20.0
soulap1,0.028886367,17.0,20.0
osprey,0.054291017,17.0,20.0
camfli1,0.011037743,17.0,20.0
grekis,0.013811547,17.0,20.0
rucspa1,0.014044327,17.0,20.0
chobla1,0.06715044,17.0,20.0
bawcow4,0.045419373,17.0,20.0
bird1,0.9980277,18.0,21.0
osprey,0.086366214,18.0,21.0
ocetap1,0.014926739,18.0,21.0
ducfly,0.012490017,18.0,21.0
grekis,0.01034628,18.0,21.0
putbab1,0.022991482,18.0,21.0
rucspa1,0.01460055,18.0,21.0
chobla1,0.18170711,18.0,21.0
bawcow4,0.046342414,18.0,21.0
reccar,0.014378112,18.0,21.0
grwsal1,0.012194226,18.0,21.0
bird1,0.9991594,19.0,22.0
smbtin1,0.32096666,19.0,22.0
rewtin1,0.030710476,19.0,22.0
guicuc1,0.014891876,19.0,22.0
chicar1,0.011113541,19.0,22.0
grekis,0.010728865,19.0,22.0
graspa1,0.011973734,19.0,22.0
rucspa1,0.013534836,19.0,22.0
altori,0.011470727,19.0,22.0
chobla1,0.561185,19.0,22.0
bawcow4,0.08420002,19.0,22.0
reccar,0.015072671,19.0,22.0
grwsal1,0.030831909,19.0,22.0
bird1,0.9955225,20.0,23.0
smbtin1,0.27022335,20.0,23.0
grekis,0.011784748,20.0,23.0
altori,0.018726276,20.0,23.0
chobla1,0.4726301,20.0,23.0
grwsal1,0.013249933,20.0,23.0
bird1,0.995391,21.0,24.0
smbtin1,0.029125188,21.0,24.0
osprey,0.21686597,21.0,24.0
chobla1,0.023864083,21.0,24.0
norcar,0.0106516555,21.0,24.0
bird1,0.9988177,22.0,25.0
osprey,0.85362965,22.0,25.0
grekis,0.011819775,22.0,25.0
rewbla,0.016179569,22.0,25.0
norcar,0.014981034,22.0,25.0
bird1,0.999473,23.0,26.0
osprey,0.9801381,23.0,26.0
rewbla,0.0137008345,23.0,26.0
norcar,0.012164566,23.0,26.0
bird1,0.9994574,24.0,27.0
laugul,0.0112720765,24.0,27.0
osprey,0.9573607,24.0,27.0
rewbla,0.017593572,24.0,27.0
norcar,0.014428257,24.0,27.0
bird1,0.9995382,25.0,28.0
osprey,0.9741989,25.0,28.0
pygant1,0.024062142,25.0,28.0
houspa,0.012357127,25.0,28.0
rucspa1,0.013390745,25.0,28.0
rewbla,0.017281817,25.0,28.0
norcar,0.0150129,25.0,28.0
bird1,0.99850684,26.0,29.0
ruscra1,0.013799972,26.0,29.0
royter1,0.012425038,26.0,29.0
osprey,0.68594605,26.0,29.0
grekis,0.011375278,26.0,29.0
houwre4,0.011211332,26.0,29.0
patmoc1,0.011703578,26.0,29.0
chbmoc1,0.015633844,26.0,29.0
houspa,0.013220433,26.0,29.0
rucspa1,0.024101185,26.0,29.0
rewbla,0.01995237,26.0,29.0
norcar,0.017076569,26.0,29.0
bird1,0.99945265,27.0,30.0
osprey,0.91527003,27.0,30.0
pirfly1,0.017895952,27.0,30.0
patmoc1,0.013811963,27.0,30.0
chbmoc1,0.043891907,27.0,30.0
houspa,0.010175352,27.0,30.0
rucspa1,0.021289606,27.0,30.0
rewbla,0.011100474,27.0,30.0
norcar,0.010769831,27.0,30.0
bird1,0.99948496,28.0,31.0
osprey,0.9113235,28.0,31.0
rucspa1,0.014268292,28.0,31.0
norcar,0.0105263945,28.0,31.0
bird1,0.999496,29.0,32.0
osprey,0.955594,29.0,32.0
pirfly1,0.11584326,29.0,32.0
rewbla,0.010757813,29.0,32.0
norcar,0.015670171,29.0,32.0
grwsal1,0.012817576,29.0,32.0
bird1,0.9991582,30.0,33.0
osprey,0.97787994,30.0,33.0
rewbla,0.013426738,30.0,33.0
norcar,0.017241985,30.0,33.0
grwsal1,0.01912056,30.0,33.0
bird1,0.9980074,31.0,34.0
osprey,0.7975265,31.0,34.0
whtkit,0.014669692,31.0,34.0
crbthr1,0.012996479,31.0,34.0
chobla1,0.021652665,31.0,34.0
norcar,0.010673659,31.0,34.0
bird1,0.98185444,32.0,35.0
osprey,0.4524081,32.0,35.0
scrcac1,0.012597684,32.0,35.0
chobla1,0.024907198,32.0,35.0
bird1,0.9910529,33.0,36.0
osprey,0.12388224,33.0,36.0
smbela1,0.010144412,33.0,36.0
whcela1,0.015346618,33.0,36.0
chobla1,0.3184121,33.0,36.0
reccar,0.019410111,33.0,36.0
bird1,0.9928323,34.0,37.0
peethr1,0.010323455,34.0,37.0
grethr1,0.01005542,34.0,37.0
eurbul,0.010755976,34.0,37.0
chobla1,0.34368622,34.0,37.0
reccar,0.016097149,34.0,37.0
ructan1,0.019293344,34.0,37.0
bird1,0.9958637,35.0,38.0
osprey,0.022305155,35.0,38.0
goftyr1,0.010466745,35.0,38.0
crbthr1,0.016578501,35.0,38.0
grethr1,0.011344577,35.0,38.0
eurbul,0.01036043,35.0,38.0
chobla1,0.27427268,35.0,38.0
ructan1,0.035845436,35.0,38.0
grwsal1,0.053814646,35.0,38.0
bird1,0.99742115,36.0,39.0
osprey,0.025885647,36.0,39.0
bubwre1,0.023338333,36.0,39.0
eutspa,0.026767269,36.0,39.0
rucspa1,0.015314304,36.0,39.0
chobla1,0.010835679,36.0,39.0
reccar,0.025399566,36.0,39.0
ructan1,0.10434543,36.0,39.0
grwsal1,0.01079553,36.0,39.0
bird1,0.997768,37.0,40.0
osprey,0.25980723,37.0,40.0
chobla1,0.016395772,37.0,40.0
norcar,0.010783627,37.0,40.0
ructan1,0.04064118,37.0,40.0
grwsal1,0.023924408,37.0,40.0
bird1,0.9976006,38.0,41.0
osprey,0.09223775,38.0,41.0
chobla1,0.050348777,38.0,41.0
reccar,0.097667694,38.0,41.0
bird1,0.998427,39.0,42.0
osprey,0.1366107,39.0,42.0
kebtou1,0.011648639,39.0,42.0
chobla1,0.42249128,39.0,42.0
reccar,0.576311,39.0,42.0
bird1,0.9934341,40.0,43.0
osprey,0.36821294,40.0,43.0
normoc,0.01280587,40.0,43.0
rucspa1,0.010986844,40.0,43.0
chobla1,0.6399052,40.0,43.0
reccar,0.15839025,40.0,43.0
gobsal1,0.05196862,40.0,43.0
bird1,0.99390644,41.0,44.0
osprey,0.14931636,41.0,44.0
chobla1,0.75041366,41.0,44.0
yerwar,0.018463565,41.0,44.0
norcar,0.012197804,41.0,44.0
bird1,0.99414754,42.0,45.0
osprey,0.056566507,42.0,45.0
normoc,0.17664811,42.0,45.0
chobla1,0.023677794,42.0,45.0
norcar,0.012579475,42.0,45.0
bird1,0.99877656,43.0,46.0
laugul,0.011826154,43.0,46.0
osprey,0.65493816,43.0,46.0
whttou1,0.023472534,43.0,46.0
grycat,0.010950308,43.0,46.0
normoc,0.05033305,43.0,46.0
houspa,0.012419229,43.0,46.0
scrcac1,0.012838058,43.0,46.0
melbla1,0.04449843,43.0,46.0
chobla1,0.07735471,43.0,46.0
norcar,0.022146722,43.0,46.0
bird1,0.99928355,44.0,47.0
redjun,0.011086459,44.0,47.0
osprey,0.86186516,44.0,47.0
normoc,0.21105196,44.0,47.0
chobla1,0.06859838,44.0,47.0
norcar,0.014433955,44.0,47.0
bird1,0.9995962,45.0,48.0
redjun,0.029741362,45.0,48.0
osprey,0.94666636,45.0,48.0
chivir1,0.010532872,45.0,48.0
normoc,0.11112973,45.0,48.0
houspa,0.010038731,45.0,48.0
norcar,0.015068041,45.0,48.0
bird1,0.99974895,46.0,49.0
redjun,0.039351873,46.0,49.0
osprey,0.9920373,46.0,49.0
graspa1,0.16887733,46.0,49.0
rewbla,0.012711621,46.0,49.0
chobla1,0.03471877,46.0,49.0
bawcow4,0.011037785,46.0,49.0
norcar,0.015125642,46.0,49.0
bird1,0.9999164,47.0,50.0
osprey,0.99537283,47.0,50.0
rewbla,0.025640039,47.0,50.0
norcar,0.011348123,47.0,50.0
bird1,0.99974835,48.0,51.0
osprey,0.9983552,48.0,51.0
rewbla,0.013768196,48.0,51.0
norcar,0.013158823,48.0,51.0
bird1,0.99928164,49.0,52.0
osprey,0.90188104,49.0,52.0
chivir1,0.043808218,49.0,52.0
rewbla,0.012183191,49.0,52.0
norcar,0.01927797,49.0,52.0
grasal3,0.015444073,49.0,52.0
bird1,0.99587995,50.0,53.0
guicuc1,0.1089018,50.0,53.0
osprey,0.22325772,50.0,53.0
booeag1,0.0145353675,50.0,53.0
chivir1,0.10845839,50.0,53.0
houwre4,0.010973944,50.0,53.0
houspa,0.0126867145,50.0,53.0
chobla1,0.040190652,50.0,53.0
bawcow4,0.018681588,50.0,53.0
grasal3,0.010309672,50.0,53.0
bird1,0.9961917,51.0,54.0
guicuc1,0.07139781,51.0,54.0
tui1,0.012355554,51.0,54.0
houspa,0.025572104,51.0,54.0
norcar,0.010619569,51.0,54.0
grasal2,0.021065718,51.0,54.0
grasal3,0.35868424,51.0,54.0
bird1,0.99441683,52.0,55.0
osprey,0.013057838,52.0,55.0
whtkit,0.011788253,52.0,55.0
grekis,0.010033244,52.0,55.0
altori,0.12427397,52.0,55.0
chobla1,0.051212724,52.0,55.0
norcar,0.011141497,52.0,55.0
grasal3,0.011582777,52.0,55.0
bird1,0.9988692,53.0,56.0
osprey,0.05074435,53.0,56.0
whtkit,0.0123893265,53.0,56.0
lottap1,0.011137242,53.0,56.0
altori,0.05683993,53.0,56.0
bird1,0.9995555,54.0,57.0
strcuc1,0.020158347,54.0,57.0
ruscra1,0.015213591,54.0,57.0
osprey,0.38253996,54.0,57.0
grekis,0.011393483,54.0,57.0
houwre4,0.015613324,54.0,57.0
normoc,0.031310648,54.0,57.0
rubthr1,0.025859443,54.0,57.0
rucspa1,0.011483023,54.0,57.0
norcar,0.013024389,54.0,57.0
bird1,0.99901134,55.0,58.0
grbcra1,0.01232462,55.0,58.0
osprey,0.09975991,55.0,58.0
pabspi1,0.010056417,55.0,58.0
chivir1,0.012089408,55.0,58.0
normoc,0.035431217,55.0,58.0
rucspa1,0.010825463,55.0,58.0
wtgfin1,0.043692905,55.0,58.0
bird1,0.9977385,56.0,59.0
ruscra1,0.022447702,56.0,59.0
osprey,0.49746644,56.0,59.0
houwre4,0.010636185,56.0,59.0
normoc,0.019514157,56.0,59.0
rucspa1,0.012421363,56.0,59.0
rewbla,0.012081203,56.0,59.0
norcar,0.019648697,56.0,59.0
bird1,0.99915653,57.0,60.0
bbwduc,0.029844107,57.0,60.0
grbcra1,0.014289926,57.0,60.0
laugul,0.015287795,57.0,60.0
royter1,0.027311342,57.0,60.0
osprey,0.035593066,57.0,60.0
baleag,0.26425287,57.0,60.0
cheara1,0.010453745,57.0,60.0
y00678,0.012724704,57.0,60.0
grekis,0.010323631,57.0,60.0
normoc,0.011507834,57.0,60.0
norcar,0.01392751,57.0,60.0
wtgfin1,0.019162977,57.0,60.0
bird1,0.9998001,58.0,61.0
laugul,0.035081137,58.0,61.0
royter1,0.012863566,58.0,61.0
osprey,0.91359174,58.0,61.0
norgos,0.01598671,58.0,61.0
baleag,0.09624235,58.0,61.0
brwhaw,0.01030595,58.0,61.0
cheara1,0.011564154,58.0,61.0
y00678,0.01013574,58.0,61.0
houspa,0.012138785,58.0,61.0
rewbla,0.011562384,58.0,61.0
norcar,0.014351282,58.0,61.0
bird1,0.9985519,59.0,62.0
caster1,0.028744478,59.0,62.0
osprey,0.9027429,59.0,62.0
grbhaw1,0.046358358,59.0,62.0
shthaw,0.042111985,59.0,62.0
grekis,0.011197263,59.0,62.0
houwre4,0.010193811,59.0,62.0
obnthr1,0.010756113,59.0,62.0
blbthr1,0.07874772,59.0,62.0
grethr1,0.010112033,59.0,62.0
rucspa1,0.010664086,59.0,62.0
bird1,0.9809862,60.0,63.0
osprey,0.88793963,60.0,63.0
chobla1,0.029438673,60.0,63.0
bird1,0.8929772,61.0,64.0
osprey,0.057397507,61.0,64.0
chobla1,0.13008516,61.0,64.0
reccar,0.010375665,61.0,64.0
grasal3,0.012847247,61.0,64.0
strsal1,0.022708317,61.0,64.0
