species_code,score,start_offset_sec,end_offset_sec
lazbun,0.012358941,6.0,9.0
indbun,0.04609502,6.0,9.0
bird1,0.99995327,7.0,10.0
mallar3,0.6355092,7.0,10.0
aldfly,0.011032596,7.0,10.0
wilfly,0.052844923,7.0,10.0
weskin,0.051323917,7.0,10.0
grycat,0.010986217,7.0,10.0
normoc,0.022313071,7.0,10.0
amerob,0.012667246,7.0,10.0
amegfi,0.016277049,7.0,10.0
vesspa,0.013748514,7.0,10.0
sonspa,0.9674504,7.0,10.0
yebcha,0.7265064,7.0,10.0
rewbla,0.21460815,7.0,10.0
melbla1,0.06611161,7.0,10.0
comyel,0.58501405,7.0,10.0
yelwar,0.035543945,7.0,10.0
norcar,0.012571808,7.0,10.0
indbun,0.02229914,7.0,10.0
bird1,0.9999489,8.0,11.0
cangoo,0.076320976,8.0,11.0
redjun,0.014018713,8.0,11.0
coffal1,0.21227783,8.0,11.0
aldfly,0.012735604,8.0,11.0
wilfly,0.04969266,8.0,11.0
warvir,0.017155647,8.0,11.0
amecro,0.04574765,8.0,11.0
buggna,0.011492862,8.0,11.0
normoc,0.014511775,8.0,11.0
amerob,0.011318038,8.0,11.0
amegfi,0.31102884,8.0,11.0
fiespa,0.0143770985,8.0,11.0
rucspa1,0.010468484,8.0,11.0
vesspa,0.018620584,8.0,11.0
sonspa,0.9749324,8.0,11.0
yebcha,0.5444639,8.0,11.0
rewbla,0.052244738,8.0,11.0
melbla1,0.41639388,8.0,11.0
comyel,0.59804094,8.0,11.0
yelwar,0.09836302,8.0,11.0
prawar,0.030367704,8.0,11.0
norcar,0.013172435,8.0,11.0
lazbun,0.014024091,8.0,11.0
indbun,0.20826147,8.0,11.0
dickci,0.04002176,8.0,11.0
bird1,0.99982244,9.0,12.0
cangoo,0.024415417,9.0,12.0
aldfly,0.010618824,9.0,12.0
wilfly,0.08397141,9.0,12.0
weskin,0.065954804,9.0,12.0
warvir,0.021728523,9.0,12.0
chbchi,0.02411072,9.0,12.0
buggna,0.02518233,9.0,12.0
normoc,0.04811068,9.0,12.0
cedwax,0.013483387,9.0,12.0
amegfi,0.13130352,9.0,12.0
botspa,0.013097268,9.0,12.0
fiespa,0.013534172,9.0,12.0
bktspa,0.012218839,9.0,12.0
sonspa,0.04976051,9.0,12.0
spotow,0.035970658,9.0,12.0
yebcha,0.86677384,9.0,12.0
rewbla,0.11225072,9.0,12.0
melbla1,0.07574687,9.0,12.0
prowar,0.023656419,9.0,12.0
comyel,0.09440092,9.0,12.0
yelwar,0.48314288,9.0,12.0
prawar,0.041832548,9.0,12.0
towwar,0.011192741,9.0,12.0
lazbun,0.019881545,9.0,12.0
indbun,0.1011971,9.0,12.0
dickci,0.026656842,9.0,12.0
grpfin1,0.11440273,9.0,12.0
bird1,0.99980855,10.0,13.0
cangoo,0.016781982,10.0,13.0
comrav,0.012466303,10.0,13.0
cedwax,0.010477838,10.0,13.0
amegfi,0.019394172,10.0,13.0
sonspa,0.013673122,10.0,13.0
yebcha,0.99932295,10.0,13.0
balori,0.016562672,10.0,13.0
rewbla,0.10151561,10.0,13.0
comyel,0.02120146,10.0,13.0
yelwar,0.9982856,10.0,13.0
norcar,0.012804031,10.0,13.0
indbun,0.015951507,10.0,13.0
bird1,0.9996091,11.0,14.0
houwre,0.010714057,11.0,14.0
amerob,0.011080559,11.0,14.0
amegfi,0.044107933,11.0,14.0
sonspa,0.015056814,11.0,14.0
yebcha,0.9900704,11.0,14.0
bulori,0.04820991,11.0,14.0
balori,0.13539626,11.0,14.0
rewbla,0.07450488,11.0,14.0
comyel,0.04231255,11.0,14.0
yelwar,0.9947618,11.0,14.0
lazbun,0.011152219,11.0,14.0
bird1,0.99965024,12.0,15.0
leafly,0.111150585,12.0,15.0
gryfly,0.014676951,12.0,15.0
dusfly,0.014582207,12.0,15.0
yetvir,0.010886076,12.0,15.0
plsvir,0.02064865,12.0,15.0
warvir,0.014942419,12.0,15.0
houwre,0.050588045,12.0,15.0
normoc,0.023603793,12.0,15.0
amerob,0.013816568,12.0,15.0
amegfi,0.15296608,12.0,15.0
sonspa,0.018901994,12.0,15.0
yebcha,0.81061876,12.0,15.0
bulori,0.04557618,12.0,15.0
balori,0.09012591,12.0,15.0
rewbla,0.025924496,12.0,15.0
lucwar,0.013806347,12.0,15.0
comyel,0.027494906,12.0,15.0
yelwar,0.9115758,12.0,15.0
norcar,0.017474392,12.0,15.0
bird1,0.99986446,13.0,16.0
wilfly,0.042714972,13.0,16.0
leafly,0.13829961,13.0,16.0
gryfly,0.04175042,13.0,16.0
dusfly,0.012182663,13.0,16.0
bubfly,0.026978364,13.0,16.0
grnjay,0.014171854,13.0,16.0
blujay,0.0136732245,13.0,16.0
amecro,0.019498954,13.0,16.0
rebnut,0.01018499,13.0,16.0
houwre,0.059715677,13.0,16.0
normoc,0.016050294,13.0,16.0
amerob,0.013726857,13.0,16.0
amegfi,0.22292961,13.0,16.0
sonspa,0.9657377,13.0,16.0
yebcha,0.3248535,13.0,16.0
balori,0.044517916,13.0,16.0
rewbla,0.0323559,13.0,16.0
comyel,0.057483513,13.0,16.0
yelwar,0.0231668,13.0,16.0
norcar,0.01475013,13.0,16.0
indbun,0.01256854,13.0,16.0
bird1,0.99994284,14.0,17.0
scaqua,0.35478118,14.0,17.0
wilfly,0.06952586,14.0,17.0
leafly,0.14528914,14.0,17.0
gryfly,0.07676133,14.0,17.0
dusfly,0.01052694,14.0,17.0
bubfly,0.010665076,14.0,17.0
bkcchi,0.024949579,14.0,17.0
rebnut,0.03331204,14.0,17.0
houwre,0.025938999,14.0,17.0
houwre4,0.011885792,14.0,17.0
pacwre1,0.010623453,14.0,17.0
amerob,0.017062318,14.0,17.0
amegfi,0.1067785,14.0,17.0
bktspa,0.015757332,14.0,17.0
rucspa1,0.013848376,14.0,17.0
whcspa,0.011226508,14.0,17.0
sonspa,0.90704316,14.0,17.0
spotow,0.015319248,14.0,17.0
yebcha,0.2046423,14.0,17.0
rewbla,0.032326337,14.0,17.0
yelwar,0.03370157,14.0,17.0
norcar,0.020833641,14.0,17.0
bird1,0.99994946,15.0,18.0
scaqua,0.38831037,15.0,18.0
gryfra,0.05491681,15.0,18.0
coatit2,0.01385018,15.0,18.0
bkcchi,0.026572756,15.0,18.0
tuftit,0.010822577,15.0,18.0
rebnut,0.051637784,15.0,18.0
amerob,0.0104531525,15.0,18.0
amegfi,0.026924662,15.0,18.0
rucspa1,0.0104996925,15.0,18.0
sonspa,0.98047054,15.0,18.0
swaspa,0.014344733,15.0,18.0
yebcha,0.21204175,15.0,18.0
rewbla,0.045857,15.0,18.0
comyel,0.7688562,15.0,18.0
yelwar,0.056025088,15.0,18.0
norcar,0.02299045,15.0,18.0
indbun,0.048053596,15.0,18.0
bird1,0.9999356,16.0,19.0
rehwoo,0.013008492,16.0,19.0
amecro,0.013110791,16.0,19.0
amerob,0.010969247,16.0,19.0
sonspa,0.9854643,16.0,19.0
yebcha,0.18305926,16.0,19.0
rewbla,0.061625373,16.0,19.0
comyel,0.9712885,16.0,19.0
yelwar,0.032277625,16.0,19.0
norcar,0.017951248,16.0,19.0
indbun,0.016741345,16.0,19.0
bird1,0.9994137,17.0,20.0
yebcuc,0.015093936,17.0,20.0
wilfly,0.013355488,17.0,20.0
leafly,0.013695596,17.0,20.0
gockin,0.03132101,17.0,20.0
brncre,0.021272792,17.0,20.0
grycat,0.066009596,17.0,20.0
normoc,0.024984306,17.0,20.0
amegfi,0.22199921,17.0,20.0
sonspa,0.5979372,17.0,20.0
swaspa,0.014422569,17.0,20.0
yebcha,0.028591288,17.0,20.0
rewbla,0.16589813,17.0,20.0
comyel,0.9564478,17.0,20.0
yelwar,0.10045709,17.0,20.0
palwar,0.012008566,17.0,20.0
yerwar,0.01011146,17.0,20.0
towwar,0.014903458,17.0,20.0
lazbun,0.010038774,17.0,20.0
indbun,0.012004456,17.0,20.0
dickci,0.05010777,17.0,20.0
bird1,0.99992645,18.0,21.0
leafly,0.08238895,18.0,21.0
grycat,0.014677737,18.0,21.0
amegfi,0.22363567,18.0,21.0
sonspa,0.02636179,18.0,21.0
yebcha,0.010544239,18.0,21.0
rewbla,0.013121518,18.0,21.0
virwar,0.055037554,18.0,21.0
comyel,0.60088015,18.0,21.0
yelwar,0.1544019,18.0,21.0
chswar,0.25661853,18.0,21.0
yerwar,0.17580585,18.0,21.0
norcar,0.013195307,18.0,21.0
blugrb1,0.010159631,18.0,21.0
lazbun,0.012841853,18.0,21.0
paibun,0.029988488,18.0,21.0
dickci,0.013628423,18.0,21.0
sibtan2,0.018203013,18.0,21.0
bird1,0.99980503,19.0,22.0
undtin1,0.015473974,19.0,22.0
cangoo,0.011307985,19.0,22.0
redjun,0.01063457,19.0,22.0
coffal1,0.53694975,19.0,22.0
scrpih1,0.015387807,19.0,22.0
leafly,0.04224493,19.0,22.0
warvir,0.020838376,19.0,22.0
amecro,0.010514382,19.0,22.0
grycat,0.032997653,19.0,22.0
normoc,0.05077176,19.0,22.0
amerob,0.011584169,19.0,22.0
amegfi,0.3230851,19.0,22.0
sonspa,0.020187134,19.0,22.0
yebcha,0.453747,19.0,22.0
rewbla,0.013976869,19.0,22.0
comyel,0.0935603,19.0,22.0
yelwar,0.968447,19.0,22.0
yerwar,0.07141751,19.0,22.0
norcar,0.010995396,19.0,22.0
paibun,0.012641681,19.0,22.0
sibtan2,0.021191567,19.0,22.0
bird1,0.99972206,20.0,23.0
aldfly,0.011467852,20.0,23.0
wilfly,0.012591961,20.0,23.0
leafly,0.013948875,20.0,23.0
weskin,0.12580827,20.0,23.0
grycat,0.016091228,20.0,23.0
normoc,0.032543026,20.0,23.0
amerob,0.014125248,20.0,23.0
sonspa,0.016392935,20.0,23.0
spotow,0.022330288,20.0,23.0
yebcha,0.5905479,20.0,23.0
orcori,0.015916465,20.0,23.0
rewbla,0.13868715,20.0,23.0
yelwar,0.97413576,20.0,23.0
norcar,0.036512647,20.0,23.0
bird1,0.9998856,21.0,24.0
cangoo,0.010363168,21.0,24.0
aldfly,0.02814899,21.0,24.0
wilfly,0.012155842,21.0,24.0
leafly,0.040539514,21.0,24.0
hamfly,0.01217439,21.0,24.0
grycat,0.0103520425,21.0,24.0
normoc,0.010034267,21.0,24.0
amerob,0.017795086,21.0,24.0
amegfi,0.6929099,21.0,24.0
sonspa,0.014629749,21.0,24.0
yebcha,0.7286213,21.0,24.0
rewbla,0.12304594,21.0,24.0
lucwar,0.017229822,21.0,24.0
comyel,0.013092583,21.0,24.0
yelwar,0.97173977,21.0,24.0
norcar,0.016487798,21.0,24.0
bird1,0.99937844,22.0,25.0
cangoo,0.018050957,22.0,25.0
mallar3,0.059051614,22.0,25.0
aldfly,0.01982129,22.0,25.0
eursta,0.014197946,22.0,25.0
amerob,0.012834438,22.0,25.0
amegfi,0.6524953,22.0,25.0
sonspa,0.011312356,22.0,25.0
yebcha,0.9969629,22.0,25.0
rewbla,0.0983316,22.0,25.0
comyel,0.2519317,22.0,25.0
yelwar,0.098792285,22.0,25.0
norcar,0.018326052,22.0,25.0
indbun,0.014361518,22.0,25.0
bird1,0.99985373,23.0,26.0
mallar3,0.04619835,23.0,26.0
eursta,0.02143657,23.0,26.0
lesgol,0.019002955,23.0,26.0
amegfi,0.774895,23.0,26.0
vesspa,0.018045628,23.0,26.0
sonspa,0.79453945,23.0,26.0
spotow,0.035612445,23.0,26.0
yebcha,0.99942297,23.0,26.0
rewbla,0.017237326,23.0,26.0
comyel,0.24081007,23.0,26.0
yelwar,0.12875158,23.0,26.0
prawar,0.01495172,23.0,26.0
lazbun,0.020838764,23.0,26.0
indbun,0.03392751,23.0,26.0
bird1,0.9996496,24.0,27.0
mallar3,0.2150976,24.0,27.0
amegfi,0.52679414,24.0,27.0
fiespa,0.024682455,24.0,27.0
whcspa,0.010613399,24.0,27.0
savspa,0.01581667,24.0,27.0
sonspa,0.92683005,24.0,27.0
yebcha,0.98439336,24.0,27.0
rewbla,0.012959781,24.0,27.0
comyel,0.6045925,24.0,27.0
yelwar,0.051282723,24.0,27.0
prawar,0.010883606,24.0,27.0
indbun,0.011730237,24.0,27.0
bird1,0.9999035,25.0,28.0
comloo,0.019051319,25.0,28.0
coffal1,0.06851699,25.0,28.0
amerob,0.010340784,25.0,28.0
amegfi,0.6127405,25.0,28.0
sonspa,0.99773043,25.0,28.0
yebcha,0.17778139,25.0,28.0
rewbla,0.07952411,25.0,28.0
comyel,0.044223074,25.0,28.0
yelwar,0.04474366,25.0,28.0
bird1,0.9999716,26.0,29.0
aldfly,0.13450527,26.0,29.0
wilfly,0.043351945,26.0,29.0
amegfi,0.014225561,26.0,29.0
sonspa,0.9954971,26.0,29.0
swaspa,0.013333665,26.0,29.0
yebcha,0.77483886,26.0,29.0
rewbla,0.054663114,26.0,29.0
comyel,0.033320997,26.0,29.0
yelwar,0.66391146,26.0,29.0
chswar,0.020112138,26.0,29.0
yerwar,0.15905416,26.0,29.0
lazbun,0.019952176,26.0,29.0
bird1,0.9999739,27.0,30.0
mallar3,0.022892838,27.0,30.0
aldfly,0.8486864,27.0,30.0
wilfly,0.024154222,27.0,30.0
easpho,0.010020077,27.0,30.0
cedwax,0.0123222405,27.0,30.0
amegfi,0.16490312,27.0,30.0
fiespa,0.01932575,27.0,30.0
sonspa,0.99191797,27.0,30.0
swaspa,0.012887177,27.0,30.0
yebcha,0.695035,27.0,30.0
rewbla,0.036956728,27.0,30.0
comyel,0.26272592,27.0,30.0
yelwar,0.9213592,27.0,30.0
chswar,0.033319157,27.0,30.0
prawar,0.014017901,27.0,30.0
bird1,0.9998417,28.0,31.0
aldfly,0.4062068,28.0,31.0
rewbul,0.055454817,28.0,31.0
carwre,0.01604878,28.0,31.0
grycat,0.018223029,28.0,31.0
tromoc,0.012021128,28.0,31.0
normoc,0.013604605,28.0,31.0
amerob,0.08026667,28.0,31.0
purfin,0.017110176,28.0,31.0
amegfi,0.45627964,28.0,31.0
sonspa,0.12876485,28.0,31.0
orcori,0.030013967,28.0,31.0
scoori,0.070562944,28.0,31.0
rewbla,0.014903507,28.0,31.0
comyel,0.014374329,28.0,31.0
yelwar,0.897288,28.0,31.0
chswar,0.017736983,28.0,31.0
yerwar,0.0662811,28.0,31.0
norcar,0.013325938,28.0,31.0
robgro,0.031020883,28.0,31.0
bird1,0.9995057,29.0,32.0
sedwre1,0.011535841,29.0,32.0
grycat,0.014079113,29.0,32.0
amerob,0.14072627,29.0,32.0
amegfi,0.46852747,29.0,32.0
ruwspa,0.10648453,29.0,32.0
chispa,0.06513253,29.0,32.0
sonspa,0.2296271,29.0,32.0
spotow,0.040567495,29.0,32.0
balori,0.053797677,29.0,32.0
rewbla,0.025782846,29.0,32.0
comyel,0.06021359,29.0,32.0
yelwar,0.5848851,29.0,32.0
sumtan,0.06252171,29.0,32.0
robgro,0.07058374,29.0,32.0
bkhgro,0.041350815,29.0,32.0
bird1,0.99875987,30.0,33.0
mallar3,0.011020637,30.0,33.0
booeag1,0.19324394,30.0,33.0
reevir1,0.017612489,30.0,33.0
gretit1,0.010940108,30.0,33.0
grycat,0.019724844,30.0,33.0
normoc,0.104113564,30.0,33.0
amerob,0.12118186,30.0,33.0
amegfi,0.28322953,30.0,33.0
fiespa,0.033989925,30.0,33.0
sonspa,0.031689547,30.0,33.0
yebcha,0.4133784,30.0,33.0
bulori,0.010056231,30.0,33.0
balori,0.032612108,30.0,33.0
rewbla,0.013994622,30.0,33.0
comyel,0.10421183,30.0,33.0
yelwar,0.015120727,30.0,33.0
prawar,0.016202858,30.0,33.0
sumtan,0.073383495,30.0,33.0
indbun,0.011957397,30.0,33.0
butsal1,0.010248273,30.0,33.0
bird1,0.9996828,31.0,34.0
burowl,0.015982158,31.0,34.0
reevir1,0.011587281,31.0,34.0
gretit1,0.011570245,31.0,34.0
grycat,0.043077644,31.0,34.0
normoc,0.0912806,31.0,34.0
eurbla,0.010654672,31.0,34.0
amerob,0.42469788,31.0,34.0
sonspa,0.17291331,31.0,34.0
spotow,0.012499955,31.0,34.0
yebcha,0.98320174,31.0,34.0
bulori,0.020345265,31.0,34.0
balori,0.015073747,31.0,34.0
rewbla,0.018550375,31.0,34.0
comyel,0.15822363,31.0,34.0
yelwar,0.011625107,31.0,34.0
indbun,0.0150983315,31.0,34.0
bird1,0.99981433,32.0,35.0
ashwoo2,0.33209345,32.0,35.0
normoc,0.022239607,32.0,35.0
sonspa,0.03523487,32.0,35.0
yebcha,0.95940685,32.0,35.0
bulori,0.011040982,32.0,35.0
balori,0.02443483,32.0,35.0
rewbla,0.12953693,32.0,35.0
comyel,0.023365602,32.0,35.0
amered,0.028465908,32.0,35.0
yelwar,0.12697646,32.0,35.0
norcar,0.012117551,32.0,35.0
indbun,0.010083531,32.0,35.0
bird1,0.9975314,33.0,36.0
killde,0.012002504,33.0,36.0
ashwoo2,0.01292571,33.0,36.0
grycat,0.041357715,33.0,36.0
normoc,0.027484933,33.0,36.0
amerob,0.01608591,33.0,36.0
houspa,0.012702809,33.0,36.0
amegfi,0.01864467,33.0,36.0
rucspa1,0.011034538,33.0,36.0
sonspa,0.030743288,33.0,36.0
spotow,0.029568583,33.0,36.0
yebcha,0.27208328,33.0,36.0
bulori,0.021747729,33.0,36.0
balori,0.06877251,33.0,36.0
rewbla,0.16851085,33.0,36.0
comyel,0.017786529,33.0,36.0
amered,0.010975622,33.0,36.0
yelwar,0.43443894,33.0,36.0
norcar,0.0138321845,33.0,36.0
bird1,0.99755895,34.0,37.0
killde,0.11359177,34.0,37.0
amewoo,0.013642659,34.0,37.0
sposan,0.018974176,34.0,37.0
aldfly,0.023585284,34.0,37.0
wilfly,0.024281463,34.0,37.0
leafly,0.014755229,34.0,37.0
weskin,0.076394476,34.0,37.0
grycat,0.21045701,34.0,37.0
amerob,0.0120511735,34.0,37.0
eupfly1,0.011365367,34.0,37.0
sonspa,0.031464174,34.0,37.0
spotow,0.085085936,34.0,37.0
orcori,0.015378153,34.0,37.0
rewbla,0.2360772,34.0,37.0
comyel,0.011531432,34.0,37.0
amered,0.019457974,34.0,37.0
yelwar,0.43261495,34.0,37.0
norcar,0.01130292,34.0,37.0
dickci,0.013623707,34.0,37.0
bird1,0.995072,35.0,38.0
sposan,0.01404267,35.0,38.0
aldfly,0.033212982,35.0,38.0
weskin,0.29707083,35.0,38.0
grycat,0.13180202,35.0,38.0
amerob,0.010707226,35.0,38.0
whtspa,0.013429657,35.0,38.0
sonspa,0.036312886,35.0,38.0
spotow,0.11251139,35.0,38.0
eastow,0.010915499,35.0,38.0
wesmea,0.010219216,35.0,38.0
rewbla,0.14392768,35.0,38.0
norcar,0.010831918,35.0,38.0
bird1,0.3077021,36.0,39.0
