species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9688062,7.0,10.0
scatan,0.013589461,7.0,10.0
bird1,0.99962366,8.0,11.0
reevir1,0.9809102,8.0,11.0
bkcchi,0.011902605,8.0,11.0
amerob,0.031069724,8.0,11.0
rucspa1,0.011027827,8.0,11.0
ovenbi1,0.91449916,8.0,11.0
bird1,0.9997151,9.0,12.0
reevir1,0.99739105,9.0,12.0
tuftit,0.0107474355,9.0,12.0
bird1,0.9998786,10.0,13.0
yetvir,0.011703771,10.0,13.0
reevir1,0.99867827,10.0,13.0
tuftit,0.013835639,10.0,13.0
bird1,0.99964654,11.0,14.0
yetvir,0.022996385,11.0,14.0
buhvir,0.036275394,11.0,14.0
reevir1,0.99754256,11.0,14.0
bkcchi,0.011009982,11.0,14.0
pingro,0.017454328,11.0,14.0
btnwar,0.0163704,11.0,14.0
bird1,0.9995352,12.0,15.0
yetvir,0.2954381,12.0,15.0
buhvir,0.02124633,12.0,15.0
reevir1,0.9840477,12.0,15.0
btnwar,0.022052227,12.0,15.0
bird1,0.99901545,13.0,16.0
yetvir,0.036275376,13.0,16.0
buhvir,0.01142864,13.0,16.0
reevir1,0.9907645,13.0,16.0
blujay,0.015050007,13.0,16.0
woothr,0.036141258,13.0,16.0
bird1,0.99799955,14.0,17.0
yetvir,0.019460902,14.0,17.0
buhvir,0.011513672,14.0,17.0
reevir1,0.9401096,14.0,17.0
daejun,0.032127105,14.0,17.0
ovenbi1,0.016070405,14.0,17.0
comyel,0.016151812,14.0,17.0
scatan,0.011681923,14.0,17.0
bird1,0.98777705,15.0,18.0
casvir,0.011030385,15.0,18.0
buhvir,0.012984924,15.0,18.0
reevir1,0.8609547,15.0,18.0
veery,0.011748214,15.0,18.0
bird1,0.9985928,16.0,19.0
yetvir,0.011201662,16.0,19.0
casvir,0.014110986,16.0,19.0
buhvir,0.0313198,16.0,19.0
reevir1,0.98196507,16.0,19.0
veery,0.010769353,16.0,19.0
bird1,0.9989082,17.0,20.0
yetvir,0.3113137,17.0,20.0
casvir,0.021509968,17.0,20.0
buhvir,0.051905528,17.0,20.0
reevir1,0.9536691,17.0,20.0
daejun,0.014917206,17.0,20.0
bird1,0.9996653,18.0,21.0
yetvir,0.1561929,18.0,21.0
reevir1,0.9813574,18.0,21.0
whtspa,0.020945484,18.0,21.0
norcar,0.011618304,18.0,21.0
bird1,0.99973863,19.0,22.0
yetvir,0.068038665,19.0,22.0
reevir1,0.9839721,19.0,22.0
amecro,0.02573943,19.0,22.0
houspa,0.010453661,19.0,22.0
whtspa,0.022373458,19.0,22.0
sonspa,0.0120181255,19.0,22.0
bird1,0.99975604,20.0,23.0
reevir1,0.9203944,20.0,23.0
blujay,0.026386186,20.0,23.0
amerob,0.011472224,20.0,23.0
rewbla,0.018820385,20.0,23.0
ovenbi1,0.9944961,20.0,23.0
bird1,0.999756,21.0,24.0
reevir1,0.8565702,21.0,24.0
blujay,0.076395236,21.0,24.0
amecro,0.010911655,21.0,24.0
houwre4,0.010247325,21.0,24.0
amerob,0.01144265,21.0,24.0
rewbla,0.011172035,21.0,24.0
ovenbi1,0.98803926,21.0,24.0
bird1,0.99959594,22.0,25.0
reevir1,0.5058265,22.0,25.0
blujay,0.014350386,22.0,25.0
houwre4,0.0103124315,22.0,25.0
amerob,0.019577323,22.0,25.0
ovenbi1,0.99710286,22.0,25.0
bird1,0.99994665,23.0,26.0
reevir1,0.9578897,23.0,26.0
houspa,0.012063892,23.0,26.0
ovenbi1,0.99197,23.0,26.0
bird1,0.999963,24.0,27.0
buhvir,0.011934934,24.0,27.0
reevir1,0.95927763,24.0,27.0
rewbla,0.024400672,24.0,27.0
ovenbi1,0.99401575,24.0,27.0
btnwar,0.016308848,24.0,27.0
bird1,0.99987096,25.0,28.0
reevir1,0.9865811,25.0,28.0
rufwar1,0.012204522,25.0,28.0
daejun,0.0101184165,25.0,28.0
rewbla,0.11875802,25.0,28.0
ovenbi1,0.83822656,25.0,28.0
btnwar,0.03658144,25.0,28.0
bird1,0.9996469,26.0,29.0
reevir1,0.979566,26.0,29.0
rufwar1,0.010722627,26.0,29.0
veery,0.012321214,26.0,29.0
herthr,0.010831249,26.0,29.0
whtspa,0.010063934,26.0,29.0
rewbla,0.13162416,26.0,29.0
btnwar,0.03378328,26.0,29.0
bird1,0.9989913,27.0,30.0
reevir1,0.980194,27.0,30.0
ovenbi1,0.01785047,27.0,30.0
btnwar,0.0204848,27.0,30.0
bird1,0.9977827,28.0,31.0
buhvir,0.03155787,28.0,31.0
reevir1,0.9522584,28.0,31.0
gbwwre1,0.010149656,28.0,31.0
ovenbi1,0.0111992005,28.0,31.0
scatan,0.026463406,28.0,31.0
bird1,0.8863034,29.0,32.0
purvir1,0.035884473,29.0,32.0
buhvir,0.02869434,29.0,32.0
warvir,0.037065852,29.0,32.0
reevir1,0.036316406,29.0,32.0
bkwvir,0.011128393,29.0,32.0
blackc1,0.018242855,29.0,32.0
whesib1,0.0318438,29.0,32.0
carwre,0.010698189,29.0,32.0
spbwre1,0.01248717,29.0,32.0
gbwwre1,0.019904612,29.0,32.0
amerob,0.010633994,29.0,32.0
whbsho6,0.012215058,29.0,32.0
houfin,0.028089013,29.0,32.0
conwar,0.012281608,29.0,32.0
kenwar,0.017075384,29.0,32.0
norcar,0.015414084,29.0,32.0
