species_code,score,start_offset_sec,end_offset_sec
reevir1,0.9881849,6.0,9.0
bkcchi,0.023216516,6.0,9.0
herthr,0.028733402,6.0,9.0
woothr,0.06483181,6.0,9.0
btnwar,0.8315724,6.0,9.0
bird1,0.9999756,7.0,10.0
reevir1,0.99071187,7.0,10.0
amecro,0.029995512,7.0,10.0
swathr,0.54923767,7.0,10.0
herthr,0.01840671,7.0,10.0
woothr,0.09616171,7.0,10.0
daejun,0.010212331,7.0,10.0
rewbla,0.053900406,7.0,10.0
btnwar,0.89356726,7.0,10.0
bird1,0.99994034,8.0,11.0
reevir1,0.98366237,8.0,11.0
amecro,0.01737287,8.0,11.0
swathr,0.9467245,8.0,11.0
daejun,0.012414878,8.0,11.0
whtspa,0.010709073,8.0,11.0
btnwar,0.041402522,8.0,11.0
bird1,0.99984753,9.0,12.0
whttou1,0.011211728,9.0,12.0
chcant2,0.019705316,9.0,12.0
buhvir,0.034477398,9.0,12.0
warvir,0.014782546,9.0,12.0
reevir1,0.95105636,9.0,12.0
amecro,0.011080461,9.0,12.0
swathr,0.9852266,9.0,12.0
herthr,0.010892162,9.0,12.0
whtspa,0.019272512,9.0,12.0
mouwar,0.06126362,9.0,12.0
btnwar,0.037959807,9.0,12.0
bird1,0.9998062,10.0,13.0
hutvir,0.019540254,10.0,13.0
buhvir,0.031086888,10.0,13.0
reevir1,0.31740552,10.0,13.0
swathr,0.99339986,10.0,13.0
herthr,0.024445662,10.0,13.0
amerob,0.01832174,10.0,13.0
comcha,0.018319452,10.0,13.0
rucwar,0.15650672,10.0,13.0
bird1,0.9997075,11.0,14.0
reevir1,0.96805674,11.0,14.0
swathr,0.022081494,11.0,14.0
herthr,0.108539514,11.0,14.0
woothr,0.027198719,11.0,14.0
ovenbi1,0.016977964,11.0,14.0
cerwar,0.1503137,11.0,14.0
norpar,0.010165887,11.0,14.0
bkbwar,0.18812901,11.0,14.0
bird1,0.9999827,12.0,15.0
reevir1,0.9881303,12.0,15.0
bkcchi,0.010511658,12.0,15.0
rufwar1,0.013513212,12.0,15.0
cerwar,0.14756712,12.0,15.0
bkbwar,0.060237397,12.0,15.0
btnwar,0.67810756,12.0,15.0
bird1,0.9999621,13.0,16.0
reevir1,0.9890589,13.0,16.0
cerwar,0.06626492,13.0,16.0
bkbwar,0.012498354,13.0,16.0
btbwar,0.0102529805,13.0,16.0
btnwar,0.75314206,13.0,16.0
bird1,0.99989945,14.0,17.0
buhvir,0.010600803,14.0,17.0
reevir1,0.98463,14.0,17.0
herthr,0.011694426,14.0,17.0
ovenbi1,0.0122651225,14.0,17.0
btnwar,0.8225755,14.0,17.0
bird1,0.9999439,15.0,18.0
cangoo,0.011615868,15.0,18.0
buhvir,0.016590385,15.0,18.0
reevir1,0.95237017,15.0,18.0
blujay,0.013117097,15.0,18.0
winwre3,0.016259514,15.0,18.0
swathr,0.14471865,15.0,18.0
herthr,0.09382588,15.0,18.0
woothr,0.01173284,15.0,18.0
sonspa,0.074117124,15.0,18.0
ovenbi1,0.01833135,15.0,18.0
towwar,0.010801551,15.0,18.0
btnwar,0.9523491,15.0,18.0
bird1,0.99996483,16.0,19.0
batbel1,0.013453396,16.0,19.0
reevir1,0.98684424,16.0,19.0
blujay,0.027559886,16.0,19.0
swathr,0.75932306,16.0,19.0
herthr,0.03718867,16.0,19.0
woothr,0.01955279,16.0,19.0
houspa,0.013877018,16.0,19.0
eutspa,0.019202517,16.0,19.0
rucspa1,0.010311768,16.0,19.0
sonspa,0.011104311,16.0,19.0
yebcha,0.013290503,16.0,19.0
rewbla,0.014212495,16.0,19.0
bird1,0.9999334,17.0,20.0
batbel1,0.016792133,17.0,20.0
reevir1,0.97214353,17.0,20.0
houwre4,0.010559797,17.0,20.0
swathr,0.97425,17.0,20.0
herthr,0.087723464,17.0,20.0
rewbla,0.02888763,17.0,20.0
btnwar,0.013383923,17.0,20.0
bird1,0.9990481,18.0,21.0
reevir1,0.98091435,18.0,21.0
swathr,0.059134834,18.0,21.0
herthr,0.17733385,18.0,21.0
woothr,0.7188981,18.0,21.0
amerob,0.010104853,18.0,21.0
norpar,0.017232396,18.0,21.0
btbwar,0.015880303,18.0,21.0
btnwar,0.33842707,18.0,21.0
bird1,0.9911697,19.0,22.0
reevir1,0.8836924,19.0,22.0
herthr,0.010745301,19.0,22.0
woothr,0.118951954,19.0,22.0
gchwar,0.011860814,19.0,22.0
btnwar,0.38329285,19.0,22.0
bird1,0.8274926,20.0,23.0
reevir1,0.50024176,20.0,23.0
woothr,0.024863454,20.0,23.0
btnwar,0.038589593,20.0,23.0
norcar,0.018727502,20.0,23.0
