species_code,score,start_offset_sec,end_offset_sec
gockin,0.011392703,8.0,11.0
goldcr1,0.09234945,8.0,11.0
houwre4,0.014761768,8.0,11.0
amerob,0.013361484,8.0,11.0
cedwax,0.012059305,8.0,11.0
houspa,0.012577912,8.0,11.0
amegfi,0.012715224,8.0,11.0
daejun,0.020258287,8.0,11.0
rucspa1,0.015258592,8.0,11.0
ovenbi1,0.047180697,8.0,11.0
comyel,0.012104412,8.0,11.0
amered,0.011189067,8.0,11.0
camwar,0.08018675,8.0,11.0
magwar,0.016628899,8.0,11.0
bkbwar,0.038317088,8.0,11.0
canwar,0.053883474,8.0,11.0
westan,0.015447699,8.0,11.0
bird1,0.9669736,9.0,12.0
grebit1,0.06237461,9.0,12.0
hoopoe,0.04226455,9.0,12.0
wesfly,0.010005581,9.0,12.0
warvir,0.013559279,9.0,12.0
reevir1,0.044602975,9.0,12.0
bkcchi,0.010382884,9.0,12.0
tuftit,0.014448769,9.0,12.0
blackc1,0.022603061,9.0,12.0
ruckin,0.040663388,9.0,12.0
buggna,0.03844509,9.0,12.0
houwre4,0.011054552,9.0,12.0
eursta,0.021012546,9.0,12.0
amerob,0.02318487,9.0,12.0
spofly1,0.011367398,9.0,12.0
cedwax,0.0116263395,9.0,12.0
houspa,0.0325794,9.0,12.0
chispa,0.013534637,9.0,12.0
daejun,0.020279186,9.0,12.0
whtspa,0.039510403,9.0,12.0
sonspa,0.015533647,9.0,12.0
linspa,0.015400536,9.0,12.0
bnhcow,0.020240868,9.0,12.0
magwar,0.031117273,9.0,12.0
bkpwar,0.019215172,9.0,12.0
yerwar,0.01021532,9.0,12.0
canwar,0.014249956,9.0,12.0
westan,0.011346449,9.0,12.0
norcar,0.01097732,9.0,12.0
bird1,0.9904881,10.0,13.0
grebit1,0.020032996,10.0,13.0
yebela1,0.028742146,10.0,13.0
wesfly,0.01840694,10.0,13.0
grcfly,0.036460742,10.0,13.0
whevir,0.014821013,10.0,13.0
hutvir,0.026654067,10.0,13.0
yetvir,0.020507412,10.0,13.0
casvir,0.01890581,10.0,13.0
buhvir,0.047934227,10.0,13.0
plsvir,0.010878787,10.0,13.0
warvir,0.02130966,10.0,13.0
reevir1,0.06391201,10.0,13.0
carchi,0.014231594,10.0,13.0
bkcchi,0.017639752,10.0,13.0
tuftit,0.045801673,10.0,13.0
ruckin,0.028017493,10.0,13.0
buggna,0.013685004,10.0,13.0
carwre,0.03464098,10.0,13.0
bewwre,0.016525116,10.0,13.0
varthr,0.010627208,10.0,13.0
veery,0.03018716,10.0,13.0
amerob,0.01106431,10.0,13.0
houspa,0.011772821,10.0,13.0
sonspa,0.06096975,10.0,13.0
spotow,0.029839046,10.0,13.0
eastow,0.037875313,10.0,13.0
rewbla,0.011108229,10.0,13.0
ovenbi1,0.011537722,10.0,13.0
scatan,0.018162169,10.0,13.0
norcar,0.023762858,10.0,13.0
bird1,0.99969155,11.0,14.0
leafly,0.011162362,11.0,14.0
tuftit,0.010894243,11.0,14.0
veery,0.99739665,11.0,14.0
houspa,0.047116753,11.0,14.0
daejun,0.010481383,11.0,14.0
sonspa,0.027262747,11.0,14.0
comyel,0.014422115,11.0,14.0
norcar,0.014191766,11.0,14.0
bird1,0.99983793,12.0,15.0
bkcchi,0.0125511605,12.0,15.0
tuftit,0.010479129,12.0,15.0
grycat,0.010870725,12.0,15.0
veery,0.9955316,12.0,15.0
woothr,0.013414902,12.0,15.0
amerob,0.010141928,12.0,15.0
houfin,0.011448304,12.0,15.0
sonspa,0.016588744,12.0,15.0
rewbla,0.0137057705,12.0,15.0
tenwar,0.010988,12.0,15.0
comyel,0.9422377,12.0,15.0
chswar,0.011156169,12.0,15.0
norcar,0.011901439,12.0,15.0
robgro,0.010274899,12.0,15.0
bird1,0.99985427,13.0,16.0
veery,0.99770653,13.0,16.0
woothr,0.01232786,13.0,16.0
sonspa,0.011273725,13.0,16.0
eastow,0.010490254,13.0,16.0
rewbla,0.015896654,13.0,16.0
comyel,0.9397254,13.0,16.0
bird1,0.9999304,14.0,17.0
amebit,0.013170005,14.0,17.0
veery,0.99370396,14.0,17.0
gycthr,0.01838513,14.0,17.0
herthr,0.011254367,14.0,17.0
woothr,0.02295596,14.0,17.0
houspa,0.0111443605,14.0,17.0
sonspa,0.012571405,14.0,17.0
rewbla,0.01174004,14.0,17.0
comyel,0.9854479,14.0,17.0
robgro,0.0113980165,14.0,17.0
bird1,0.99958354,15.0,18.0
reevir1,0.021776319,15.0,18.0
blackc1,0.011767635,15.0,18.0
buggna,0.012948685,15.0,18.0
carwre,0.017003274,15.0,18.0
grycat,0.020320168,15.0,18.0
normoc,0.013036842,15.0,18.0
amerob,0.0223383,15.0,18.0
houspa,0.019692894,15.0,18.0
eutspa,0.0106623,15.0,18.0
sonspa,0.021172713,15.0,18.0
rewbla,0.026787532,15.0,18.0
louwat,0.03403388,15.0,18.0
comyel,0.9710502,15.0,18.0
hoowar,0.025173325,15.0,18.0
norcar,0.024787681,15.0,18.0
bird1,0.9466457,16.0,19.0
grswoo,0.016745944,16.0,19.0
eawpew,0.011216963,16.0,19.0
reevir1,0.049994305,16.0,19.0
carchi,0.02283386,16.0,19.0
bkcchi,0.056353785,16.0,19.0
tuftit,0.037732065,16.0,19.0
gretit1,0.01096874,16.0,19.0
gockin,0.016449124,16.0,19.0
brncre,0.018667666,16.0,19.0
buggna,0.022701671,16.0,19.0
houwre,0.047491167,16.0,19.0
winwre3,0.06997314,16.0,19.0
carwre,0.024445403,16.0,19.0
herthr,0.07915758,16.0,19.0
amerob,0.074813105,16.0,19.0
cedwax,0.022654442,16.0,19.0
purfin,0.020620937,16.0,19.0
daejun,0.01556461,16.0,19.0
sonspa,0.020474616,16.0,19.0
rewbla,0.023345692,16.0,19.0
ovenbi1,0.019464692,16.0,19.0
comyel,0.06102049,16.0,19.0
wlswar,0.015348354,16.0,19.0
norcar,0.016328413,16.0,19.0
bird1,0.9986996,17.0,20.0
whevir,0.01683732,17.0,20.0
reevir1,0.010210856,17.0,20.0
bkcchi,0.013267719,17.0,20.0
tuftit,0.010947029,17.0,20.0
buggna,0.0154728275,17.0,20.0
veery,0.98826647,17.0,20.0
amerob,0.0111171575,17.0,20.0
rewbla,0.012071543,17.0,20.0
comyel,0.018209174,17.0,20.0
norcar,0.0100932075,17.0,20.0
bird1,0.9997415,18.0,21.0
grswoo,0.012210498,18.0,21.0
whevir,0.016673278,18.0,21.0
tuftit,0.016449982,18.0,21.0
buggna,0.019150488,18.0,21.0
carwre,0.017750802,18.0,21.0
veery,0.9946618,18.0,21.0
swathr,0.022209397,18.0,21.0
amerob,0.016256293,18.0,21.0
rewbla,0.01244374,18.0,21.0
comyel,0.024261301,18.0,21.0
norcar,0.020478107,18.0,21.0
bird1,0.9998629,19.0,22.0
tuftit,0.010134391,19.0,22.0
carwre,0.020126794,19.0,22.0
veery,0.99653,19.0,22.0
amerob,0.016770307,19.0,22.0
cedwax,0.034302462,19.0,22.0
houspa,0.016001554,19.0,22.0
sonspa,0.035676625,19.0,22.0
rewbla,0.010826499,19.0,22.0
comgra,0.021225497,19.0,22.0
norcar,0.014868712,19.0,22.0
bird1,0.9998123,20.0,23.0
reevir1,0.011566361,20.0,23.0
tuftit,0.010975032,20.0,23.0
buggna,0.039561383,20.0,23.0
carwre,0.020004485,20.0,23.0
veery,0.9874375,20.0,23.0
swathr,0.0124383615,20.0,23.0
amerob,0.016282609,20.0,23.0
cedwax,0.0106847165,20.0,23.0
houspa,0.015262347,20.0,23.0
eutspa,0.011819424,20.0,23.0
sonspa,0.0810494,20.0,23.0
rewbla,0.010676584,20.0,23.0
ovenbi1,0.010226178,20.0,23.0
comyel,0.026852218,20.0,23.0
wlswar,0.010977568,20.0,23.0
norcar,0.01685143,20.0,23.0
bird1,0.9995884,21.0,24.0
soulap1,0.018770896,21.0,24.0
buhvir,0.10757463,21.0,24.0
warvir,0.011625321,21.0,24.0
reevir1,0.031159647,21.0,24.0
bkcchi,0.86234885,21.0,24.0
tuftit,0.014965273,21.0,24.0
blackc1,0.01769728,21.0,24.0
whbnut,0.13388242,21.0,24.0
buggna,0.046948884,21.0,24.0
grycat,0.011416235,21.0,24.0
veery,0.7024238,21.0,24.0
gycthr,0.063936494,21.0,24.0
swathr,0.028925087,21.0,24.0
amerob,0.05113086,21.0,24.0
eurrob1,0.012642099,21.0,24.0
houspa,0.014395562,21.0,24.0
purfin,0.028519232,21.0,24.0
ovenbi1,0.023492625,21.0,24.0
scatan,0.031678393,21.0,24.0
norcar,0.015691038,21.0,24.0
robgro,0.011288905,21.0,24.0
bird1,0.99219054,22.0,25.0
hoopoe,0.035077814,22.0,25.0
reevir1,0.019251961,22.0,25.0
bkcchi,0.8414189,22.0,25.0
tuftit,0.010748499,22.0,25.0
buggna,0.030154007,22.0,25.0
amerob,0.0410273,22.0,25.0
houspa,0.015645131,22.0,25.0
ovenbi1,0.010185963,22.0,25.0
magwar,0.39869606,22.0,25.0
scatan,0.01776862,22.0,25.0
norcar,0.020661352,22.0,25.0
bird1,0.973746,23.0,26.0
reevir1,0.06748992,23.0,26.0
bkcchi,0.86771786,23.0,26.0
grycat,0.010620035,23.0,26.0
amerob,0.027389297,23.0,26.0
houspa,0.012628183,23.0,26.0
comyel,0.013098822,23.0,26.0
norcar,0.030161174,23.0,26.0
bird1,0.9017667,24.0,27.0
buhvir,0.014505365,24.0,27.0
reevir1,0.08608935,24.0,27.0
bkcchi,0.043808702,24.0,27.0
carwre,0.013348213,24.0,27.0
amerob,0.014801218,24.0,27.0
houspa,0.012270449,24.0,27.0
purfin,0.01819801,24.0,27.0
daejun,0.019469459,24.0,27.0
ovenbi1,0.04184677,24.0,27.0
comyel,0.012728609,24.0,27.0
bird1,0.9464638,25.0,28.0
warvir,0.053502508,25.0,28.0
reevir1,0.024649724,25.0,28.0
bkcchi,0.029236633,25.0,28.0
blackc1,0.011483602,25.0,28.0
houwre,0.015551399,25.0,28.0
winwre3,0.029458215,25.0,28.0
carwre,0.08667205,25.0,28.0
swathr,0.01583418,25.0,28.0
amerob,0.015612605,25.0,28.0
houspa,0.02019068,25.0,28.0
eutspa,0.031914882,25.0,28.0
houfin,0.014259831,25.0,28.0
daejun,0.016665462,25.0,28.0
sonspa,0.05611776,25.0,28.0
rewbla,0.010135562,25.0,28.0
comyel,0.014812682,25.0,28.0
norcar,0.041815553,25.0,28.0
bird1,0.9747319,26.0,29.0
manvir1,0.2243603,26.0,29.0
reevir1,0.03098422,26.0,29.0
bkcchi,0.01679714,26.0,29.0
houwre4,0.010595233,26.0,29.0
carwre,0.011073006,26.0,29.0
amerob,0.01040311,26.0,29.0
houspa,0.013388314,26.0,29.0
eutspa,0.010067641,26.0,29.0
comcha,0.018422093,26.0,29.0
daejun,0.029790878,26.0,29.0
rucspa1,0.012415585,26.0,29.0
spotow,0.021194851,26.0,29.0
ovenbi1,0.012158271,26.0,29.0
comyel,0.014606355,26.0,29.0
btbwar,0.01069844,26.0,29.0
canwar,0.02455768,26.0,29.0
bird1,0.992546,27.0,30.0
eawpew,0.010858063,27.0,30.0
whevir,0.010147098,27.0,30.0
manvir1,0.14014441,27.0,30.0
warvir,0.032967407,27.0,30.0
reevir1,0.35977867,27.0,30.0
bkcchi,0.018117048,27.0,30.0
amerob,0.013098833,27.0,30.0
houspa,0.013578932,27.0,30.0
eutspa,0.01230045,27.0,30.0
daejun,0.064477295,27.0,30.0
sonspa,0.012004974,27.0,30.0
ovenbi1,0.026184887,27.0,30.0
comyel,0.020345334,27.0,30.0
magwar,0.03581348,27.0,30.0
btbwar,0.011139726,27.0,30.0
canwar,0.21953568,27.0,30.0
bird1,0.9999041,28.0,31.0
whevir,0.021056619,28.0,31.0
manvir1,0.5089294,28.0,31.0
reevir1,0.05547155,28.0,31.0
bkcchi,0.030578306,28.0,31.0
veery,0.98836124,28.0,31.0
swathr,0.035789613,28.0,31.0
herthr,0.024026694,28.0,31.0
woothr,0.013108403,28.0,31.0
daejun,0.0137268705,28.0,31.0
eastow,0.10553158,28.0,31.0
ovenbi1,0.02101949,28.0,31.0
norwat,0.017116385,28.0,31.0
kenwar,0.014674723,28.0,31.0
comyel,0.045251958,28.0,31.0
whcsee1,0.013220283,28.0,31.0
bird1,0.99992746,29.0,32.0
reevir1,0.03948165,29.0,32.0
bkcchi,0.139277,29.0,32.0
veery,0.99989766,29.0,32.0
amerob,0.010303535,29.0,32.0
eastow,0.03314973,29.0,32.0
comyel,0.022783402,29.0,32.0
bird1,0.9999297,30.0,33.0
bkcchi,0.09526346,30.0,33.0
gockin,0.010547518,30.0,33.0
veery,0.9996454,30.0,33.0
amerob,0.016269963,30.0,33.0
cedwax,0.031061377,30.0,33.0
sonspa,0.026934043,30.0,33.0
eastow,0.1531681,30.0,33.0
ovenbi1,0.03248141,30.0,33.0
comyel,0.06075094,30.0,33.0
bird1,0.99905103,31.0,34.0
bkcchi,0.011822766,31.0,34.0
gockin,0.013361729,31.0,34.0
buggna,0.010573476,31.0,34.0
veery,0.9869541,31.0,34.0
herthr,0.20698056,31.0,34.0
eurbla,0.011536292,31.0,34.0
amerob,0.02655677,31.0,34.0
houspa,0.012420996,31.0,34.0
yerwar,0.0104098655,31.0,34.0
bird1,0.9036095,32.0,35.0
amecro,0.013522228,32.0,35.0
bkcchi,0.0129757235,32.0,35.0
tuftit,0.014240207,32.0,35.0
gockin,0.02095604,32.0,35.0
whbnut,0.017357023,32.0,35.0
buggna,0.030950552,32.0,35.0
carwre,0.017601633,32.0,35.0
veery,0.08602818,32.0,35.0
swathr,0.028409196,32.0,35.0
herthr,0.046468295,32.0,35.0
woothr,0.099181354,32.0,35.0
amerob,0.10271218,32.0,35.0
houspa,0.05153382,32.0,35.0
sonspa,0.011637111,32.0,35.0
norcar,0.028505785,32.0,35.0
bird1,0.75236773,33.0,36.0
bkcchi,0.0110319825,33.0,36.0
buggna,0.31317466,33.0,36.0
amerob,0.013399644,33.0,36.0
houspa,0.053673863,33.0,36.0
houfin,0.013801704,33.0,36.0
norcar,0.02467856,33.0,36.0
bird1,0.6664182,34.0,37.0
grnbee3,0.021506656,34.0,37.0
canwre,0.015589377,34.0,37.0
houspa,0.036239106,34.0,37.0
gcrfin,0.010026352,34.0,37.0
houfin,0.025652401,34.0,37.0
laplon,0.010993473,34.0,37.0
