species_code,score,start_offset_sec,end_offset_sec
sonspa,0.011302889,20.0,23.0
yelwar,0.0101801455,20.0,23.0
norcar,0.013877318,20.0,23.0
bird1,0.99975014,21.0,24.0
houwre,0.9980163,21.0,24.0
amerob,0.014492257,21.0,24.0
amegfi,0.034908954,21.0,24.0
sonspa,0.010520546,21.0,24.0
yelwar,0.030389447,21.0,24.0
norcar,0.01275299,21.0,24.0
bird1,0.9982506,22.0,25.0
houwre,0.99299794,22.0,25.0
amerob,0.013499546,22.0,25.0
houspa,0.012511814,22.0,25.0
sonspa,0.0114466855,22.0,25.0
norcar,0.015361172,22.0,25.0
bird1,0.99696696,23.0,26.0
houwre,0.9712134,23.0,26.0
amerob,0.012112133,23.0,26.0
houspa,0.027067496,23.0,26.0
norcar,0.015037523,23.0,26.0
bird1,0.99495584,24.0,27.0
houwre,0.9323199,24.0,27.0
amerob,0.0108105065,24.0,27.0
houspa,0.011247227,24.0,27.0
amegfi,0.028985936,24.0,27.0
bird1,0.99938005,25.0,28.0
norfli,0.014434014,25.0,28.0
ducfly,0.015421901,25.0,28.0
blujay,0.010828536,25.0,28.0
tuftit,0.012028872,25.0,28.0
whbnut,0.08659657,25.0,28.0
houwre,0.9463953,25.0,28.0
carwre,0.013528788,25.0,28.0
easblu,0.07189161,25.0,28.0
amerob,0.05092888,25.0,28.0
houspa,0.010071082,25.0,28.0
amegfi,0.019940965,25.0,28.0
sonspa,0.011571183,25.0,28.0
norcar,0.032791585,25.0,28.0
bkhgro,0.012328679,25.0,28.0
bird1,0.9992786,26.0,29.0
ducfly,0.017856607,26.0,29.0
astfly,0.015529762,26.0,29.0
whbnut,0.014305435,26.0,29.0
houwre,0.9317748,26.0,29.0
sedwre,0.010422675,26.0,29.0
easblu,0.025190538,26.0,29.0
swathr,0.025323415,26.0,29.0
amerob,0.06666578,26.0,29.0
houspa,0.011029533,26.0,29.0
amegfi,0.01285295,26.0,29.0
sonspa,0.02674742,26.0,29.0
norcar,0.01161197,26.0,29.0
bird1,0.99938065,27.0,30.0
astfly,0.055280536,27.0,30.0
whbnut,0.026874622,27.0,30.0
houwre,0.94859165,27.0,30.0
grycat,0.011077446,27.0,30.0
easblu,0.012582863,27.0,30.0
amerob,0.05401007,27.0,30.0
rewbla,0.010211454,27.0,30.0
norcar,0.015443211,27.0,30.0
bird1,0.9989436,28.0,31.0
eawpew,0.09129423,28.0,31.0
houwre,0.98720545,28.0,31.0
amerob,0.014885478,28.0,31.0
houspa,0.01014526,28.0,31.0
sonspa,0.014300824,28.0,31.0
norcar,0.013495724,28.0,31.0
bird1,0.9989042,29.0,32.0
wewpew,0.010735877,29.0,32.0
eawpew,0.062184867,29.0,32.0
blujay,0.022135604,29.0,32.0
tuftit,0.010520932,29.0,32.0
houwre,0.99674857,29.0,32.0
carwre,0.020894924,29.0,32.0
grycat,0.011228837,29.0,32.0
amerob,0.018933576,29.0,32.0
sonspa,0.039921366,29.0,32.0
norcar,0.020496657,29.0,32.0
bird1,0.999196,30.0,33.0
eawpew,0.039609216,30.0,33.0
houwre,0.99374527,30.0,33.0
amerob,0.014076432,30.0,33.0
sonspa,0.015416712,30.0,33.0
norcar,0.010895527,30.0,33.0
bird1,0.99913174,31.0,34.0
plupig2,0.0106953215,31.0,34.0
houwre,0.9937031,31.0,34.0
amerob,0.013335164,31.0,34.0
sonspa,0.012515727,31.0,34.0
norcar,0.03279866,31.0,34.0
bird1,0.9984613,32.0,35.0
undtin1,0.011866168,32.0,35.0
blujay,0.015836582,32.0,35.0
houwre,0.97275,32.0,35.0
carwre,0.015881483,32.0,35.0
amerob,0.015757116,32.0,35.0
houspa,0.011389912,32.0,35.0
rewbla,0.011612539,32.0,35.0
norcar,0.5970887,32.0,35.0
bird1,0.9984051,33.0,36.0
houwre,0.90631855,33.0,36.0
carwre,0.01388168,33.0,36.0
grycat,0.014666811,33.0,36.0
amerob,0.014069897,33.0,36.0
houspa,0.010155676,33.0,36.0
amegfi,0.04871896,33.0,36.0
norcar,0.61247873,33.0,36.0
bird1,0.9991405,34.0,37.0
blujay,0.010148426,34.0,37.0
tuftit,0.035445634,34.0,37.0
houwre,0.88440055,34.0,37.0
carwre,0.11114732,34.0,37.0
amerob,0.031057328,34.0,37.0
houspa,0.01034756,34.0,37.0
amegfi,0.042122472,34.0,37.0
sonspa,0.012637229,34.0,37.0
norcar,0.76208,34.0,37.0
bkhgro,0.015944323,34.0,37.0
bird1,0.9975802,35.0,38.0
houwre,0.9208588,35.0,38.0
amerob,0.017368535,35.0,38.0
houspa,0.012430276,35.0,38.0
amegfi,0.015103197,35.0,38.0
sonspa,0.017619042,35.0,38.0
rewbla,0.021308692,35.0,38.0
norcar,0.018481234,35.0,38.0
bird1,0.9979311,36.0,39.0
houwre,0.96285516,36.0,39.0
amerob,0.016293028,36.0,39.0
houspa,0.01151211,36.0,39.0
sonspa,0.01005151,36.0,39.0
rewbla,0.015963174,36.0,39.0
norcar,0.0150119215,36.0,39.0
bird1,0.9999596,37.0,40.0
whevir,0.02761986,37.0,40.0
houwre,0.9896398,37.0,40.0
normoc,0.019394444,37.0,40.0
amerob,0.014675124,37.0,40.0
norcar,0.89200896,37.0,40.0
bird1,0.99998355,38.0,41.0
whevir,0.0124830855,38.0,41.0
houwre,0.9687747,38.0,41.0
normoc,0.011244625,38.0,41.0
amerob,0.012288725,38.0,41.0
houspa,0.011757419,38.0,41.0
norcar,0.98958975,38.0,41.0
bird1,0.9999824,39.0,42.0
spodov,0.24013059,39.0,42.0
whwdov,0.017303541,39.0,42.0
moudov,0.060844764,39.0,42.0
whevir,0.024564357,39.0,42.0
houwre,0.82322556,39.0,42.0
normoc,0.010709166,39.0,42.0
amerob,0.012811983,39.0,42.0
houspa,0.013722223,39.0,42.0
norcar,0.9890496,39.0,42.0
bird1,0.9999825,40.0,43.0
spodov,0.025638686,40.0,43.0
whevir,0.080028675,40.0,43.0
houwre,0.72493273,40.0,43.0
houwre4,0.0141572375,40.0,43.0
carwre,0.015836842,40.0,43.0
amerob,0.011692613,40.0,43.0
houspa,0.014315618,40.0,43.0
norcar,0.9643644,40.0,43.0
bird1,0.9990404,41.0,44.0
spodov,0.1307814,41.0,44.0
houwre,0.6818508,41.0,44.0
amerob,0.016545208,41.0,44.0
houspa,0.015648248,41.0,44.0
rewbla,0.017186355,41.0,44.0
norcar,0.015171727,41.0,44.0
bird1,0.99845773,42.0,45.0
houwre,0.87695307,42.0,45.0
amerob,0.0139873065,42.0,45.0
houspa,0.010427522,42.0,45.0
norcar,0.014111688,42.0,45.0
bird1,0.99925494,43.0,46.0
blujay,0.012344139,43.0,46.0
tuftit,0.014157557,43.0,46.0
houwre,0.9452839,43.0,46.0
grycat,0.012056233,43.0,46.0
normoc,0.0107327625,43.0,46.0
amerob,0.024272066,43.0,46.0
amegfi,0.071078725,43.0,46.0
sonspa,0.011873383,43.0,46.0
balori,0.02125851,43.0,46.0
norcar,0.03217734,43.0,46.0
bird1,0.999986,44.0,47.0
grnjay,0.078702874,44.0,47.0
houwre,0.8318654,44.0,47.0
normoc,0.021113556,44.0,47.0
amerob,0.010925805,44.0,47.0
houspa,0.013134819,44.0,47.0
amegfi,0.01418045,44.0,47.0
rewbla,0.011237682,44.0,47.0
norcar,0.96424556,44.0,47.0
bird1,0.9999668,45.0,48.0
grnjay,0.020867769,45.0,48.0
houwre,0.9492431,45.0,48.0
normoc,0.0494577,45.0,48.0
amerob,0.012858523,45.0,48.0
houspa,0.012547089,45.0,48.0
amegfi,0.012220174,45.0,48.0
norcar,0.9469749,45.0,48.0
bird1,0.9999945,46.0,49.0
bkcchi,0.11431614,46.0,49.0
houwre,0.9170504,46.0,49.0
normoc,0.011915348,46.0,49.0
amerob,0.014131625,46.0,49.0
houspa,0.014093517,46.0,49.0
norcar,0.9876816,46.0,49.0
bird1,0.99999195,47.0,50.0
dowwoo,0.014362679,47.0,50.0
bkcchi,0.08133636,47.0,50.0
houwre,0.920246,47.0,50.0
normoc,0.012188689,47.0,50.0
amerob,0.012206867,47.0,50.0
houspa,0.011584568,47.0,50.0
norcar,0.9837733,47.0,50.0
bird1,0.9997005,48.0,51.0
bkcchi,0.112287335,48.0,51.0
tuftit,0.013206326,48.0,51.0
houwre,0.9800452,48.0,51.0
amerob,0.017740678,48.0,51.0
rewbla,0.010080699,48.0,51.0
norcar,0.5772709,48.0,51.0
bird1,0.998487,49.0,52.0
houwre,0.90055645,49.0,52.0
amerob,0.011920704,49.0,52.0
houspa,0.0104500465,49.0,52.0
sonspa,0.010382815,49.0,52.0
norcar,0.012152985,49.0,52.0
bird1,0.99835384,50.0,53.0
houwre,0.96025705,50.0,53.0
amerob,0.0107964575,50.0,53.0
norcar,0.010706751,50.0,53.0
bird1,0.999444,51.0,54.0
whwdov,0.024599595,51.0,54.0
whevir,0.029765354,51.0,54.0
houwre,0.82465047,51.0,54.0
normoc,0.019662393,51.0,54.0
amerob,0.010582196,51.0,54.0
houspa,0.010490112,51.0,54.0
amegfi,0.018205557,51.0,54.0
norcar,0.6407533,51.0,54.0
bkhgro,0.018187674,51.0,54.0
bird1,0.9998727,52.0,55.0
tuftit,0.0112670455,52.0,55.0
houwre,0.9264363,52.0,55.0
normoc,0.013922823,52.0,55.0
amerob,0.01504075,52.0,55.0
rewbla,0.010057883,52.0,55.0
norcar,0.96841466,52.0,55.0
bird1,0.99992895,53.0,56.0
whevir,0.032384653,53.0,56.0
brnshr,0.028786946,53.0,56.0
houwre,0.63850176,53.0,56.0
carwre,0.011773164,53.0,56.0
normoc,0.10886772,53.0,56.0
amerob,0.010487498,53.0,56.0
rewbla,0.010080495,53.0,56.0
norcar,0.94618344,53.0,56.0
bird1,0.9999851,54.0,57.0
grnjay,0.01338558,54.0,57.0
blujay,0.0107581625,54.0,57.0
houwre,0.93303955,54.0,57.0
normoc,0.113198444,54.0,57.0
amerob,0.01493383,54.0,57.0
houspa,0.011151194,54.0,57.0
norcar,0.95067334,54.0,57.0
bird1,0.9999877,55.0,58.0
whwdov,0.010886805,55.0,58.0
whevir,0.011517229,55.0,58.0
blujay,0.011705839,55.0,58.0
houwre,0.97827387,55.0,58.0
normoc,0.08641691,55.0,58.0
amerob,0.013691699,55.0,58.0
houspa,0.012092021,55.0,58.0
amegfi,0.010663351,55.0,58.0
sonspa,0.010851284,55.0,58.0
norcar,0.96822554,55.0,58.0
bird1,0.99998564,56.0,59.0
houwre,0.8270754,56.0,59.0
normoc,0.054997742,56.0,59.0
amerob,0.014344296,56.0,59.0
houspa,0.014092821,56.0,59.0
amegfi,0.011198889,56.0,59.0
sonspa,0.010779533,56.0,59.0
balori,0.010015087,56.0,59.0
rewbla,0.021772634,56.0,59.0
norcar,0.96723557,56.0,59.0
bird1,0.9984587,57.0,60.0
spodov,0.014600857,57.0,60.0
whwdov,0.0656081,57.0,60.0
moudov,0.01312253,57.0,60.0
houwre,0.93467075,57.0,60.0
amerob,0.015498358,57.0,60.0
houspa,0.0109054595,57.0,60.0
amegfi,0.02125531,57.0,60.0
sonspa,0.017297177,57.0,60.0
rewbla,0.029545184,57.0,60.0
norcar,0.013261502,57.0,60.0
bird1,0.99801815,58.0,61.0
houwre,0.77902186,58.0,61.0
bewwre,0.013293881,58.0,61.0
amerob,0.011543211,58.0,61.0
houspa,0.011574586,58.0,61.0
rewbla,0.013997176,58.0,61.0
norcar,0.012131216,58.0,61.0
bird1,0.99948305,59.0,62.0
houwre,0.86823404,59.0,62.0
amerob,0.012522961,59.0,62.0
houspa,0.013125791,59.0,62.0
norcar,0.01264027,59.0,62.0
bird1,0.9992125,60.0,63.0
houwre,0.9657506,60.0,63.0
amerob,0.013409172,60.0,63.0
houspa,0.011394213,60.0,63.0
rewbla,0.012572281,60.0,63.0
norcar,0.013130215,60.0,63.0
bird1,0.99926037,61.0,64.0
blujay,0.012859002,61.0,64.0
bkcchi,0.023437066,61.0,64.0
houwre,0.91712373,61.0,64.0
amerob,0.010654219,61.0,64.0
redcro,0.014402215,61.0,64.0
rewbla,0.01035259,61.0,64.0
norcar,0.012671719,61.0,64.0
bird1,0.99983156,62.0,65.0
houwre,0.9897263,62.0,65.0
amerob,0.012804459,62.0,65.0
norcar,0.013378856,62.0,65.0
bird1,0.9998166,63.0,66.0
bkcchi,0.04000008,63.0,66.0
tuftit,0.03858876,63.0,66.0
houwre,0.9558273,63.0,66.0
amerob,0.012773888,63.0,66.0
houspa,0.011200933,63.0,66.0
balori,0.010845445,63.0,66.0
norcar,0.5632327,63.0,66.0
bird1,0.99999195,64.0,67.0
whevir,0.036199797,64.0,67.0
grnjay,0.02665592,64.0,67.0
houwre,0.89928615,64.0,67.0
normoc,0.020413788,64.0,67.0
amerob,0.011675664,64.0,67.0
houspa,0.011521163,64.0,67.0
norcar,0.9786992,64.0,67.0
bird1,0.99995005,65.0,68.0
whevir,0.06709755,65.0,68.0
grnjay,0.0120780505,65.0,68.0
houwre,0.59457403,65.0,68.0
normoc,0.23829232,65.0,68.0
norcar,0.9842869,65.0,68.0
bird1,0.9997625,66.0,69.0
bknsti,0.017830083,66.0,69.0
whevir,0.076566935,66.0,69.0
grnjay,0.01824101,66.0,69.0
houwre,0.077361,66.0,69.0
normoc,0.37422755,66.0,69.0
amerob,0.010172299,66.0,69.0
norcar,0.9324748,66.0,69.0
bird1,0.9395678,67.0,70.0
norbob,0.01192699,67.0,70.0
indthk1,0.010112281,67.0,70.0
bkwsti,0.13015023,67.0,70.0
comsni,0.015347575,67.0,70.0
wilsni1,0.0119930925,67.0,70.0
soasni3,0.011955509,67.0,70.0
blheag1,0.02001231,67.0,70.0
eurbla,0.011618764,67.0,70.0
rewbla,0.013300018,67.0,70.0
norcar,0.029644959,67.0,70.0
yefgra1,0.05668118,67.0,70.0
