species_code,score,start_offset_sec,end_offset_sec
sonspa,0.01595055,7.0,10.0
yerwar,0.011586742,7.0,10.0
norcar,0.027242634,7.0,10.0
bird1,0.9991719,8.0,11.0
dunlin,0.012331094,8.0,11.0
varthr,0.018876739,8.0,11.0
swathr,0.9936368,8.0,11.0
amerob,0.0117962165,8.0,11.0
whtspa,0.46794975,8.0,11.0
sonspa,0.01159764,8.0,11.0
norcar,0.015555574,8.0,11.0
bird1,0.9999257,9.0,12.0
swathr,0.97699237,9.0,12.0
herthr,0.061617702,9.0,12.0
amerob,0.011803605,9.0,12.0
whtspa,0.99423015,9.0,12.0
norcar,0.010131034,9.0,12.0
bird1,0.99951804,10.0,13.0
swathr,0.059605096,10.0,13.0
herthr,0.020275164,10.0,13.0
amerob,0.029182414,10.0,13.0
whtspa,0.9920872,10.0,13.0
rewbla,0.019269688,10.0,13.0
norcar,0.011809819,10.0,13.0
bird1,0.99949414,11.0,14.0
amerob,0.07809103,11.0,14.0
whtspa,0.9896851,11.0,14.0
rewbla,0.011581827,11.0,14.0
norcar,0.013674858,11.0,14.0
bird1,0.99918944,12.0,15.0
grcfly,0.010169312,12.0,15.0
mouchi,0.13643497,12.0,15.0
gretit1,0.014948953,12.0,15.0
whbnut,0.045794748,12.0,15.0
carwre,0.011722383,12.0,15.0
swathr,0.05607534,12.0,15.0
herthr,0.0110614095,12.0,15.0
amerob,0.028017914,12.0,15.0
ortbun1,0.020763095,12.0,15.0
fiespa,0.011010699,12.0,15.0
daejun,0.060001153,12.0,15.0
yeejun,0.017996695,12.0,15.0
rucspa1,0.013252988,12.0,15.0
whtspa,0.7611386,12.0,15.0
vesspa,0.01321539,12.0,15.0
sonspa,0.0146202305,12.0,15.0
easmea,0.012166106,12.0,15.0
prawar,0.02182702,12.0,15.0
btywar,0.013878801,12.0,15.0
towwar,0.029723512,12.0,15.0
herwar,0.02601436,12.0,15.0
bird1,0.999893,13.0,16.0
carchi,0.023088684,13.0,16.0
bkcchi,0.026337966,13.0,16.0
tuftit,0.013023419,13.0,16.0
carwre,0.0108356085,13.0,16.0
swathr,0.6906569,13.0,16.0
herthr,0.20371592,13.0,16.0
amerob,0.022120416,13.0,16.0
daejun,0.012245128,13.0,16.0
whtspa,0.94732785,13.0,16.0
sonspa,0.01571089,13.0,16.0
rewbla,0.014128657,13.0,16.0
bnhcow,0.041088063,13.0,16.0
norcar,0.016556524,13.0,16.0
bird1,0.99964774,14.0,17.0
bkcchi,0.017175809,14.0,17.0
mouchi,0.011318267,14.0,17.0
ruckin,0.017830525,14.0,17.0
scbwre1,0.017425716,14.0,17.0
swathr,0.4261579,14.0,17.0
herthr,0.46810266,14.0,17.0
amerob,0.012303469,14.0,17.0
daejun,0.027183421,14.0,17.0
whtspa,0.39454925,14.0,17.0
norcar,0.015861722,14.0,17.0
bird1,0.99961674,15.0,18.0
carchi,0.010236643,15.0,18.0
mouchi,0.019770738,15.0,18.0
scbwre1,0.011498266,15.0,18.0
carwre,0.010220075,15.0,18.0
swathr,0.4255374,15.0,18.0
herthr,0.6299028,15.0,18.0
amerob,0.011690756,15.0,18.0
whtspa,0.87472266,15.0,18.0
rewbla,0.014288117,15.0,18.0
norcar,0.015812647,15.0,18.0
bird1,0.996533,16.0,19.0
lblwar1,0.014997029,16.0,19.0
scbwre1,0.016608302,16.0,19.0
amerob,0.011942331,16.0,19.0
mawthr1,0.09089916,16.0,19.0
fowthr1,0.010400719,16.0,19.0
blwthr1,0.29191646,16.0,19.0
snbfly1,0.025484983,16.0,19.0
watpip1,0.011882142,16.0,19.0
whtspa,0.5773024,16.0,19.0
norcar,0.01567558,16.0,19.0
bird1,0.9971893,17.0,20.0
asidrc3,0.012719433,17.0,20.0
tuftit,0.23313966,17.0,20.0
carwre,0.011107417,17.0,20.0
swathr,0.01623955,17.0,20.0
amerob,0.015524038,17.0,20.0
whtspa,0.9227822,17.0,20.0
norcar,0.022958366,17.0,20.0
bird1,0.99990267,18.0,21.0
bicthr,0.010701645,18.0,21.0
swathr,0.9902058,18.0,21.0
herthr,0.010744246,18.0,21.0
amerob,0.012131114,18.0,21.0
daejun,0.035326913,18.0,21.0
whtspa,0.9751538,18.0,21.0
norcar,0.0124999145,18.0,21.0
bird1,0.9996118,19.0,22.0
amewoo,0.011174042,19.0,22.0
bicthr,0.010542125,19.0,22.0
swathr,0.98080367,19.0,22.0
amerob,0.012343411,19.0,22.0
daejun,0.04590824,19.0,22.0
whtspa,0.9686379,19.0,22.0
bird1,0.9997238,20.0,23.0
cotfly1,0.018290812,20.0,23.0
swathr,0.9967861,20.0,23.0
amerob,0.011499501,20.0,23.0
daejun,0.056070153,20.0,23.0
whtspa,0.8240768,20.0,23.0
yerwar,0.07713852,20.0,23.0
bird1,0.9751355,21.0,24.0
amewoo,0.019873898,21.0,24.0
cotfly1,0.012813286,21.0,24.0
swathr,0.067715056,21.0,24.0
amerob,0.014999665,21.0,24.0
daejun,0.04394118,21.0,24.0
whtspa,0.8448312,21.0,24.0
sonspa,0.028457738,21.0,24.0
yerwar,0.010384571,21.0,24.0
norcar,0.012784241,21.0,24.0
bird1,0.9999276,22.0,25.0
carchi,0.018174639,22.0,25.0
ruckin,0.035914168,22.0,25.0
herthr,0.048589393,22.0,25.0
amerob,0.015231719,22.0,25.0
amtspa,0.025655344,22.0,25.0
whtspa,0.9990931,22.0,25.0
sonspa,0.09903568,22.0,25.0
norcar,0.013742934,22.0,25.0
bird1,0.99992245,23.0,26.0
amerob,0.017728101,23.0,26.0
whtspa,0.999441,23.0,26.0
sonspa,0.013300332,23.0,26.0
norcar,0.010375832,23.0,26.0
bird1,0.99983716,24.0,27.0
swathr,0.9380323,24.0,27.0
amerob,0.015713694,24.0,27.0
daejun,0.014773959,24.0,27.0
whtspa,0.9928679,24.0,27.0
sonspa,0.012903335,24.0,27.0
norcar,0.015369194,24.0,27.0
bird1,0.99911106,25.0,28.0
swathr,0.9214789,25.0,28.0
herthr,0.02125571,25.0,28.0
amerob,0.0110638,25.0,28.0
whtspa,0.67777896,25.0,28.0
sonspa,0.092939235,25.0,28.0
btnwar,0.019546365,25.0,28.0
bird1,0.9999516,26.0,29.0
varthr,0.023513142,26.0,29.0
swathr,0.95157784,26.0,29.0
herthr,0.65631473,26.0,29.0
amerob,0.014531824,26.0,29.0
bacspa,0.06781463,26.0,29.0
daejun,0.03957549,26.0,29.0
gocspa,0.01316913,26.0,29.0
whtspa,0.84824157,26.0,29.0
savspa,0.013134973,26.0,29.0
sonspa,0.0100456085,26.0,29.0
rewbla,0.010710019,26.0,29.0
bird1,0.9997047,27.0,30.0
swathr,0.06200944,27.0,30.0
amerob,0.054002367,27.0,30.0
purfin,0.020331496,27.0,30.0
whtspa,0.99794686,27.0,30.0
rewbla,0.019657085,27.0,30.0
norcar,0.013259106,27.0,30.0
bird1,0.9996595,28.0,31.0
ruckin,0.0188729,28.0,31.0
carwre,0.013595348,28.0,31.0
swathr,0.03736748,28.0,31.0
amerob,0.03370829,28.0,31.0
purfin,0.015530235,28.0,31.0
whtspa,0.99934065,28.0,31.0
rewbla,0.021540187,28.0,31.0
norcar,0.011393537,28.0,31.0
bird1,0.99997205,29.0,32.0
cangoo,0.010172091,29.0,32.0
grcfly,0.010611527,29.0,32.0
tuftit,0.035731617,29.0,32.0
carwre,0.015641814,29.0,32.0
normoc,0.012137825,29.0,32.0
swathr,0.3038283,29.0,32.0
amerob,0.03781575,29.0,32.0
purfin,0.015582251,29.0,32.0
whtspa,0.9999089,29.0,32.0
rewbla,0.018609244,29.0,32.0
norcar,0.027960362,29.0,32.0
bird1,0.9999796,30.0,33.0
warvir,0.010104375,30.0,33.0
tuftit,0.019648287,30.0,33.0
carwre,0.023544656,30.0,33.0
swathr,0.94287807,30.0,33.0
amerob,0.055011597,30.0,33.0
purfin,0.017139921,30.0,33.0
whtspa,0.9998987,30.0,33.0
rewbla,0.05233563,30.0,33.0
comyel,0.012487625,30.0,33.0
norcar,0.018771576,30.0,33.0
bird1,0.99980164,31.0,34.0
cangoo,0.012614321,31.0,34.0
carwre,0.0120505495,31.0,34.0
swathr,0.5105598,31.0,34.0
amerob,0.05310944,31.0,34.0
purfin,0.025253775,31.0,34.0
whtspa,0.9984534,31.0,34.0
rewbla,0.088865,31.0,34.0
yerwar,0.056574088,31.0,34.0
norcar,0.016312774,31.0,34.0
bird1,0.9996916,32.0,35.0
rethaw,0.010198431,32.0,35.0
barswa,0.010370853,32.0,35.0
ruckin,0.61292416,32.0,35.0
varthr,0.030205784,32.0,35.0
swathr,0.8660472,32.0,35.0
herthr,0.032842144,32.0,35.0
amerob,0.14697921,32.0,35.0
whtspa,0.95998806,32.0,35.0
sonspa,0.06760788,32.0,35.0
rewbla,0.023223259,32.0,35.0
comyel,0.013338401,32.0,35.0
yerwar,0.086381756,32.0,35.0
norcar,0.013652129,32.0,35.0
bird1,0.9948777,33.0,36.0
blujay,0.0144242905,33.0,36.0
blabul1,0.026558772,33.0,36.0
ruckin,0.11720318,33.0,36.0
herthr,0.011377263,33.0,36.0
amerob,0.018144393,33.0,36.0
daejun,0.020158323,33.0,36.0
whtspa,0.8960285,33.0,36.0
sonspa,0.014961436,33.0,36.0
yerwar,0.010311214,33.0,36.0
norcar,0.012235338,33.0,36.0
bird1,0.9945769,34.0,37.0
swathr,0.44586867,34.0,37.0
woothr,0.019893602,34.0,37.0
amerob,0.016932491,34.0,37.0
daejun,0.023529658,34.0,37.0
whtspa,0.88420135,34.0,37.0
norcar,0.01967454,34.0,37.0
bird1,0.99940825,35.0,38.0
swathr,0.981301,35.0,38.0
amerob,0.017718721,35.0,38.0
daejun,0.037706703,35.0,38.0
whtspa,0.9370234,35.0,38.0
rewbla,0.024392728,35.0,38.0
norcar,0.015141697,35.0,38.0
bird1,0.99939984,36.0,39.0
amewoo,0.015506625,36.0,39.0
varthr,0.013077177,36.0,39.0
swathr,0.96124697,36.0,39.0
amerob,0.04339275,36.0,39.0
daejun,0.06980704,36.0,39.0
whtspa,0.9810714,36.0,39.0
rewbla,0.03123515,36.0,39.0
bird1,0.99994546,37.0,40.0
solsan,0.010121158,37.0,40.0
varthr,0.017673546,37.0,40.0
swathr,0.9903026,37.0,40.0
amerob,0.02423949,37.0,40.0
whtspa,0.99978936,37.0,40.0
rewbla,0.03462966,37.0,40.0
norcar,0.012073426,37.0,40.0
bird1,0.9998416,38.0,41.0
solsan,0.0390307,38.0,41.0
varthr,0.015518597,38.0,41.0
swathr,0.07543459,38.0,41.0
amerob,0.065526366,38.0,41.0
daejun,0.047496516,38.0,41.0
whtspa,0.99960643,38.0,41.0
sonspa,0.01293308,38.0,41.0
rewbla,0.026113626,38.0,41.0
bird1,0.99890846,39.0,42.0
amerob,0.025221698,39.0,42.0
whtspa,0.9959894,39.0,42.0
eastow,0.014075639,39.0,42.0
norcar,0.014847383,39.0,42.0
bird1,0.99982554,40.0,43.0
carwre,0.010212679,40.0,43.0
varthr,0.014196218,40.0,43.0
swathr,0.7026451,40.0,43.0
amerob,0.019131722,40.0,43.0
daejun,0.16906428,40.0,43.0
whtspa,0.9991317,40.0,43.0
sonspa,0.018992748,40.0,43.0
norcar,0.018380785,40.0,43.0
bird1,0.9996478,41.0,44.0
amewoo,0.030756693,41.0,44.0
bicthr,0.011215445,41.0,44.0
swathr,0.9740214,41.0,44.0
amerob,0.013490647,41.0,44.0
daejun,0.021855202,41.0,44.0
whtspa,0.99679595,41.0,44.0
norcar,0.0138212405,41.0,44.0
bird1,0.9999557,42.0,45.0
amewoo,0.0140867345,42.0,45.0
ruckin,0.04233852,42.0,45.0
carwre,0.014510848,42.0,45.0
varthr,0.08758417,42.0,45.0
bicthr,0.012559194,42.0,45.0
swathr,0.97701466,42.0,45.0
herthr,0.029585363,42.0,45.0
amerob,0.014025641,42.0,45.0
daejun,0.02011002,42.0,45.0
whtspa,0.9998546,42.0,45.0
norcar,0.01152174,42.0,45.0
bird1,0.9999922,43.0,46.0
carwre,0.023155147,43.0,46.0
bicthr,0.013401925,43.0,46.0
swathr,0.9721846,43.0,46.0
amerob,0.03589663,43.0,46.0
whtspa,0.9999769,43.0,46.0
rewbla,0.015646746,43.0,46.0
norcar,0.017506685,43.0,46.0
bird1,0.9998646,44.0,47.0
cangoo,0.015078527,44.0,47.0
swathr,0.098916344,44.0,47.0
amerob,0.03543903,44.0,47.0
whtspa,0.999795,44.0,47.0
rewbla,0.039151054,44.0,47.0
norcar,0.017034313,44.0,47.0
bird1,0.99977785,45.0,48.0
cangoo,0.01593325,45.0,48.0
reevir1,0.014235741,45.0,48.0
tuftit,0.0142872585,45.0,48.0
houwre,0.014045549,45.0,48.0
swathr,0.015839957,45.0,48.0
amerob,0.05422691,45.0,48.0
whtspa,0.9990731,45.0,48.0
rewbla,0.060688335,45.0,48.0
norcar,0.012793031,45.0,48.0
bird1,0.99996257,46.0,49.0
carwre,0.014280062,46.0,49.0
swathr,0.9032313,46.0,49.0
amerob,0.029983012,46.0,49.0
purfin,0.012447233,46.0,49.0
daejun,0.035999604,46.0,49.0
whtspa,0.9999,46.0,49.0
norcar,0.015912604,46.0,49.0
bird1,0.9999437,47.0,50.0
tuftit,0.013352183,47.0,50.0
carwre,0.010803019,47.0,50.0
bicthr,0.011039372,47.0,50.0
swathr,0.958455,47.0,50.0
amerob,0.026194148,47.0,50.0
purfin,0.016336504,47.0,50.0
whtspa,0.9999022,47.0,50.0
norcar,0.016083838,47.0,50.0
bird1,0.99997044,48.0,51.0
bicthr,0.012717785,48.0,51.0
swathr,0.94640803,48.0,51.0
amerob,0.025226954,48.0,51.0
whtspa,0.999958,48.0,51.0
norcar,0.017221654,48.0,51.0
bird1,0.99918675,49.0,52.0
spwqua1,0.010388438,49.0,52.0
amewoo,0.022121478,49.0,52.0
grepew,0.01610079,49.0,52.0
tuftit,0.039348748,49.0,52.0
varthr,0.013542834,49.0,52.0
swathr,0.027093312,49.0,52.0
herthr,0.010023237,49.0,52.0
amerob,0.02013907,49.0,52.0
whtspa,0.9987773,49.0,52.0
norcar,0.015833942,49.0,52.0
bird1,0.99810386,50.0,53.0
spwqua1,0.013706137,50.0,53.0
ducfly,0.010660755,50.0,53.0
bkcchi,0.04331808,50.0,53.0
mouchi,0.015564116,50.0,53.0
tuftit,0.018880712,50.0,53.0
blfsol1,0.1619975,50.0,53.0
varthr,0.025387315,50.0,53.0
herthr,0.011384741,50.0,53.0
amerob,0.010880531,50.0,53.0
gocspa,0.014934221,50.0,53.0
harspa,0.012307237,50.0,53.0
whtspa,0.6907732,50.0,53.0
norcar,0.01564094,50.0,53.0
bird1,0.96612823,51.0,54.0
ruckin,0.01584798,51.0,54.0
amerob,0.011333384,51.0,54.0
meapip1,0.031452704,51.0,54.0
watpip1,0.01166705,51.0,54.0
whtspa,0.5479568,51.0,54.0
bird1,0.977412,52.0,55.0
amerob,0.011447613,52.0,55.0
meapip1,0.03173506,52.0,55.0
watpip1,0.038587634,52.0,55.0
whtspa,0.5279234,52.0,55.0
norcar,0.012780908,52.0,55.0
bird1,0.9994821,53.0,56.0
bicthr,0.010978666,53.0,56.0
swathr,0.98357934,53.0,56.0
amerob,0.013784146,53.0,56.0
meapip1,0.013742121,53.0,56.0
watpip1,0.011972628,53.0,56.0
whtspa,0.9098473,53.0,56.0
rewbla,0.01827361,53.0,56.0
yerwar,0.03210389,53.0,56.0
norcar,0.013018162,53.0,56.0
bird1,0.9998946,54.0,57.0
bicthr,0.013061598,54.0,57.0
swathr,0.9756009,54.0,57.0
amerob,0.014529092,54.0,57.0
daejun,0.01971848,54.0,57.0
whtspa,0.99669087,54.0,57.0
sonspa,0.016149085,54.0,57.0
btnwar,0.010309249,54.0,57.0
norcar,0.011329398,54.0,57.0
bird1,0.9995542,55.0,58.0
rufgro,0.012274947,55.0,58.0
bkcchi,0.010419789,55.0,58.0
swathr,0.97592354,55.0,58.0
herthr,0.021901647,55.0,58.0
amerob,0.015017203,55.0,58.0
daejun,0.010098034,55.0,58.0
whtspa,0.93780625,55.0,58.0
rewbla,0.012768057,55.0,58.0
bird1,0.97407556,56.0,59.0
lblwar1,0.011805269,56.0,59.0
herthr,0.037031002,56.0,59.0
amerob,0.011884544,56.0,59.0
yellow2,0.01032237,56.0,59.0
whtspa,0.81997687,56.0,59.0
rewbla,0.01356241,56.0,59.0
btnwar,0.041158024,56.0,59.0
norcar,0.010269261,56.0,59.0
bird1,0.99892205,57.0,60.0
amerob,0.020410832,57.0,60.0
whtspa,0.99746466,57.0,60.0
rewbla,0.015935406,57.0,60.0
bird1,0.9994845,58.0,61.0
cangoo,0.010019269,58.0,61.0
amerob,0.023406237,58.0,61.0
whtspa,0.99713314,58.0,61.0
rewbla,0.01791434,58.0,61.0
norcar,0.010008968,58.0,61.0
bird1,0.9998497,59.0,62.0
bicthr,0.016852584,59.0,62.0
swathr,0.92177206,59.0,62.0
amerob,0.01874809,59.0,62.0
daejun,0.015274937,59.0,62.0
rucspa1,0.011630642,59.0,62.0
whtspa,0.999717,59.0,62.0
sonspa,0.011961831,59.0,62.0
rewbla,0.017601643,59.0,62.0
norcar,0.015400428,59.0,62.0
bird1,0.9999404,60.0,63.0
bicthr,0.011144251,60.0,63.0
swathr,0.8166539,60.0,63.0
herthr,0.016311642,60.0,63.0
amerob,0.019622477,60.0,63.0
daejun,0.011274123,60.0,63.0
rucspa1,0.014998045,60.0,63.0
whtspa,0.9994895,60.0,63.0
rewbla,0.011624427,60.0,63.0
norcar,0.013644399,60.0,63.0
bird1,0.9999908,61.0,64.0
bicthr,0.012572708,61.0,64.0
swathr,0.94372165,61.0,64.0
amerob,0.02912163,61.0,64.0
whtspa,0.9999768,61.0,64.0
rewbla,0.010059651,61.0,64.0
norcar,0.014689279,61.0,64.0
bird1,0.99994344,62.0,65.0
amerob,0.0364971,62.0,65.0
whtspa,0.9997624,62.0,65.0
rewbla,0.011203373,62.0,65.0
norcar,0.0139178345,62.0,65.0
bird1,0.9999006,63.0,66.0
cangoo,0.012095782,63.0,66.0
yebsap,0.017699327,63.0,66.0
amerob,0.037907694,63.0,66.0
whtspa,0.9999813,63.0,66.0
rewbla,0.014366047,63.0,66.0
norcar,0.010571955,63.0,66.0
bird1,0.9996257,64.0,67.0
mouchi,0.011528649,64.0,67.0
amerob,0.032302264,64.0,67.0
whtspa,0.9992679,64.0,67.0
rewbla,0.012089435,64.0,67.0
norcar,0.010843808,64.0,67.0
bird1,0.9996531,65.0,68.0
tuftit,0.035718914,65.0,68.0
varthr,0.023714948,65.0,68.0
herthr,0.017014872,65.0,68.0
amerob,0.04044613,65.0,68.0
whcspa,0.015212398,65.0,68.0
harspa,0.014372795,65.0,68.0
whtspa,0.9990684,65.0,68.0
rewbla,0.01719633,65.0,68.0
norcar,0.010131588,65.0,68.0
bird1,0.9938225,66.0,69.0
bkcchi,0.020386383,66.0,69.0
tuftit,0.011831839,66.0,69.0
varthr,0.017644795,66.0,69.0
swathr,0.03675156,66.0,69.0
amerob,0.018699216,66.0,69.0
daejun,0.020321773,66.0,69.0
harspa,0.013459022,66.0,69.0
whtspa,0.99805635,66.0,69.0
yerwar,0.014788937,66.0,69.0
bird1,0.99847555,67.0,70.0
swathr,0.024145234,67.0,70.0
amerob,0.0308589,67.0,70.0
whtspa,0.9975576,67.0,70.0
bird1,0.9995196,68.0,71.0
amewoo,0.010123494,68.0,71.0
amerob,0.021359995,68.0,71.0
daejun,0.012002323,68.0,71.0
whtspa,0.9998746,68.0,71.0
norcar,0.011898478,68.0,71.0
bird1,0.9898653,69.0,72.0
swathr,0.01308664,69.0,72.0
amerob,0.01959315,69.0,72.0
daejun,0.015557292,69.0,72.0
whtspa,0.9742737,69.0,72.0
rewbla,0.010437647,69.0,72.0
norcar,0.01494769,69.0,72.0
bird1,0.99908054,70.0,73.0
varthr,0.01922119,70.0,73.0
swathr,0.95916563,70.0,73.0
amerob,0.014576276,70.0,73.0
whtspa,0.9600299,70.0,73.0
norcar,0.01203958,70.0,73.0
bird1,0.9843783,71.0,74.0
marmur,0.025481176,71.0,74.0
varthr,0.3470399,71.0,74.0
swathr,0.9743463,71.0,74.0
whtrob2,0.012016496,71.0,74.0
daejun,0.0143170385,71.0,74.0
whtspa,0.03270027,71.0,74.0
towwar,0.022616992,71.0,74.0
bird1,0.9585698,72.0,75.0
rufgro,0.034389157,72.0,75.0
marmur,0.04096957,72.0,75.0
varthr,0.39610806,72.0,75.0
swathr,0.94934773,72.0,75.0
amerob,0.017725743,72.0,75.0
whtspa,0.019360794,72.0,75.0
bird1,0.70653427,73.0,76.0
varthr,0.28605646,73.0,76.0
amerob,0.010320026,73.0,76.0
bird1,0.9690681,74.0,77.0
varthr,0.28067845,74.0,77.0
swathr,0.88565433,74.0,77.0
clcrob,0.011576861,74.0,77.0
amerob,0.027215153,74.0,77.0
daejun,0.07001459,74.0,77.0
harspa,0.010954565,74.0,77.0
whtspa,0.021210078,74.0,77.0
orcwar,0.01094211,74.0,77.0
bird1,0.99239475,75.0,78.0
carchi,0.016480815,75.0,78.0
swathr,0.8765667,75.0,78.0
herthr,0.021167288,75.0,78.0
clcrob,0.010412873,75.0,78.0
amerob,0.013926881,75.0,78.0
daejun,0.096973285,75.0,78.0
whtspa,0.019137682,75.0,78.0
sonspa,0.25861079,75.0,78.0
towwar,0.010886302,75.0,78.0
norcar,0.010773346,75.0,78.0
bird1,0.99961656,76.0,79.0
carchi,0.037695732,76.0,79.0
lblwar1,0.010699813,76.0,79.0
moutai2,0.015750248,76.0,79.0
blfsol1,0.030896826,76.0,79.0
swathr,0.7626118,76.0,79.0
herthr,0.023627758,76.0,79.0
bkcspa,0.015475397,76.0,79.0
daejun,0.03179765,76.0,79.0
whtspa,0.49376568,76.0,79.0
sonspa,0.036491252,76.0,79.0
norcar,0.012962496,76.0,79.0
bird1,0.997598,77.0,80.0
spwqua1,0.013134764,77.0,80.0
amewoo,0.014128271,77.0,80.0
scbwre1,0.06466014,77.0,80.0
chbwre3,0.021322947,77.0,80.0
blfsol1,0.017733177,77.0,80.0
swathr,0.085511304,77.0,80.0
herthr,0.026115997,77.0,80.0
amerob,0.016218333,77.0,80.0
whtspa,0.61912525,77.0,80.0
sonspa,0.02184525,77.0,80.0
ovenbi1,0.039006438,77.0,80.0
norcar,0.010183347,77.0,80.0
bird1,0.99746186,78.0,81.0
chivir1,0.012177034,78.0,81.0
scbwre1,0.05081075,78.0,81.0
wibwre1,0.011068312,78.0,81.0
carwre,0.017677289,78.0,81.0
chbwre3,0.013203909,78.0,81.0
blfsol1,0.020759853,78.0,81.0
swathr,0.09865325,78.0,81.0
herthr,0.06798182,78.0,81.0
amerob,0.028948644,78.0,81.0
mawthr1,0.011865213,78.0,81.0
daejun,0.016430652,78.0,81.0
whtspa,0.82455605,78.0,81.0
gcrwar,0.014162144,78.0,81.0
norcar,0.014565945,78.0,81.0
bird1,0.9998023,79.0,82.0
amerob,0.0363695,79.0,82.0
blwthr1,0.014250719,79.0,82.0
purfin,0.024806794,79.0,82.0
whtspa,0.9962745,79.0,82.0
rewbla,0.014182908,79.0,82.0
norcar,0.016538389,79.0,82.0
bird1,0.99762654,80.0,83.0
cangoo,0.01303393,80.0,83.0
amerob,0.05237204,80.0,83.0
whtspa,0.9752872,80.0,83.0
rewbla,0.06357729,80.0,83.0
norcar,0.01318086,80.0,83.0
bird1,0.99967057,81.0,84.0
cangoo,0.020066563,81.0,84.0
swathr,0.13072751,81.0,84.0
amerob,0.037480235,81.0,84.0
whtspa,0.99955666,81.0,84.0
rewbla,0.03583266,81.0,84.0
norcar,0.0145476395,81.0,84.0
bird1,0.99980253,82.0,85.0
swathr,0.18150799,82.0,85.0
amerob,0.023779554,82.0,85.0
whtspa,0.9979735,82.0,85.0
rewbla,0.014341633,82.0,85.0
comyel,0.014005958,82.0,85.0
norcar,0.011708576,82.0,85.0
bird1,0.99958515,83.0,86.0
swathr,0.40032747,83.0,86.0
amerob,0.02245249,83.0,86.0
purfin,0.029309306,83.0,86.0
whtspa,0.99759626,83.0,86.0
rewbla,0.019198991,83.0,86.0
comyel,0.046250157,83.0,86.0
magwar,0.03306457,83.0,86.0
norcar,0.011519774,83.0,86.0
bird1,0.9497578,84.0,87.0
casvir,0.01610675,84.0,87.0
mouchi,0.014013151,84.0,87.0
gockin,0.014847551,84.0,87.0
varthr,0.8346148,84.0,87.0
swathr,0.06514892,84.0,87.0
herthr,0.010102797,84.0,87.0
amerob,0.02069231,84.0,87.0
daejun,0.020604074,84.0,87.0
whtspa,0.05822322,84.0,87.0
yerwar,0.024551198,84.0,87.0
westan,0.011113935,84.0,87.0
bird1,0.85944843,85.0,88.0
amewoo,0.01252983,85.0,88.0
bkcchi,0.013021147,85.0,88.0
blfsol1,0.014640103,85.0,88.0
swathr,0.036950964,85.0,88.0
herthr,0.01954911,85.0,88.0
amerob,0.013470342,85.0,88.0
whtspa,0.045139406,85.0,88.0
sonspa,0.010539733,85.0,88.0
bird1,0.99974245,86.0,89.0
cangoo,0.017985173,86.0,89.0
swathr,0.02334693,86.0,89.0
amerob,0.017812215,86.0,89.0
bacspa,0.043464303,86.0,89.0
whcspa,0.26590148,86.0,89.0
whtspa,0.928345,86.0,89.0
sonspa,0.010592005,86.0,89.0
norcar,0.016548568,86.0,89.0
bird1,0.9997275,87.0,90.0
