species_code,score,start_offset_sec,end_offset_sec
amegfi,0.06580802,5.0,8.0
fiespa,0.01763848,5.0,8.0
orbspa1,0.012893979,5.0,8.0
sonspa,0.012906749,5.0,8.0
norcar,0.048816726,5.0,8.0
bird1,0.9989857,6.0,9.0
blujay,0.012020549,6.0,9.0
clanut,0.13339378,6.0,9.0
bkcchi,0.014930792,6.0,9.0
tuftit,0.988024,6.0,9.0
amegfi,0.020741409,6.0,9.0
norcar,0.036290884,6.0,9.0
bird1,0.9994331,7.0,10.0
rubpep1,0.017859025,7.0,10.0
buhvir,0.01041137,7.0,10.0
blujay,0.021528333,7.0,10.0
clanut,0.032152817,7.0,10.0
amecro,0.031055389,7.0,10.0
bkcchi,0.03557291,7.0,10.0
tuftit,0.9949147,7.0,10.0
rebnut,0.01297973,7.0,10.0
amerob,0.01363052,7.0,10.0
amegfi,0.64812386,7.0,10.0
norcar,0.08240983,7.0,10.0
bird1,0.9998368,8.0,11.0
blujay,0.012785601,8.0,11.0
amecro,0.056047317,8.0,11.0
bkcchi,0.04389143,8.0,11.0
tuftit,0.9976761,8.0,11.0
gockin,0.024931177,8.0,11.0
carwre,0.012426062,8.0,11.0
amerob,0.010363617,8.0,11.0
amegfi,0.58098114,8.0,11.0
whtspa,0.057483666,8.0,11.0
sonspa,0.015997952,8.0,11.0
norcar,0.03264636,8.0,11.0
robgro,0.025293509,8.0,11.0
bird1,0.99994415,9.0,12.0
purswa6,0.1740281,9.0,12.0
whcbar1,0.019784827,9.0,12.0
scbant3,0.01304511,9.0,12.0
nezbel1,0.010777876,9.0,12.0
blujay,0.01695656,9.0,12.0
amecro,0.02251142,9.0,12.0
bkcchi,0.022736788,9.0,12.0
tuftit,0.99146235,9.0,12.0
gockin,0.029037954,9.0,12.0
carwre,0.015901152,9.0,12.0
houfin,0.010455422,9.0,12.0
amegfi,0.4789139,9.0,12.0
sonspa,0.011128837,9.0,12.0
norcar,0.032766156,9.0,12.0
bird1,0.99994254,10.0,13.0
blujay,0.01322996,10.0,13.0
carchi,0.03196312,10.0,13.0
bkcchi,0.01755904,10.0,13.0
tuftit,0.9973405,10.0,13.0
lagbab2,0.010780489,10.0,13.0
gockin,0.06714846,10.0,13.0
whbnut,0.015754677,10.0,13.0
rebnut,0.073758386,10.0,13.0
carwre,0.01770981,10.0,13.0
normoc,0.015081911,10.0,13.0
whtspa,0.014983743,10.0,13.0
sonspa,0.011499506,10.0,13.0
yerwar,0.014899155,10.0,13.0
norcar,0.044916358,10.0,13.0
bird1,0.9997301,11.0,14.0
eardov1,0.013583327,11.0,14.0
litbit1,0.030308917,11.0,14.0
blujay,0.010076112,11.0,14.0
carchi,0.020450726,11.0,14.0
tuftit,0.88422704,11.0,14.0
lagbab2,0.030882647,11.0,14.0
gockin,0.010085877,11.0,14.0
rebnut,0.03149106,11.0,14.0
carwre,0.018957162,11.0,14.0
normoc,0.010250459,11.0,14.0
amerob,0.021681646,11.0,14.0
balori,0.010550356,11.0,14.0
norcar,0.025450468,11.0,14.0
bird1,0.99988437,12.0,15.0
cowpig1,0.0192935,12.0,15.0
eucdov,0.8077222,12.0,15.0
moudov,0.0140684545,12.0,15.0
blujay,0.011429422,12.0,15.0
carchi,0.0346465,12.0,15.0
tuftit,0.9886413,12.0,15.0
carwre,0.021279508,12.0,15.0
houspa,0.015020348,12.0,15.0
whtspa,0.013646119,12.0,15.0
norcar,0.037307683,12.0,15.0
bird1,0.62253076,13.0,16.0
whcswi,0.010326564,13.0,16.0
taibar2,0.010093269,13.0,16.0
swiwhe1,0.017462593,13.0,16.0
eursta,0.014554403,13.0,16.0
houspa,0.015809314,13.0,16.0
eutspa,0.015986823,13.0,16.0
