species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010286563,7.0,10.0
rewbla,0.13603017,7.0,10.0
botgra,0.09542995,7.0,10.0
scatan,0.02706875,7.0,10.0
norcar,0.013117278,7.0,10.0
bird1,0.99967843,8.0,11.0
eawpew,0.9811787,8.0,11.0
reevir1,0.66381544,8.0,11.0
chivir1,0.052966963,8.0,11.0
blujay,0.03013787,8.0,11.0
amecro,0.010121546,8.0,11.0
tuftit,0.012727837,8.0,11.0
grycat,0.014855893,8.0,11.0
woothr,0.010422637,8.0,11.0
amerob,0.0499188,8.0,11.0
cedwax,0.024614407,8.0,11.0
houfin,0.023085501,8.0,11.0
rucspa1,0.011419804,8.0,11.0
orcori,0.030577403,8.0,11.0
balori,0.030470394,8.0,11.0
rewbla,0.3625403,8.0,11.0
scatan,0.048805065,8.0,11.0
norcar,0.01407413,8.0,11.0
bird1,0.9994878,9.0,12.0
warvir,0.017439896,9.0,12.0
reevir1,0.5544036,9.0,12.0
chivir1,0.010152881,9.0,12.0
blujay,0.018529264,9.0,12.0
bkcchi,0.010715467,9.0,12.0
carwre,0.017966496,9.0,12.0
grycat,0.67440397,9.0,12.0
brnthr,0.016067594,9.0,12.0
amerob,0.11307501,9.0,12.0
cedwax,0.06368825,9.0,12.0
amegfi,0.0152081195,9.0,12.0
sonspa,0.03142574,9.0,12.0
eastow,0.010299969,9.0,12.0
balori,0.11102553,9.0,12.0
rewbla,0.6470896,9.0,12.0
norcar,0.032698385,9.0,12.0
bird1,0.9992832,10.0,13.0
sora,0.011420455,10.0,13.0
sposan,0.010243366,10.0,13.0
rubspi2,0.031058436,10.0,13.0
warvir,0.023672968,10.0,13.0
chivir1,0.025118148,10.0,13.0
masgna1,0.011096957,10.0,13.0
trogna1,0.010736474,10.0,13.0
grycat,0.74596256,10.0,13.0
brnthr,0.010206049,10.0,13.0
amerob,0.037680373,10.0,13.0
cedwax,0.023386987,10.0,13.0
houfin,0.013856994,10.0,13.0
amegfi,0.011830016,10.0,13.0
sonspa,0.017480837,10.0,13.0
eastow,0.01583028,10.0,13.0
orcori,0.12298677,10.0,13.0
balori,0.014424136,10.0,13.0
rewbla,0.43203652,10.0,13.0
comgra,0.012339837,10.0,13.0
scatan,0.04406368,10.0,13.0
norcar,0.037662584,10.0,13.0
bird1,0.9994586,11.0,14.0
yetvir,0.0112548405,11.0,14.0
buhvir,0.0157961,11.0,14.0
carwre,0.019624766,11.0,14.0
grycat,0.5100543,11.0,14.0
normoc,0.011031031,11.0,14.0
amerob,0.019046172,11.0,14.0
rucspa1,0.018174123,11.0,14.0
sonspa,0.022660898,11.0,14.0
eastow,0.056335658,11.0,14.0
yebcha,0.015830772,11.0,14.0
boboli,0.032918118,11.0,14.0
orcori,0.061061565,11.0,14.0
rewbla,0.5941991,11.0,14.0
scatan,0.096854724,11.0,14.0
norcar,0.063153595,11.0,14.0
sibtan2,0.02713326,11.0,14.0
bird1,0.9987132,12.0,15.0
loeowl,0.010260028,12.0,15.0
miswoo1,0.01783313,12.0,15.0
grekis,0.05020404,12.0,15.0
reevir1,0.036861897,12.0,15.0
blujay,0.061577614,12.0,15.0
spbwre1,0.05872843,12.0,15.0
grycat,0.11887119,12.0,15.0
amerob,0.031144321,12.0,15.0
sonspa,0.013154749,12.0,15.0
boboli,0.058148384,12.0,15.0
orcori,0.02713997,12.0,15.0
balori,0.020357624,12.0,15.0
rewbla,0.30399838,12.0,15.0
melbla1,0.022635924,12.0,15.0
scatan,0.022965524,12.0,15.0
norcar,0.012850446,12.0,15.0
bird1,0.99834335,13.0,16.0
chicar1,0.015923943,13.0,16.0
grekis,0.18388008,13.0,16.0
whevir,0.030439902,13.0,16.0
yetvir,0.01253699,13.0,16.0
reevir1,0.034089647,13.0,16.0
blujay,0.10219576,13.0,16.0
carwre,0.052746605,13.0,16.0
grycat,0.08901364,13.0,16.0
veery,0.011520534,13.0,16.0
amerob,0.010528376,13.0,16.0
houspa,0.011323572,13.0,16.0
houfin,0.01392671,13.0,16.0
eastow,0.16646335,13.0,16.0
boboli,0.018734628,13.0,16.0
rewbla,0.0303932,13.0,16.0
chobla1,0.012543687,13.0,16.0
norcar,0.014521665,13.0,16.0
sibtan2,0.05597423,13.0,16.0
bird1,0.9934191,14.0,17.0
osprey,0.014158057,14.0,17.0
eulfly1,0.01151695,14.0,17.0
grekis,0.05969503,14.0,17.0
whevir,0.013531946,14.0,17.0
yetvir,0.014833564,14.0,17.0
reevir1,0.015636897,14.0,17.0
blujay,0.13609512,14.0,17.0
houwre,0.04756172,14.0,17.0
houwre4,0.011828244,14.0,17.0
carwre,0.024081815,14.0,17.0
spbwre1,0.010639679,14.0,17.0
grycat,0.13453023,14.0,17.0
brnthr,0.010764406,14.0,17.0
normoc,0.012149459,14.0,17.0
houfin,0.025563128,14.0,17.0
rewbla,0.020778783,14.0,17.0
melbla1,0.0886003,14.0,17.0
chobla1,0.02890554,14.0,17.0
norcar,0.022822047,14.0,17.0
bird1,0.9855612,15.0,18.0
osprey,0.07612805,15.0,18.0
baleag,0.013985388,15.0,18.0
rethaw,0.16296016,15.0,18.0
coukin,0.012441061,15.0,18.0
whevir,0.020152513,15.0,18.0
amecro,0.01959558,15.0,18.0
carwre,0.011746095,15.0,18.0
eursta,0.010945012,15.0,18.0
grycat,0.025314623,15.0,18.0
normoc,0.014111457,15.0,18.0
amerob,0.010195697,15.0,18.0
houspa,0.018768298,15.0,18.0
houfin,0.02454307,15.0,18.0
rewbla,0.035198543,15.0,18.0
grtgra,0.018181438,15.0,18.0
norcar,0.01962345,15.0,18.0
bird1,0.99161243,16.0,19.0
whtdov,0.01612215,16.0,19.0
rethaw,0.7352171,16.0,19.0
strfly1,0.037232976,16.0,19.0
whevir,0.015198539,16.0,19.0
blujay,0.010306632,16.0,19.0
amecro,0.012250655,16.0,19.0
carwre,0.016135218,16.0,19.0
eursta,0.017042968,16.0,19.0
amerob,0.08789391,16.0,19.0
houspa,0.021732733,16.0,19.0
houfin,0.016161853,16.0,19.0
rucspa1,0.010428805,16.0,19.0
rewbla,0.05930465,16.0,19.0
norcar,0.01683799,16.0,19.0
bird1,0.99670213,17.0,20.0
osprey,0.015539869,17.0,20.0
rethaw,0.869973,17.0,20.0
amecro,0.012605925,17.0,20.0
carwre,0.014019199,17.0,20.0
eursta,0.03328826,17.0,20.0
amerob,0.10753667,17.0,20.0
houfin,0.012473331,17.0,20.0
amegfi,0.01156893,17.0,20.0
sonspa,0.01695694,17.0,20.0
rewbla,0.029563397,17.0,20.0
yerwar,0.033495493,17.0,20.0
norcar,0.02519169,17.0,20.0
bird1,0.99732184,18.0,21.0
reshaw,0.013894217,18.0,21.0
swahaw,0.018195782,18.0,21.0
rethaw,0.82034916,18.0,21.0
leafly,0.010806846,18.0,21.0
blujay,0.012115238,18.0,21.0
bkcchi,0.016810738,18.0,21.0
tuftit,0.022044005,18.0,21.0
carwre,0.022730708,18.0,21.0
eursta,0.0125570465,18.0,21.0
grycat,0.014191913,18.0,21.0
amerob,0.08639485,18.0,21.0
houfin,0.014392663,18.0,21.0
amegfi,0.011654235,18.0,21.0
rewbla,0.0222737,18.0,21.0
yerwar,0.016585322,18.0,21.0
norcar,0.028712569,18.0,21.0
indbun,0.023763886,18.0,21.0
bird1,0.9992997,19.0,22.0
blakit1,0.013308142,19.0,22.0
brakit1,0.012075974,19.0,22.0
reshaw,0.012149167,19.0,22.0
swahaw,0.03900741,19.0,22.0
rethaw,0.9562805,19.0,22.0
whevir,0.012942908,19.0,22.0
reevir1,0.012755381,19.0,22.0
carchi,0.0114957495,19.0,22.0
bkcchi,0.0152508775,19.0,22.0
houwre,0.010774145,19.0,22.0
carwre,0.070689246,19.0,22.0
amerob,0.028873008,19.0,22.0
houspa,0.011708029,19.0,22.0
houfin,0.088295236,19.0,22.0
amegfi,0.01646731,19.0,22.0
rewbla,0.023319565,19.0,22.0
yerwar,0.060717426,19.0,22.0
norcar,0.045816198,19.0,22.0
blugrb1,0.08320389,19.0,22.0
indbun,0.023463143,19.0,22.0
bird1,0.9993919,20.0,23.0
reshaw,0.059392184,20.0,23.0
swahaw,0.01422458,20.0,23.0
rethaw,0.9392849,20.0,23.0
easpho,0.017377783,20.0,23.0
reevir1,0.18963853,20.0,23.0
chivir1,0.0274393,20.0,23.0
blujay,0.028035346,20.0,23.0
bkcchi,0.02505901,20.0,23.0
tuftit,0.020563452,20.0,23.0
carwre,0.06873484,20.0,23.0
eursta,0.010025074,20.0,23.0
amerob,0.09179112,20.0,23.0
houspa,0.014385642,20.0,23.0
houfin,0.20456243,20.0,23.0
rewbla,0.012687353,20.0,23.0
norcar,0.034530733,20.0,23.0
bird1,0.9996973,21.0,24.0
whtdov,0.010184394,21.0,24.0
moudov,0.09863133,21.0,24.0
reshaw,0.11855239,21.0,24.0
swahaw,0.039012987,21.0,24.0
rethaw,0.9080629,21.0,24.0
reevir1,0.3445189,21.0,24.0
blujay,0.01579472,21.0,24.0
amecro,0.013699035,21.0,24.0
bkcchi,0.029653575,21.0,24.0
tuftit,0.035748497,21.0,24.0
carwre,0.020025836,21.0,24.0
eursta,0.012199964,21.0,24.0
amerob,0.06220197,21.0,24.0
houspa,0.0151083125,21.0,24.0
houfin,0.088585764,21.0,24.0
orcori,0.019700859,21.0,24.0
balori,0.015862407,21.0,24.0
rewbla,0.013875401,21.0,24.0
sumtan,0.09112142,21.0,24.0
norcar,0.03009711,21.0,24.0
blugrb1,0.020104514,21.0,24.0
bird1,0.9992533,22.0,25.0
moudov,0.18425702,22.0,25.0
brwhaw,0.02605043,22.0,25.0
shthaw,0.02090845,22.0,25.0
eawpew,0.04842932,22.0,25.0
warvir,0.016217321,22.0,25.0
reevir1,0.41655886,22.0,25.0
chivir1,0.09223114,22.0,25.0
blujay,0.018656513,22.0,25.0
tuftit,0.10593911,22.0,25.0
blackc1,0.01485235,22.0,25.0
carwre,0.02732782,22.0,25.0
amerob,0.017083693,22.0,25.0
whtspa,0.055336595,22.0,25.0
eastow,0.014861856,22.0,25.0
orcori,0.2660394,22.0,25.0
balori,0.28351307,22.0,25.0
rewbla,0.013528096,22.0,25.0
sumtan,0.031042641,22.0,25.0
scatan,0.012645538,22.0,25.0
norcar,0.030830005,22.0,25.0
robgro,0.010262905,22.0,25.0
bubgro2,0.010256393,22.0,25.0
butsal1,0.013995386,22.0,25.0
bird1,0.9980132,23.0,26.0
picpig2,0.011732979,23.0,26.0
whtdov,0.03374631,23.0,26.0
moudov,0.11185889,23.0,26.0
warvir,0.0115607055,23.0,26.0
blackc1,0.048912894,23.0,26.0
amerob,0.012615253,23.0,26.0
houfin,0.017977932,23.0,26.0
amegfi,0.028971069,23.0,26.0
sonspa,0.018448219,23.0,26.0
orcori,0.026341828,23.0,26.0
balori,0.13130328,23.0,26.0
rewbla,0.02795375,23.0,26.0
indbun,0.010475298,23.0,26.0
butsal1,0.6990369,23.0,26.0
bird1,0.91403025,24.0,27.0
whtdov,0.01833998,24.0,27.0
moudov,0.019639418,24.0,27.0
stther2,0.018850366,24.0,27.0
grekis,0.013070409,24.0,27.0
blujay,0.012435761,24.0,27.0
bkcchi,0.018033596,24.0,27.0
tuftit,0.026173089,24.0,27.0
carwre,0.094055355,24.0,27.0
grycat,0.0152856335,24.0,27.0
normoc,0.011684966,24.0,27.0
clcrob,0.013399083,24.0,27.0
amerob,0.03328982,24.0,27.0
sonspa,0.01017407,24.0,27.0
rewbla,0.01171452,24.0,27.0
norcar,0.04480489,24.0,27.0
saffin,0.0134140365,24.0,27.0
butsal1,0.023133408,24.0,27.0
