species_code,score,start_offset_sec,end_offset_sec
indbun,0.016986156,7.0,10.0
whcsee1,0.021335399,7.0,10.0
bird1,0.99987155,8.0,11.0
rebwoo,0.014853284,8.0,11.0
shtstr1,0.0139660565,8.0,11.0
blujay,0.010980167,8.0,11.0
amecro,0.34097517,8.0,11.0
carchi,0.0131910285,8.0,11.0
bkcchi,0.013025699,8.0,11.0
tuftit,0.013402594,8.0,11.0
carwre,0.9900358,8.0,11.0
amegfi,0.029951544,8.0,11.0
norcar,0.8047963,8.0,11.0
indbun,0.023900164,8.0,11.0
whcsee1,0.011892235,8.0,11.0
bird1,0.99988556,9.0,12.0
blujay,0.036592882,9.0,12.0
amecro,0.59628665,9.0,12.0
carchi,0.014934102,9.0,12.0
tuftit,0.01603621,9.0,12.0
carwre,0.9895226,9.0,12.0
amerob,0.0191456,9.0,12.0
rucspa1,0.010036344,9.0,12.0
eastow,0.011836952,9.0,12.0
norcar,0.7653595,9.0,12.0
bird1,0.99991465,10.0,13.0
amecro,0.44370836,10.0,13.0
tuftit,0.011138801,10.0,13.0
carwre,0.9917716,10.0,13.0
norcar,0.8677768,10.0,13.0
bird1,0.9943825,11.0,14.0
meapar,0.011892347,11.0,14.0
reevir1,0.016840791,11.0,14.0
blujay,0.04617701,11.0,14.0
amecro,0.4079779,11.0,14.0
carchi,0.0117435055,11.0,14.0
bkcchi,0.046212044,11.0,14.0
tuftit,0.013505238,11.0,14.0
carwre,0.30639198,11.0,14.0
woothr,0.041042022,11.0,14.0
amerob,0.015345384,11.0,14.0
norcar,0.80168176,11.0,14.0
bird1,0.99420017,12.0,15.0
eurcoo,0.014275926,12.0,15.0
limpki,0.33141387,12.0,15.0
meapar,0.13041006,12.0,15.0
amecro,0.05676992,12.0,15.0
tuftit,0.012719211,12.0,15.0
carwre,0.21915488,12.0,15.0
norcar,0.8102832,12.0,15.0
bird1,0.99606293,13.0,16.0
limpki,0.1350576,13.0,16.0
meapar,0.024086243,13.0,16.0
amecro,0.3984929,13.0,16.0
carchi,0.01253359,13.0,16.0
tuftit,0.011953651,13.0,16.0
carwre,0.017159047,13.0,16.0
norcar,0.87997425,13.0,16.0
bird1,0.9999162,14.0,17.0
gycwor1,0.02662291,14.0,17.0
meapar,0.038464587,14.0,17.0
blujay,0.08314397,14.0,17.0
amecro,0.46799362,14.0,17.0
carchi,0.020558596,14.0,17.0
carwre,0.9669935,14.0,17.0
norcar,0.9135948,14.0,17.0
bird1,0.99982667,15.0,18.0
redjun,0.011831905,15.0,18.0
colowl1,0.014303701,15.0,18.0
reevir1,0.010414268,15.0,18.0
blujay,0.028520254,15.0,18.0
amecro,0.65210646,15.0,18.0
fiscro,0.010119636,15.0,18.0
carchi,0.01155052,15.0,18.0
carwre,0.9686557,15.0,18.0
ruboro1,0.013919745,15.0,18.0
norcar,0.8966394,15.0,18.0
bird1,0.99980116,16.0,19.0
blujay,0.03734149,16.0,19.0
carchi,0.012996594,16.0,19.0
bkcchi,0.019515974,16.0,19.0
carwre,0.98944753,16.0,19.0
amerob,0.011684114,16.0,19.0
norcar,0.93525684,16.0,19.0
bird1,0.99986094,17.0,20.0
carchi,0.015211432,17.0,20.0
bkcchi,0.015845533,17.0,20.0
tuftit,0.016309315,17.0,20.0
carwre,0.9913908,17.0,20.0
amerob,0.012846998,17.0,20.0
norcar,0.9370031,17.0,20.0
bird1,0.99979293,18.0,21.0
reevir1,0.012643657,18.0,21.0
bkcchi,0.010251824,18.0,21.0
blackc1,0.015994873,18.0,21.0
carwre,0.9425692,18.0,21.0
amerob,0.046986114,18.0,21.0
balori,0.13257872,18.0,21.0
norcar,0.8638331,18.0,21.0
bird1,0.9858394,19.0,22.0
blujay,0.034892518,19.0,22.0
norcar,0.9132811,19.0,22.0
bird1,0.67048246,20.0,23.0
stther2,0.014669312,20.0,23.0
norcar,0.02600618,20.0,23.0
banana,0.01235285,20.0,23.0
