species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999646,13.0,16.0
yebcuc,0.015517833,13.0,16.0
bkbcuc,0.9755713,13.0,16.0
laugul,0.9427369,13.0,16.0
fragul,0.013177871,13.0,16.0
royter1,0.021759124,13.0,16.0
reevir1,0.03605701,13.0,16.0
plcjay1,0.012830686,13.0,16.0
amerob,0.016119873,13.0,16.0
sonspa,0.011706966,13.0,16.0
rewbla,0.017509475,13.0,16.0
comyel,0.21569462,13.0,16.0
yelwar,0.06255967,13.0,16.0
norcar,0.14014062,13.0,16.0
bird1,0.99996305,14.0,17.0
bkbcuc,0.98086995,14.0,17.0
killde,0.04841615,14.0,17.0
laugul,0.9303553,14.0,17.0
reevir1,0.027411865,14.0,17.0
fiscro,0.020751823,14.0,17.0
amerob,0.012169684,14.0,17.0
amegfi,0.011583579,14.0,17.0
rewbla,0.018822066,14.0,17.0
comyel,0.10634015,14.0,17.0
yelwar,0.018182235,14.0,17.0
norcar,0.1847255,14.0,17.0
bird1,0.9999822,15.0,18.0
bkbcuc,0.99499077,15.0,18.0
laugul,0.34738865,15.0,18.0
reevir1,0.017191142,15.0,18.0
plcjay1,0.012606827,15.0,18.0
fiscro,0.37785068,15.0,18.0
tuftit,0.011848034,15.0,18.0
amerob,0.016890697,15.0,18.0
amegfi,0.015577782,15.0,18.0
sonspa,0.013061579,15.0,18.0
rewbla,0.019416628,15.0,18.0
comyel,0.1879167,15.0,18.0
yerwar,0.01958949,15.0,18.0
norcar,0.11459775,15.0,18.0
bird1,0.9999069,16.0,19.0
bkbcuc,0.9806156,16.0,19.0
laugul,0.7440295,16.0,19.0
reevir1,0.020657798,16.0,19.0
fiscro,0.027154598,16.0,19.0
tuftit,0.0123669645,16.0,19.0
houwre,0.012466321,16.0,19.0
amerob,0.016659258,16.0,19.0
cedwax,0.010520743,16.0,19.0
amegfi,0.041285783,16.0,19.0
fiespa,0.012557828,16.0,19.0
sonspa,0.015686987,16.0,19.0
rewbla,0.016745325,16.0,19.0
comyel,0.058481213,16.0,19.0
yelwar,0.012938955,16.0,19.0
norcar,0.2310975,16.0,19.0
indbun,0.09314759,16.0,19.0
bird1,0.99998903,17.0,20.0
yebcuc,0.011326461,17.0,20.0
bkbcuc,0.9671014,17.0,20.0
laugul,0.9148416,17.0,20.0
reevir1,0.04200869,17.0,20.0
amecro,0.013602884,17.0,20.0
fiscro,0.11272846,17.0,20.0
tuftit,0.016675256,17.0,20.0
carwre,0.010574838,17.0,20.0
amerob,0.023581281,17.0,20.0
amegfi,0.06653283,17.0,20.0
fiespa,0.010459414,17.0,20.0
sonspa,0.23235922,17.0,20.0
rewbla,0.03309449,17.0,20.0
comyel,0.02438711,17.0,20.0
yelwar,0.022593355,17.0,20.0
norcar,0.19313258,17.0,20.0
indbun,0.5648608,17.0,20.0
bird1,0.99998206,18.0,21.0
yebcuc,0.01482609,18.0,21.0
bkbcuc,0.987037,18.0,21.0
laugul,0.8634996,18.0,21.0
reevir1,0.030542534,18.0,21.0
fiscro,0.012205994,18.0,21.0
amerob,0.016846217,18.0,21.0
amegfi,0.027050948,18.0,21.0
fiespa,0.01749519,18.0,21.0
sonspa,0.02638299,18.0,21.0
boboli,0.0105934385,18.0,21.0
rewbla,0.027097428,18.0,21.0
comyel,0.010445176,18.0,21.0
norcar,0.22497998,18.0,21.0
indbun,0.8599155,18.0,21.0
bird1,0.9999805,19.0,22.0
yebcuc,0.04491307,19.0,22.0
bkbcuc,0.93809694,19.0,22.0
laugul,0.9664092,19.0,22.0
reevir1,0.11188136,19.0,22.0
fiscro,0.039031338,19.0,22.0
amerob,0.020356055,19.0,22.0
amegfi,0.0133366,19.0,22.0
rucspa1,0.011319926,19.0,22.0
sonspa,0.03783665,19.0,22.0
rewbla,0.033286966,19.0,22.0
comyel,0.05638808,19.0,22.0
yelwar,0.022377087,19.0,22.0
norcar,0.39620554,19.0,22.0
indbun,0.67971987,19.0,22.0
bird1,0.9999741,20.0,23.0
yebcuc,0.01738192,20.0,23.0
bkbcuc,0.9942548,20.0,23.0
laugul,0.87607485,20.0,23.0
fragul,0.021542178,20.0,23.0
reevir1,0.042045426,20.0,23.0
tuftit,0.019559186,20.0,23.0
carwre,0.012157251,20.0,23.0
amerob,0.06337903,20.0,23.0
amegfi,0.04061751,20.0,23.0
fiespa,0.012192377,20.0,23.0
rucspa1,0.0127740195,20.0,23.0
sonspa,0.0147511335,20.0,23.0
rewbla,0.012536642,20.0,23.0
yelwar,0.012623297,20.0,23.0
norcar,0.50914836,20.0,23.0
indbun,0.11379285,20.0,23.0
bird1,0.9999924,21.0,24.0
bkbcuc,0.9946406,21.0,24.0
laugul,0.9749687,21.0,24.0
fragul,0.017596977,21.0,24.0
warvir,0.013585811,21.0,24.0
reevir1,0.019645404,21.0,24.0
tuftit,0.011204108,21.0,24.0
carwre,0.014416903,21.0,24.0
amerob,0.033215225,21.0,24.0
houspa,0.010153376,21.0,24.0
amegfi,0.022087473,21.0,24.0
fiespa,0.010804368,21.0,24.0
rewbla,0.013756299,21.0,24.0
comyel,0.01753186,21.0,24.0
yelwar,0.040228847,21.0,24.0
norcar,0.39272538,21.0,24.0
blugrb1,0.011492148,21.0,24.0
indbun,0.08917202,21.0,24.0
paibun,0.027356068,21.0,24.0
bird1,0.99997723,22.0,25.0
bkbcuc,0.9727428,22.0,25.0
laugul,0.9858389,22.0,25.0
fragul,0.026678998,22.0,25.0
ruftho1,0.124672495,22.0,25.0
leafly,0.023430213,22.0,25.0
reevir1,0.023812346,22.0,25.0
eurbla,0.012678057,22.0,25.0
amerob,0.024714662,22.0,25.0
rewbla,0.010612743,22.0,25.0
yelwar,0.012126132,22.0,25.0
norcar,0.5397528,22.0,25.0
recfin1,0.018985424,22.0,25.0
bird1,0.9999895,23.0,26.0
bkbcuc,0.88917845,23.0,26.0
laugul,0.9356931,23.0,26.0
leafly,0.018326974,23.0,26.0
reevir1,0.023231156,23.0,26.0
amerob,0.018293457,23.0,26.0
corbun1,0.011134161,23.0,26.0
norcar,0.96616757,23.0,26.0
bird1,0.9999989,24.0,27.0
bkbcuc,0.9883923,24.0,27.0
laugul,0.9115978,24.0,27.0
fragul,0.03154316,24.0,27.0
ruftho1,0.010678735,24.0,27.0
reevir1,0.027479764,24.0,27.0
chhtes1,0.010355307,24.0,27.0
amerob,0.022766177,24.0,27.0
cedwax,0.010542608,24.0,27.0
norcar,0.9769751,24.0,27.0
bird1,0.9999894,25.0,28.0
bkbcuc,0.995073,25.0,28.0
laugul,0.7894754,25.0,28.0
reevir1,0.018059367,25.0,28.0
amerob,0.01862398,25.0,28.0
cedwax,0.010450095,25.0,28.0
norcar,0.9551149,25.0,28.0
bird1,0.9999619,26.0,29.0
shtgro,0.010994101,26.0,29.0
bkbcuc,0.9936812,26.0,29.0
laugul,0.75687003,26.0,29.0
reevir1,0.016535224,26.0,29.0
bkcchi,0.013481111,26.0,29.0
amerob,0.035955694,26.0,29.0
cedwax,0.0130242845,26.0,29.0
amegfi,0.016466731,26.0,29.0
fiespa,0.01092932,26.0,29.0
rewbla,0.034258705,26.0,29.0
comyel,0.016084654,26.0,29.0
yelwar,0.016091395,26.0,29.0
norcar,0.19546504,26.0,29.0
indbun,0.011653033,26.0,29.0
bird1,0.99979717,27.0,30.0
bkbcuc,0.9966708,27.0,30.0
laugul,0.20657204,27.0,30.0
reevir1,0.017386137,27.0,30.0
bkcchi,0.010844822,27.0,30.0
amerob,0.011502135,27.0,30.0
cedwax,0.01097499,27.0,30.0
rewbla,0.022215052,27.0,30.0
comyel,0.42262176,27.0,30.0
norcar,0.15945008,27.0,30.0
bird1,0.99943733,28.0,31.0
bkbcuc,0.98642135,28.0,31.0
laugul,0.581916,28.0,31.0
reevir1,0.01202316,28.0,31.0
rewbla,0.020190062,28.0,31.0
comyel,0.34695813,28.0,31.0
norcar,0.17519164,28.0,31.0
bird1,0.98596686,29.0,32.0
wooduc,0.011938522,29.0,32.0
laugul,0.6142133,29.0,32.0
fragul,0.0134592755,29.0,32.0
varant1,0.014299216,29.0,32.0
pinjay,0.028473102,29.0,32.0
rewbla,0.035014197,29.0,32.0
comyel,0.70243734,29.0,32.0
norcar,0.10869326,29.0,32.0
