species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981177,18.0,21.0
reevir1,0.23655985,18.0,21.0
amerob,0.95476717,18.0,21.0
houspa,0.023448305,18.0,21.0
daejun,0.014548316,18.0,21.0
norcar,0.011362861,18.0,21.0
bird1,0.9998094,19.0,22.0
reevir1,0.4451828,19.0,22.0
yegvir,0.014300534,19.0,22.0
amerob,0.96927595,19.0,22.0
houspa,0.037680876,19.0,22.0
btnwar,0.01035625,19.0,22.0
bird1,0.99848104,20.0,23.0
reevir1,0.48517534,20.0,23.0
yegvir,0.034065276,20.0,23.0
amerob,0.6543962,20.0,23.0
houspa,0.07231294,20.0,23.0
robgro,0.010096262,20.0,23.0
bkhgro,0.2778582,20.0,23.0
