species_code,score,start_offset_sec,end_offset_sec
carwre,0.025042787,34.0,37.0
amerob,0.014006017,34.0,37.0
ovenbi1,0.01517107,34.0,37.0
woewar1,0.011038576,34.0,37.0
hoowar,0.03755381,34.0,37.0
norcar,0.56295717,34.0,37.0
bird1,0.99921155,35.0,38.0
eawpew,0.010878131,35.0,38.0
acafly,0.9382382,35.0,38.0
reevir1,0.030889733,35.0,38.0
carwre,0.018137127,35.0,38.0
amerob,0.01277941,35.0,38.0
hoowar,0.01843972,35.0,38.0
norcar,0.4638451,35.0,38.0
bird1,0.91142815,36.0,39.0
blabul1,0.03476058,36.0,39.0
salwar1,0.021806184,36.0,39.0
swiwhe1,0.013951164,36.0,39.0
amerob,0.010062319,36.0,39.0
eupfly1,0.014234339,36.0,39.0
norcar,0.017361375,36.0,39.0
bird1,0.85623956,37.0,40.0
reevir1,0.016875552,37.0,40.0
amerob,0.016188111,37.0,40.0
houspa,0.027829157,37.0,40.0
norcar,0.092184104,37.0,40.0
bird1,0.99610305,38.0,41.0
yebfly,0.032823626,38.0,41.0
acafly,0.058832746,38.0,41.0
aldfly,0.059350066,38.0,41.0
hamfly,0.02017673,38.0,41.0
whevir,0.01042757,38.0,41.0
reevir1,0.030515749,38.0,41.0
carwre,0.013424073,38.0,41.0
amerob,0.01201944,38.0,41.0
houspa,0.021142632,38.0,41.0
spotow,0.012431668,38.0,41.0
conwar,0.4718972,38.0,41.0
norcar,0.5620309,38.0,41.0
bird1,0.9965088,39.0,42.0
yebfly,0.04708132,39.0,42.0
acafly,0.55704546,39.0,42.0
aldfly,0.04941443,39.0,42.0
hamfly,0.016549397,39.0,42.0
reevir1,0.089300856,39.0,42.0
carwre,0.018062983,39.0,42.0
amerob,0.013485038,39.0,42.0
houspa,0.022627229,39.0,42.0
norcar,0.7633351,39.0,42.0
bird1,0.9992003,40.0,43.0
oliwoo1,0.019885069,40.0,43.0
yebfly,0.022149067,40.0,43.0
acafly,0.109732516,40.0,43.0
aldfly,0.041508015,40.0,43.0
buhvir,0.013130994,40.0,43.0
reevir1,0.07254714,40.0,43.0
carwre,0.011390744,40.0,43.0
whbwag1,0.05813088,40.0,43.0
comcha,0.024965841,40.0,43.0
comros,0.03567445,40.0,43.0
yeejun,0.13345917,40.0,43.0
rucspa1,0.020762917,40.0,43.0
norcar,0.6540573,40.0,43.0
indbun,0.010911011,40.0,43.0
bird1,0.99330026,41.0,44.0
aldfly,0.024295304,41.0,44.0
reevir1,0.014563488,41.0,44.0
comtai1,0.017172983,41.0,44.0
carwre,0.08948562,41.0,44.0
rewbla,0.013553285,41.0,44.0
ovenbi1,0.018960185,41.0,44.0
conwar,0.013086523,41.0,44.0
comyel,0.30900416,41.0,44.0
yeggro1,0.021998473,41.0,44.0
norcar,0.68997914,41.0,44.0
bird1,0.9978793,42.0,45.0
oliwoo1,0.021807106,42.0,45.0
acafly,0.2502814,42.0,45.0
reevir1,0.018179169,42.0,45.0
comtai1,0.051157746,42.0,45.0
whiwar2,0.013360711,42.0,45.0
carwre,0.04176747,42.0,45.0
ovenbi1,0.014049121,42.0,45.0
comyel,0.43252563,42.0,45.0
hoowar,0.020915948,42.0,45.0
yeggro1,0.016180092,42.0,45.0
norcar,0.31175038,42.0,45.0
bird1,0.99900186,43.0,46.0
yebfly,0.011481053,43.0,46.0
acafly,0.64314425,43.0,46.0
reevir1,0.121186726,43.0,46.0
comtai1,0.0350177,43.0,46.0
carwre,0.07316165,43.0,46.0
amerob,0.04479692,43.0,46.0
houfin,0.014518329,43.0,46.0
ovenbi1,0.043781083,43.0,46.0
swawar,0.018739846,43.0,46.0
conwar,0.050382096,43.0,46.0
comyel,0.25720784,43.0,46.0
hoowar,0.013863049,43.0,46.0
yeggro1,0.012100444,43.0,46.0
norcar,0.73486084,43.0,46.0
bird1,0.9957483,44.0,47.0
oliwoo1,0.0656691,44.0,47.0
ornfly1,0.034421187,44.0,47.0
acafly,0.37742817,44.0,47.0
reevir1,0.3296722,44.0,47.0
carwre,0.013456907,44.0,47.0
amerob,0.04835514,44.0,47.0
balori,0.012429672,44.0,47.0
norcar,0.6270286,44.0,47.0
bird1,0.97773963,45.0,48.0
yetvir,0.014268883,45.0,48.0
reevir1,0.2386216,45.0,48.0
chivir1,0.013056251,45.0,48.0
amerob,0.073260285,45.0,48.0
balori,0.017098375,45.0,48.0
rewbla,0.015217364,45.0,48.0
scatan,0.015699567,45.0,48.0
norcar,0.7791097,45.0,48.0
robgro,0.01521089,45.0,48.0
bird1,0.6995114,46.0,49.0
gowwar,0.010190126,46.0,49.0
amered,0.01101233,46.0,49.0
norpar,0.015993966,46.0,49.0
babwar,0.01039234,46.0,49.0
btnwar,0.017602807,46.0,49.0
gobwar1,0.012440741,46.0,49.0
norcar,0.01231812,46.0,49.0
