species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.012202494,13.0,16.0
sonspa,0.046162885,13.0,16.0
easmea,0.010692608,13.0,16.0
rewbla,0.018720223,13.0,16.0
comyel,0.14598326,13.0,16.0
norcar,0.082455404,13.0,16.0
robgro,0.03209998,13.0,16.0
indbun,0.014225288,13.0,16.0
dickci,0.83804077,13.0,16.0
linsee1,0.0111073125,13.0,16.0
whcsee1,0.0225587,13.0,16.0
bird1,0.9999789,14.0,17.0
grekis,0.020313613,14.0,17.0
whevir,0.7864029,14.0,17.0
blujay,0.016360728,14.0,17.0
buggna,0.015864447,14.0,17.0
carwre,0.038804285,14.0,17.0
spbwre1,0.011303267,14.0,17.0
amegfi,0.03547074,14.0,17.0
fiespa,0.9535771,14.0,17.0
eastow,0.012867939,14.0,17.0
yebcha,0.01404609,14.0,17.0
orcori,0.010920998,14.0,17.0
comyel,0.026088363,14.0,17.0
prawar,0.0120099075,14.0,17.0
norcar,0.8093314,14.0,17.0
indbun,0.02249093,14.0,17.0
dickci,0.9143837,14.0,17.0
bird1,0.9999405,15.0,18.0
bkcvir1,0.0124848485,15.0,18.0
whevir,0.98580223,15.0,18.0
tuftit,0.013863296,15.0,18.0
buggna,0.85990655,15.0,18.0
houwre4,0.011439398,15.0,18.0
carwre,0.08380515,15.0,18.0
amerob,0.01525678,15.0,18.0
amegfi,0.011235177,15.0,18.0
fiespa,0.3765065,15.0,18.0
rucspa1,0.011455614,15.0,18.0
savspa,0.07711936,15.0,18.0
yebcha,0.0131792035,15.0,18.0
orcori,0.018135939,15.0,18.0
prawar,0.034171715,15.0,18.0
gchwar,0.01634853,15.0,18.0
norcar,0.8356756,15.0,18.0
indbun,0.024743823,15.0,18.0
butsal1,0.015685424,15.0,18.0
bird1,0.999964,16.0,19.0
bkcvir1,0.015110845,16.0,19.0
whevir,0.9580113,16.0,19.0
reevir1,0.012426593,16.0,19.0
tuftit,0.2065775,16.0,19.0
buggna,0.98995,16.0,19.0
houwre4,0.010011553,16.0,19.0
carwre,0.046249423,16.0,19.0
amerob,0.010418211,16.0,19.0
houspa,0.011115512,16.0,19.0
chispa,0.032498345,16.0,19.0
fiespa,0.06326917,16.0,19.0
rucspa1,0.010235512,16.0,19.0
savspa,0.017320001,16.0,19.0
yebcha,0.03747005,16.0,19.0
orcori,0.042942572,16.0,19.0
prawar,0.010375332,16.0,19.0
gchwar,0.010554861,16.0,19.0
norcar,0.69234353,16.0,19.0
indbun,0.023984581,16.0,19.0
bird1,0.9989831,17.0,20.0
strfly1,0.010871349,17.0,20.0
whevir,0.017900301,17.0,20.0
warvir,0.015177135,17.0,20.0
tuftit,0.038688514,17.0,20.0
buggna,0.9783231,17.0,20.0
houwre4,0.013614188,17.0,20.0
carwre,0.071592815,17.0,20.0
amerob,0.021635307,17.0,20.0
houspa,0.021451866,17.0,20.0
chispa,0.058072504,17.0,20.0
fiespa,0.03451027,17.0,20.0
rucspa1,0.017888254,17.0,20.0
savspa,0.011026812,17.0,20.0
eastow,0.02608179,17.0,20.0
yebcha,0.03214954,17.0,20.0
orcori,0.17977385,17.0,20.0
balori,0.02543661,17.0,20.0
rewbla,0.09454479,17.0,20.0
comyel,0.011742598,17.0,20.0
sumtan,0.108526394,17.0,20.0
scatan,0.012855691,17.0,20.0
norcar,0.7484985,17.0,20.0
robgro,0.014943801,17.0,20.0
paibun,0.012351431,17.0,20.0
banana,0.011972063,17.0,20.0
butsal1,0.011917122,17.0,20.0
bird1,0.99992144,18.0,21.0
whevir,0.056598756,18.0,21.0
tuftit,0.045234174,18.0,21.0
buggna,0.9707064,18.0,21.0
carwre,0.03363425,18.0,21.0
amerob,0.019307652,18.0,21.0
rucspa1,0.0111327795,18.0,21.0
eastow,0.013535344,18.0,21.0
yebcha,0.028494298,18.0,21.0
orcori,0.3468466,18.0,21.0
balori,0.014393223,18.0,21.0
rewbla,0.107081585,18.0,21.0
comyel,0.96406657,18.0,21.0
norcar,0.90034205,18.0,21.0
bird1,0.9999931,19.0,22.0
buggna,0.21448126,19.0,22.0
carwre,0.05067903,19.0,22.0
amerob,0.043794826,19.0,22.0
cedwax,0.012029308,19.0,22.0
graspa,0.010302527,19.0,22.0
chispa,0.02149049,19.0,22.0
rucspa1,0.011956423,19.0,22.0
vesspa,0.27822626,19.0,22.0
savspa,0.036373846,19.0,22.0
sonspa,0.018224606,19.0,22.0
easmea,0.9548908,19.0,22.0
rewbla,0.07226682,19.0,22.0
bnhcow,0.028439667,19.0,22.0
comyel,0.8785183,19.0,22.0
norcar,0.9405266,19.0,22.0
dickci,0.017752348,19.0,22.0
bird1,0.9999861,20.0,23.0
yebela1,0.01018059,20.0,23.0
easpho,0.02032582,20.0,23.0
carchi,0.017343283,20.0,23.0
buggna,0.020255074,20.0,23.0
carwre,0.058488157,20.0,23.0
brnthr,0.013156476,20.0,23.0
graspa,0.010461373,20.0,23.0
chispa,0.01038092,20.0,23.0
rucspa1,0.011387882,20.0,23.0
sonspa,0.057148866,20.0,23.0
eastow,0.016507588,20.0,23.0
easmea,0.9891709,20.0,23.0
rewbla,0.08349117,20.0,23.0
comyel,0.8925606,20.0,23.0
norcar,0.815639,20.0,23.0
indbun,0.012900171,20.0,23.0
bird1,0.9999902,21.0,24.0
moudov,0.49933958,21.0,24.0
easpho,0.07488404,21.0,24.0
warvir,0.019651394,21.0,24.0
reevir1,0.017671967,21.0,24.0
blujay,0.013895381,21.0,24.0
carchi,0.010143498,21.0,24.0
tuftit,0.011482325,21.0,24.0
houwre4,0.01298386,21.0,24.0
carwre,0.13561018,21.0,24.0
brnthr,0.01756662,21.0,24.0
normoc,0.011281275,21.0,24.0
houfin,0.024724344,21.0,24.0
amegfi,0.012944681,21.0,24.0
graspa,0.032117736,21.0,24.0
chispa,0.04507054,21.0,24.0
rucspa1,0.01223678,21.0,24.0
savspa,0.07825755,21.0,24.0
sonspa,0.0142349135,21.0,24.0
easmea,0.9910355,21.0,24.0
lilmea2,0.013232189,21.0,24.0
rewbla,0.023565866,21.0,24.0
comyel,0.0630287,21.0,24.0
norcar,0.75354505,21.0,24.0
yefgra1,0.010313789,21.0,24.0
bird1,0.9999838,22.0,25.0
norbob,0.12599014,22.0,25.0
moudov,0.5325977,22.0,25.0
whevir,0.3548122,22.0,25.0
warvir,0.023979975,22.0,25.0
reevir1,0.0128951995,22.0,25.0
buggna,0.044464767,22.0,25.0
houwre4,0.013888612,22.0,25.0
carwre,0.013540764,22.0,25.0
brnthr,0.01168293,22.0,25.0
phaino,0.015408622,22.0,25.0
houfin,0.010389412,22.0,25.0
chispa,0.022919165,22.0,25.0
rucspa1,0.020643549,22.0,25.0
savspa,0.04482636,22.0,25.0
sonspa,0.0163653,22.0,25.0
eastow,0.036467355,22.0,25.0
easmea,0.8658255,22.0,25.0
lilmea2,0.012466797,22.0,25.0
orcori,0.010649822,22.0,25.0
rewbla,0.023732534,22.0,25.0
melbla1,0.049104016,22.0,25.0
norcar,0.6471109,22.0,25.0
bird1,0.9999348,23.0,26.0
moudov,0.9466069,23.0,26.0
bkcvir1,0.0127150025,23.0,26.0
whevir,0.9754716,23.0,26.0
tuftit,0.011804146,23.0,26.0
buggna,0.49097306,23.0,26.0
carwre,0.049766175,23.0,26.0
savspa,0.15829518,23.0,26.0
eastow,0.03570762,23.0,26.0
rewbla,0.010931341,23.0,26.0
gchwar,0.013102802,23.0,26.0
norcar,0.9111909,23.0,26.0
bird1,0.99998176,24.0,27.0
moudov,0.953643,24.0,27.0
whevir,0.9919582,24.0,27.0
tuftit,0.01120768,24.0,27.0
buggna,0.9269818,24.0,27.0
carwre,0.13137758,24.0,27.0
yebcha,0.011453611,24.0,27.0
gchwar,0.011838786,24.0,27.0
norcar,0.9110983,24.0,27.0
indbun,0.072124965,24.0,27.0
bird1,0.99989843,25.0,28.0
moudov,0.87503576,25.0,28.0
bkcvir1,0.010523911,25.0,28.0
whevir,0.107824475,25.0,28.0
reevir1,0.029464064,25.0,28.0
tuftit,0.014711629,25.0,28.0
buggna,0.92109996,25.0,28.0
carwre,0.6849824,25.0,28.0
chispa,0.010838378,25.0,28.0
fiespa,0.0808357,25.0,28.0
rucspa1,0.015784606,25.0,28.0
eastow,0.019546906,25.0,28.0
rewbla,0.0452247,25.0,28.0
swawar,0.027572889,25.0,28.0
norcar,0.9279869,25.0,28.0
indbun,0.012042502,25.0,28.0
bird1,0.99966323,26.0,29.0
buggna,0.9493632,26.0,29.0
carwre,0.2588473,26.0,29.0
normoc,0.010535307,26.0,29.0
amerob,0.020673735,26.0,29.0
chispa,0.0659603,26.0,29.0
fiespa,0.6329688,26.0,29.0
rucspa1,0.010391344,26.0,29.0
eastow,0.010254743,26.0,29.0
rewbla,0.064198665,26.0,29.0
comyel,0.46690214,26.0,29.0
norcar,0.9564942,26.0,29.0
indbun,0.012157846,26.0,29.0
bird1,0.99953425,27.0,30.0
chwwid,0.011357349,27.0,30.0
easwpw1,0.045699354,27.0,30.0
whevir,0.050315127,27.0,30.0
tuftit,0.011258247,27.0,30.0
buggna,0.8060011,27.0,30.0
carwre,0.052776143,27.0,30.0
normoc,0.013400759,27.0,30.0
woothr,0.017280918,27.0,30.0
amerob,0.021271205,27.0,30.0
chispa,0.055129733,27.0,30.0
fiespa,0.7901956,27.0,30.0
foxspa,0.020651422,27.0,30.0
eastow,0.019371621,27.0,30.0
orcori,0.012172739,27.0,30.0
rewbla,0.017289152,27.0,30.0
comyel,0.03028652,27.0,30.0
norcar,0.91907775,27.0,30.0
bird1,0.9997054,28.0,31.0
easwpw1,0.019753631,28.0,31.0
whevir,0.97678024,28.0,31.0
carwre,0.064357705,28.0,31.0
gbwwre1,0.012756004,28.0,31.0
eursta,0.013648102,28.0,31.0
normoc,0.014951214,28.0,31.0
amerob,0.03004626,28.0,31.0
fiespa,0.30645376,28.0,31.0
rucspa1,0.010483154,28.0,31.0
eastow,0.014763682,28.0,31.0
yebcha,0.06364845,28.0,31.0
rewbla,0.013302911,28.0,31.0
comyel,0.04193488,28.0,31.0
prawar,0.010295568,28.0,31.0
norcar,0.66408986,28.0,31.0
indbun,0.01268463,28.0,31.0
bird1,0.99991226,29.0,32.0
whevir,0.9911845,29.0,32.0
yetvir,0.011843099,29.0,32.0
tuftit,0.018789273,29.0,32.0
carwre,0.05223415,29.0,32.0
grycat,0.014717158,29.0,32.0
amerob,0.011302015,29.0,32.0
sonspa,0.019966127,29.0,32.0
yebcha,0.01776796,29.0,32.0
rewbla,0.01977322,29.0,32.0
comyel,0.93966126,29.0,32.0
norcar,0.16187651,29.0,32.0
indbun,0.011494884,29.0,32.0
bird1,0.99997014,30.0,33.0
astfly,0.012242861,30.0,33.0
whevir,0.9831632,30.0,33.0
tuftit,0.010443582,30.0,33.0
buggna,0.8668348,30.0,33.0
carwre,0.023705127,30.0,33.0
amegfi,0.3118089,30.0,33.0
chispa,0.015531409,30.0,33.0
rucspa1,0.010262962,30.0,33.0
sonspa,0.010302362,30.0,33.0
eastow,0.017290425,30.0,33.0
yebcha,0.024363386,30.0,33.0
rewbla,0.0110921385,30.0,33.0
comyel,0.81578594,30.0,33.0
prawar,0.020132631,30.0,33.0
sumtan,0.025628937,30.0,33.0
norcar,0.5812456,30.0,33.0
indbun,0.0115413675,30.0,33.0
bird1,0.99984777,31.0,34.0
reevir1,0.013073448,31.0,34.0
tuftit,0.03305009,31.0,34.0
buggna,0.9817675,31.0,34.0
carwre,0.043573603,31.0,34.0
amerob,0.038210146,31.0,34.0
amegfi,0.4513474,31.0,34.0
graspa,0.013183447,31.0,34.0
chispa,0.07612265,31.0,34.0
yebcha,0.029511511,31.0,34.0
orcori,0.022497622,31.0,34.0
balori,0.010897104,31.0,34.0
rewbla,0.027603874,31.0,34.0
comyel,0.84401125,31.0,34.0
sumtan,0.05143356,31.0,34.0
norcar,0.8656184,31.0,34.0
robgro,0.02521729,31.0,34.0
indbun,0.051138956,31.0,34.0
bird1,0.99960816,32.0,35.0
astfly,0.025397083,32.0,35.0
bkcvir1,0.013224228,32.0,35.0
whevir,0.014112,32.0,35.0
reevir1,0.029414382,32.0,35.0
barswa,0.01114403,32.0,35.0
buggna,0.9560248,32.0,35.0
houwre4,0.011792621,32.0,35.0
carwre,0.076603115,32.0,35.0
amerob,0.015842855,32.0,35.0
cedwax,0.013848285,32.0,35.0
amegfi,0.6488982,32.0,35.0
chispa,0.0681917,32.0,35.0
rucspa1,0.012442492,32.0,35.0
eastow,0.01914001,32.0,35.0
orcori,0.013479939,32.0,35.0
rewbla,0.028922979,32.0,35.0
comyel,0.022866474,32.0,35.0
sumtan,0.60975677,32.0,35.0
norcar,0.8288766,32.0,35.0
indbun,0.024793549,32.0,35.0
bird1,0.9999824,33.0,36.0
whevir,0.011343823,33.0,36.0
reevir1,0.014757025,33.0,36.0
buggna,0.43577385,33.0,36.0
carwre,0.021886928,33.0,36.0
normoc,0.013567407,33.0,36.0
amerob,0.017899448,33.0,36.0
fiespa,0.017368468,33.0,36.0
rucspa1,0.011467149,33.0,36.0
easmea,0.95072436,33.0,36.0
rewbla,0.013270852,33.0,36.0
norcar,0.9238338,33.0,36.0
bird1,0.9999576,34.0,37.0
moudov,0.013563654,34.0,37.0
reevir1,0.0117274225,34.0,37.0
buggna,0.60306406,34.0,37.0
carwre,0.017613893,34.0,37.0
brnthr,0.012859468,34.0,37.0
normoc,0.011804402,34.0,37.0
cedwax,0.014507015,34.0,37.0
amegfi,0.011532818,34.0,37.0
graspa,0.014498877,34.0,37.0
rucspa1,0.012188344,34.0,37.0
easmea,0.98903626,34.0,37.0
rewbla,0.017815951,34.0,37.0
norcar,0.8956483,34.0,37.0
bird1,0.99999124,35.0,38.0
moudov,0.0341531,35.0,38.0
swtman1,0.011714746,35.0,38.0
bncfly,0.01069106,35.0,38.0
buggna,0.57484466,35.0,38.0
carwre,0.021820845,35.0,38.0
brnthr,0.01543915,35.0,38.0
normoc,0.012442439,35.0,38.0
amegfi,0.578225,35.0,38.0
graspa,0.017934108,35.0,38.0
chispa,0.017250173,35.0,38.0
rucspa1,0.014099335,35.0,38.0
easmea,0.9793084,35.0,38.0
norcar,0.91981155,35.0,38.0
bird1,0.9998883,36.0,39.0
whtdov,0.053994473,36.0,39.0
whwdov,0.011080752,36.0,39.0
moudov,0.7264946,36.0,39.0
whevir,0.014175178,36.0,39.0
tuftit,0.0141246375,36.0,39.0
buggna,0.80736613,36.0,39.0
houwre,0.036498915,36.0,39.0
carwre,0.09094433,36.0,39.0
normoc,0.010016058,36.0,39.0
amegfi,0.45517406,36.0,39.0
chispa,0.0147323655,36.0,39.0
fiespa,0.019648086,36.0,39.0
rucspa1,0.015405374,36.0,39.0
eastow,0.0114544695,36.0,39.0
yebcha,0.021808691,36.0,39.0
easmea,0.019857809,36.0,39.0
orcori,0.14085951,36.0,39.0
balori,0.013782188,36.0,39.0
rewbla,0.012640343,36.0,39.0
norcar,0.8605761,36.0,39.0
bird1,0.9997492,37.0,40.0
moudov,0.9594786,37.0,40.0
wewpew,0.1576432,37.0,40.0
scrgre1,0.037486576,37.0,40.0
warvir,0.1169257,37.0,40.0
tuftit,0.013786901,37.0,40.0
buggna,0.11964113,37.0,40.0
houwre,0.15710472,37.0,40.0
houwre4,0.010538459,37.0,40.0
carwre,0.11285874,37.0,40.0
bewwre,0.017513651,37.0,40.0
normoc,0.028023778,37.0,40.0
amerob,0.036306296,37.0,40.0
houfin,0.13122141,37.0,40.0
lesgol,0.010716857,37.0,40.0
amegfi,0.20500097,37.0,40.0
rucspa1,0.016322225,37.0,40.0
sonspa,0.028664524,37.0,40.0
spotow,0.010872437,37.0,40.0
eastow,0.012878093,37.0,40.0
rewbla,0.01422113,37.0,40.0
norcar,0.021577157,37.0,40.0
blbgra1,0.022289209,37.0,40.0
butsal1,0.012152482,37.0,40.0
bird1,0.9997917,38.0,41.0
moudov,0.98732316,38.0,41.0
carchi,0.016634842,38.0,41.0
tuftit,0.015631985,38.0,41.0
buggna,0.12712142,38.0,41.0
houwre,0.05617377,38.0,41.0
carwre,0.14313908,38.0,41.0
bewwre,0.011623835,38.0,41.0
eursta,0.011840807,38.0,41.0
amerob,0.05453325,38.0,41.0
houspa,0.010413054,38.0,41.0
houfin,0.9008251,38.0,41.0
lesgol,0.010344323,38.0,41.0
amegfi,0.07849569,38.0,41.0
chispa,0.012570021,38.0,41.0
daejun,0.016087206,38.0,41.0
rucspa1,0.010569531,38.0,41.0
sonspa,0.06757693,38.0,41.0
rewbla,0.014335244,38.0,41.0
norcar,0.039104965,38.0,41.0
bird1,0.99971646,39.0,42.0
moudov,0.98582584,39.0,42.0
whcela1,0.023962598,39.0,42.0
wewpew,0.011253949,39.0,42.0
reevir1,0.010771502,39.0,42.0
carchi,0.01390861,39.0,42.0
tuftit,0.02758344,39.0,42.0
houwre,0.030151553,39.0,42.0
carwre,0.023856634,39.0,42.0
amerob,0.037248585,39.0,42.0
houfin,0.124161854,39.0,42.0
amegfi,0.9768373,39.0,42.0
chispa,0.018177409,39.0,42.0
foxspa,0.010077682,39.0,42.0
daejun,0.011112985,39.0,42.0
sonspa,0.055121377,39.0,42.0
eastow,0.021954615,39.0,42.0
orcori,0.010047773,39.0,42.0
balori,0.014890465,39.0,42.0
rewbla,0.014489513,39.0,42.0
comyel,0.02634641,39.0,42.0
scatan,0.049772684,39.0,42.0
norcar,0.038483568,39.0,42.0
robgro,0.022806939,39.0,42.0
bird1,0.99989855,40.0,43.0
moudov,0.9447152,40.0,43.0
grcfly,0.010408781,40.0,43.0
grekis,0.024466587,40.0,43.0
carwre,0.012654276,40.0,43.0
grycat,0.011045835,40.0,43.0
amerob,0.040641747,40.0,43.0
houfin,0.026664298,40.0,43.0
amegfi,0.9576183,40.0,43.0
graspa,0.06255145,40.0,43.0
chispa,0.04798907,40.0,43.0
sonspa,0.022891983,40.0,43.0
orcori,0.014732933,40.0,43.0
balori,0.010835552,40.0,43.0
rewbla,0.02508092,40.0,43.0
comyel,0.11638582,40.0,43.0
scatan,0.014574009,40.0,43.0
norcar,0.5866815,40.0,43.0
robgro,0.017296422,40.0,43.0
indbun,0.017634375,40.0,43.0
grasal2,0.096656814,40.0,43.0
bird1,0.9999881,41.0,44.0
buggna,0.15022594,41.0,44.0
carwre,0.013112266,41.0,44.0
normoc,0.011389025,41.0,44.0
amerob,0.0138197,41.0,44.0
pinsis,0.013850219,41.0,44.0
amegfi,0.8084302,41.0,44.0
graspa,0.07338009,41.0,44.0
chispa,0.022859976,41.0,44.0
fiespa,0.02651006,41.0,44.0
rucspa1,0.010136051,41.0,44.0
vesspa,0.034766983,41.0,44.0
savspa,0.01199498,41.0,44.0
easmea,0.86893475,41.0,44.0
rewbla,0.018550692,41.0,44.0
comyel,0.019042855,41.0,44.0
norcar,0.85201174,41.0,44.0
dickci,0.010094202,41.0,44.0
yefgra1,0.015735013,41.0,44.0
bird1,0.9999944,42.0,45.0
buggna,0.025003076,42.0,45.0
carwre,0.02646704,42.0,45.0
normoc,0.018248336,42.0,45.0
amerob,0.039118655,42.0,45.0
amegfi,0.7597712,42.0,45.0
graspa,0.021377599,42.0,45.0
chispa,0.012821317,42.0,45.0
fiespa,0.014943933,42.0,45.0
rucspa1,0.012647331,42.0,45.0
easmea,0.90247595,42.0,45.0
rewbla,0.016988909,42.0,45.0
norcar,0.8881117,42.0,45.0
bird1,0.99998647,43.0,46.0
whevir,0.2842969,43.0,46.0
reevir1,0.01304985,43.0,46.0
buggna,0.018060395,43.0,46.0
carwre,0.13840342,43.0,46.0
normoc,0.013551614,43.0,46.0
amerob,0.028708555,43.0,46.0
fiespa,0.01765536,43.0,46.0
yebcha,0.011934922,43.0,46.0
easmea,0.8933945,43.0,46.0
rewbla,0.015461542,43.0,46.0
amered,0.011133247,43.0,46.0
yelwar,0.06715892,43.0,46.0
norcar,0.9572052,43.0,46.0
indbun,0.6820196,43.0,46.0
bird1,0.9999387,44.0,47.0
coukin,0.0106761865,44.0,47.0
whevir,0.91636425,44.0,47.0
reevir1,0.014781213,44.0,47.0
thelar1,0.017137503,44.0,47.0
carwre,0.013856961,44.0,47.0
normoc,0.017106295,44.0,47.0
amerob,0.01182977,44.0,47.0
fiespa,0.012575098,44.0,47.0
yebcha,0.012833852,44.0,47.0
easmea,0.043240223,44.0,47.0
orcori,0.031399325,44.0,47.0
gycyel,0.014852111,44.0,47.0
comyel,0.0153582515,44.0,47.0
norcar,0.9452801,44.0,47.0
blugrb1,0.010690212,44.0,47.0
