species_code,score,start_offset_sec,end_offset_sec
lesgol,0.01550065,15.0,18.0
rucspa1,0.012387331,15.0,18.0
rewbla,0.03645139,15.0,18.0
bird1,0.99984735,16.0,19.0
aldfly,0.0402531,16.0,19.0
socfly1,0.015402048,16.0,19.0
easkin,0.9928419,16.0,19.0
eurbla,0.03383963,16.0,19.0
lesgol,0.010488909,16.0,19.0
rucspa1,0.012436792,16.0,19.0
rewbla,0.027353363,16.0,19.0
bird1,0.99986595,17.0,20.0
rudtur,0.01014882,17.0,20.0
easkin,0.9981313,17.0,20.0
rewbla,0.019128662,17.0,20.0
bird1,0.99973816,18.0,21.0
rudtur,0.01615786,18.0,21.0
easkin,0.9823257,18.0,21.0
rewbla,0.010017401,18.0,21.0
bird1,0.9997874,19.0,22.0
rudtur,0.030109165,19.0,22.0
easkin,0.98177505,19.0,22.0
rewbla,0.05106007,19.0,22.0
comgra,0.019813163,19.0,22.0
rucwar,0.08360342,19.0,22.0
bird1,0.99999183,20.0,23.0
moudov,0.92125905,20.0,23.0
easkin,0.93958604,20.0,23.0
rewbla,0.026739594,20.0,23.0
comgra,0.06352118,20.0,23.0
blugrb1,0.18966241,20.0,23.0
indbun,0.01820086,20.0,23.0
bird1,0.9997941,21.0,24.0
moudov,0.9881521,21.0,24.0
easkin,0.12246255,21.0,24.0
blujay,0.014200249,21.0,24.0
tuftit,0.013744661,21.0,24.0
carwre,0.03233637,21.0,24.0
amerob,0.012106019,21.0,24.0
lesgol,0.01363266,21.0,24.0
amegfi,0.02124854,21.0,24.0
rewbla,0.028908655,21.0,24.0
norcar,0.1694018,21.0,24.0
bird1,0.99984145,22.0,25.0
rugdov,0.011474962,22.0,25.0
moudov,0.96848863,22.0,25.0
rotbec,0.011156117,22.0,25.0
bncfly,0.014450176,22.0,25.0
easkin,0.8058308,22.0,25.0
blujay,0.021557124,22.0,25.0
tuftit,0.011759863,22.0,25.0
buggna,0.013251185,22.0,25.0
carwre,0.018679721,22.0,25.0
normoc,0.011558525,22.0,25.0
amerob,0.011614253,22.0,25.0
houspa,0.010298556,22.0,25.0
lesgol,0.01369387,22.0,25.0
amegfi,0.031474184,22.0,25.0
rewbla,0.028747577,22.0,25.0
bnhcow,0.04247187,22.0,25.0
norcar,0.051014107,22.0,25.0
indbun,0.018478597,22.0,25.0
bird1,0.9997892,23.0,26.0
grfdov1,0.01472198,23.0,26.0
moudov,0.9214117,23.0,26.0
easkin,0.9761891,23.0,26.0
carwre,0.01765961,23.0,26.0
rewbla,0.021038083,23.0,26.0
norcar,0.115220524,23.0,26.0
bird1,0.99979097,24.0,27.0
moudov,0.9426588,24.0,27.0
easpho,0.010608523,24.0,27.0
weskin,0.017317703,24.0,27.0
easkin,0.96835375,24.0,27.0
blujay,0.023347992,24.0,27.0
tuftit,0.011099479,24.0,27.0
carwre,0.16041134,24.0,27.0
normoc,0.013872706,24.0,27.0
eurbla,0.014174817,24.0,27.0
amerob,0.011354245,24.0,27.0
houspa,0.011965523,24.0,27.0
sonspa,0.020814946,24.0,27.0
rewbla,0.023235144,24.0,27.0
norcar,0.036252204,24.0,27.0
indbun,0.011490143,24.0,27.0
bird1,0.9999129,25.0,28.0
whtdov,0.013627033,25.0,28.0
moudov,0.8287906,25.0,28.0
rudtur,0.016985787,25.0,28.0
y01204,0.030044962,25.0,28.0
weskin,0.0123125585,25.0,28.0
easkin,0.8639246,25.0,28.0
carwre,0.061738975,25.0,28.0
sonspa,0.015345934,25.0,28.0
norcar,0.028147079,25.0,28.0
bird1,0.9998374,26.0,29.0
moudov,0.048052337,26.0,29.0
rudtur,0.03740127,26.0,29.0
trsowl,0.0100641055,26.0,29.0
y01204,0.019029312,26.0,29.0
gramou1,0.015581213,26.0,29.0
easkin,0.9780492,26.0,29.0
blujay,0.011188472,26.0,29.0
carwre,0.06363281,26.0,29.0
sonspa,0.019978344,26.0,29.0
norcar,0.02169631,26.0,29.0
bird1,0.99961597,27.0,30.0
rudtur,0.021272749,27.0,30.0
trsowl,0.0116127655,27.0,30.0
easkin,0.9948895,27.0,30.0
norcar,0.010256775,27.0,30.0
bird1,0.9995978,28.0,31.0
rudtur,0.01731982,28.0,31.0
easkin,0.99319744,28.0,31.0
rewbla,0.010188039,28.0,31.0
bird1,0.99955606,29.0,32.0
easkin,0.9952769,29.0,32.0
bird1,0.9998891,30.0,33.0
killde,0.012660627,30.0,33.0
easkin,0.99908733,30.0,33.0
blujay,0.018792076,30.0,33.0
carwre,0.016294375,30.0,33.0
bird1,0.999914,31.0,34.0
miskit,0.02166139,31.0,34.0
easkin,0.99576986,31.0,34.0
blujay,0.014257312,31.0,34.0
eursta,0.018165447,31.0,34.0
swathr,0.08770458,31.0,34.0
amerob,0.012737042,31.0,34.0
amegfi,0.010854514,31.0,34.0
rewbla,0.019981094,31.0,34.0
norcar,0.057644825,31.0,34.0
indbun,0.09096571,31.0,34.0
bird1,0.99993867,32.0,35.0
osprey,0.015454618,32.0,35.0
miskit,0.04601324,32.0,35.0
easkin,0.969188,32.0,35.0
blujay,0.0131972125,32.0,35.0
cliswa,0.012818807,32.0,35.0
eursta,0.057493005,32.0,35.0
amerob,0.025214294,32.0,35.0
amegfi,0.019315362,32.0,35.0
rucspa1,0.010395749,32.0,35.0
rewbla,0.02610845,32.0,35.0
norcar,0.31023043,32.0,35.0
indbun,0.04530788,32.0,35.0
paibun,0.07230505,32.0,35.0
bird1,0.99961686,33.0,36.0
miskit,0.038851235,33.0,36.0
easkin,0.6020065,33.0,36.0
blujay,0.011015899,33.0,36.0
cliswa,0.010265012,33.0,36.0
carwre,0.021245746,33.0,36.0
eursta,0.022590296,33.0,36.0
swathr,0.012600798,33.0,36.0
amerob,0.018618021,33.0,36.0
purfin,0.027556147,33.0,36.0
amegfi,0.020278456,33.0,36.0
whcspa,0.071526,33.0,36.0
whtspa,0.021071376,33.0,36.0
sonspa,0.023211103,33.0,36.0
rewbla,0.018071186,33.0,36.0
norcar,0.088517375,33.0,36.0
indbun,0.06574634,33.0,36.0
bird1,0.998642,34.0,37.0
easkin,0.30235153,34.0,37.0
carwre,0.012766121,34.0,37.0
amerob,0.010908958,34.0,37.0
amegfi,0.028357629,34.0,37.0
fiespa,0.012699884,34.0,37.0
rucspa1,0.011922817,34.0,37.0
whcspa,0.047506873,34.0,37.0
whtspa,0.018833024,34.0,37.0
sonspa,0.1001662,34.0,37.0
rewbla,0.011593723,34.0,37.0
norcar,0.12502444,34.0,37.0
indbun,0.029372074,34.0,37.0
paibun,0.010737285,34.0,37.0
bird1,0.9996378,35.0,38.0
easkin,0.96901506,35.0,38.0
carwre,0.022892224,35.0,38.0
purfin,0.021367582,35.0,38.0
amegfi,0.027674614,35.0,38.0
whcspa,0.020611865,35.0,38.0
whtspa,0.02966192,35.0,38.0
sonspa,0.2927544,35.0,38.0
rewbla,0.014964585,35.0,38.0
comyel,0.026773084,35.0,38.0
norcar,0.032411776,35.0,38.0
indbun,0.060206894,35.0,38.0
bird1,0.9976275,36.0,39.0
eawpew,0.024507774,36.0,39.0
easkin,0.98785347,36.0,39.0
grewar3,0.013027074,36.0,39.0
carwre,0.010473622,36.0,39.0
amegfi,0.027740635,36.0,39.0
fiespa,0.010319446,36.0,39.0
sonspa,0.06387258,36.0,39.0
comyel,0.016053902,36.0,39.0
norcar,0.04723954,36.0,39.0
indbun,0.08687417,36.0,39.0
bird1,0.9994754,37.0,40.0
eawpew,0.04117345,37.0,40.0
easkin,0.9896602,37.0,40.0
grewar3,0.012071157,37.0,40.0
rucspa1,0.011294195,37.0,40.0
sonspa,0.13756509,37.0,40.0
norcar,0.059490297,37.0,40.0
indbun,0.043444242,37.0,40.0
bird1,0.9997803,38.0,41.0
killde,0.010415782,38.0,41.0
eawpew,0.29207227,38.0,41.0
easkin,0.9948942,38.0,41.0
reevir1,0.0143932365,38.0,41.0
rucspa1,0.011639778,38.0,41.0
rewbla,0.011359646,38.0,41.0
norcar,0.019047726,38.0,41.0
indbun,0.019761605,38.0,41.0
bird1,0.9995277,39.0,42.0
moudov,0.060986064,39.0,42.0
easkin,0.9966158,39.0,42.0
grycat,0.010757347,39.0,42.0
bird1,0.9999481,40.0,43.0
easkin,0.9986683,40.0,43.0
woothr,0.035867818,40.0,43.0
sonspa,0.016029943,40.0,43.0
rewbla,0.015416262,40.0,43.0
comyel,0.025975784,40.0,43.0
bird1,0.9998233,41.0,44.0
easkin,0.9992879,41.0,44.0
blujay,0.09590887,41.0,44.0
barswa,0.04199762,41.0,44.0
houwre,0.012048142,41.0,44.0
woothr,0.044647723,41.0,44.0
rewbla,0.016677875,41.0,44.0
comyel,0.04937152,41.0,44.0
bird1,0.9998569,42.0,45.0
eawpew,0.0115284445,42.0,45.0
gramou1,0.024450697,42.0,45.0
easkin,0.9991826,42.0,45.0
blujay,0.044105154,42.0,45.0
carwre,0.018612597,42.0,45.0
amegfi,0.017712483,42.0,45.0
rewbla,0.0104323495,42.0,45.0
indbun,0.011252378,42.0,45.0
bird1,0.9997618,43.0,46.0
miskit,0.012598068,43.0,46.0
eawpew,0.053298958,43.0,46.0
gramou1,0.015739534,43.0,46.0
easkin,0.9988363,43.0,46.0
blujay,0.23393536,43.0,46.0
carwre,0.022632638,43.0,46.0
easblu,0.012852818,43.0,46.0
woothr,0.013274938,43.0,46.0
rewbla,0.01302578,43.0,46.0
bird1,0.99970096,44.0,47.0
eawpew,0.11905526,44.0,47.0
easkin,0.99896437,44.0,47.0
reevir1,0.012516022,44.0,47.0
blujay,0.01735159,44.0,47.0
carwre,0.03229521,44.0,47.0
woothr,0.16131096,44.0,47.0
amerob,0.014697266,44.0,47.0
fiespa,0.010458728,44.0,47.0
rucspa1,0.010401911,44.0,47.0
rewbla,0.01896155,44.0,47.0
yerwar,0.010009549,44.0,47.0
sumtan,0.027193157,44.0,47.0
blugrb1,0.0146596655,44.0,47.0
indbun,0.010915278,44.0,47.0
bird1,0.99948144,45.0,48.0
greyel,0.02828612,45.0,48.0
eawpew,0.06196897,45.0,48.0
easkin,0.88901764,45.0,48.0
blujay,0.057107538,45.0,48.0
carwre,0.013567834,45.0,48.0
eursta,0.010389559,45.0,48.0
amerob,0.025574068,45.0,48.0
yelpip2,0.0132201165,45.0,48.0
puteup1,0.018998515,45.0,48.0
rucspa1,0.014880031,45.0,48.0
whtspa,0.013695551,45.0,48.0
sonspa,0.012275623,45.0,48.0
rewbla,0.013283741,45.0,48.0
louwat,0.01487233,45.0,48.0
yerwar,0.033894572,45.0,48.0
norcar,0.062270686,45.0,48.0
blugrb1,0.090904005,45.0,48.0
indbun,0.015253235,45.0,48.0
bird1,0.99981153,46.0,49.0
gramou1,0.011501685,46.0,49.0
easkin,0.9919923,46.0,49.0
blujay,0.015549041,46.0,49.0
easblu,0.4903524,46.0,49.0
sonspa,0.01160912,46.0,49.0
louwat,0.023087151,46.0,49.0
norcar,0.03955992,46.0,49.0
blugrb1,0.11582084,46.0,49.0
indbun,0.01958988,46.0,49.0
bird1,0.9999739,47.0,50.0
moudov,0.8773725,47.0,50.0
spored,0.044941608,47.0,50.0
eawpew,0.022917148,47.0,50.0
easpho,0.015289804,47.0,50.0
easkin,0.9885061,47.0,50.0
whevir,0.011656333,47.0,50.0
gryvir,0.010428893,47.0,50.0
reevir1,0.012163409,47.0,50.0
blujay,0.060459957,47.0,50.0
gohcis1,0.74145424,47.0,50.0
buggna,0.011938956,47.0,50.0
houwre,0.057524472,47.0,50.0
carwre,0.020221202,47.0,50.0
easblu,0.057880633,47.0,50.0
amerob,0.011632867,47.0,50.0
eaywag,0.020718344,47.0,50.0
daejun,0.01067395,47.0,50.0
sonspa,0.021199329,47.0,50.0
yercac1,0.026187357,47.0,50.0
rewbla,0.01272072,47.0,50.0
scatan,0.014289944,47.0,50.0
bird1,0.99997604,48.0,51.0
moudov,0.92579967,48.0,51.0
monpar,0.011817507,48.0,51.0
eawpew,0.021142967,48.0,51.0
easkin,0.98920476,48.0,51.0
blujay,0.07967326,48.0,51.0
amecro,0.0100937495,48.0,51.0
tuftit,0.015564684,48.0,51.0
gohcis1,0.013862493,48.0,51.0
houwre,0.018591966,48.0,51.0
carwre,0.02198891,48.0,51.0
brnthr,0.011761177,48.0,51.0
calthr,0.20026201,48.0,51.0
easblu,0.15630223,48.0,51.0
amerob,0.011210713,48.0,51.0
rinouz1,0.07151557,48.0,51.0
sonspa,0.012927433,48.0,51.0
yercac1,0.5142047,48.0,51.0
balori,0.033746246,48.0,51.0
bird1,0.993883,49.0,52.0
eucdov,0.01112741,49.0,52.0
moudov,0.469616,49.0,52.0
chiswi,0.012381366,49.0,52.0
haiwoo,0.14412068,49.0,52.0
eawpew,0.014385365,49.0,52.0
easpho,0.018558072,49.0,52.0
easkin,0.43434146,49.0,52.0
whevir,0.01595085,49.0,52.0
blujay,0.017923933,49.0,52.0
amecro,0.010034594,49.0,52.0
tuftit,0.010372306,49.0,52.0
treswa,0.012909003,49.0,52.0
houwre,0.061460696,49.0,52.0
carwre,0.021700708,49.0,52.0
amegfi,0.012411733,49.0,52.0
daejun,0.017280562,49.0,52.0
whtspa,0.018612968,49.0,52.0
sonspa,0.02933499,49.0,52.0
swaspa,0.015560857,49.0,52.0
rewbla,0.02487389,49.0,52.0
norpar,0.0108148055,49.0,52.0
norcar,0.011981949,49.0,52.0
bird1,0.901717,50.0,53.0
rugdov,0.059611138,50.0,53.0
cotfly1,0.017739763,50.0,53.0
verdin,0.026426226,50.0,53.0
rewbla,0.010010229,50.0,53.0
norcar,0.021440463,50.0,53.0
bird1,0.7890132,51.0,54.0
eucdov,0.17613676,51.0,54.0
moudov,0.03143325,51.0,54.0
verdin,0.015056511,51.0,54.0
houspa,0.0104535865,51.0,54.0
norcar,0.020758776,51.0,54.0
bird1,0.62449956,52.0,55.0
yerwar,0.011293109,52.0,55.0
norcar,0.03526819,52.0,55.0
bird1,0.7114825,53.0,56.0
houspa,0.016841915,53.0,56.0
bird1,0.84990585,54.0,57.0
sprpip,0.023138424,54.0,57.0
corbun1,0.012865638,54.0,57.0
rucwar,0.23385604,54.0,57.0
bird1,0.8851458,55.0,58.0
rucwar,0.22261845,55.0,58.0
bird1,0.84653944,56.0,59.0
yeejun,0.010641004,56.0,59.0
yerwar,0.014713592,56.0,59.0
rucwar,0.01985239,56.0,59.0
bird1,0.75669074,57.0,60.0
bird1,0.7032855,58.0,61.0
bird1,0.7132575,59.0,62.0
bird1,0.72016054,60.0,63.0
rewbla,0.010054172,60.0,63.0
bird1,0.74917096,61.0,64.0
bird1,0.77457994,62.0,65.0
norcar,0.014724643,62.0,65.0
bird1,0.78117275,63.0,66.0
trokin,0.0137415435,63.0,66.0
bird1,0.7690527,64.0,67.0
trokin,0.020576775,64.0,67.0
bird1,0.7369473,65.0,68.0
bird1,0.81899273,66.0,69.0
savnig1,0.028955895,66.0,69.0
yegvir,0.010126549,66.0,69.0
houspa,0.011174521,66.0,69.0
bird1,0.79474866,67.0,70.0
rucspa1,0.011327743,67.0,70.0
bird1,0.7496575,68.0,71.0
rewbla,0.011651105,68.0,71.0
norcar,0.017031534,68.0,71.0
bird1,0.59598476,69.0,72.0
norcar,0.0149631575,69.0,72.0
bird1,0.52774566,70.0,73.0
norcar,0.01587516,70.0,73.0
