species_code,score,start_offset_sec,end_offset_sec
buhvir,0.017036412,30.0,33.0
reevir1,0.051500756,30.0,33.0
blujay,0.010318546,30.0,33.0
bkcchi,0.029273676,30.0,33.0
tuftit,0.010732525,30.0,33.0
carwre,0.010234005,30.0,33.0
normoc,0.010751867,30.0,33.0
amerob,0.014694497,30.0,33.0
houspa,0.0108731445,30.0,33.0
chispa,0.0101639135,30.0,33.0
rucspa1,0.010408147,30.0,33.0
norpar,0.98520446,30.0,33.0
norcar,0.022870274,30.0,33.0
bird1,0.99981505,31.0,34.0
buhvir,0.02231291,31.0,34.0
reevir1,0.05170421,31.0,34.0
bkcchi,0.12584427,31.0,34.0
tuftit,0.011499798,31.0,34.0
rufwar1,0.014663649,31.0,34.0
carwre,0.011938016,31.0,34.0
herthr,0.020021567,31.0,34.0
amerob,0.01469991,31.0,34.0
houspa,0.011542846,31.0,34.0
rucspa1,0.0136545105,31.0,34.0
norpar,0.9588855,31.0,34.0
btnwar,0.23730622,31.0,34.0
norcar,0.024832638,31.0,34.0
bird1,0.99979,32.0,35.0
buhvir,0.030664269,32.0,35.0
reevir1,0.023547852,32.0,35.0
blujay,0.013483237,32.0,35.0
bkcchi,0.01482733,32.0,35.0
tuftit,0.010581082,32.0,35.0
winwre3,0.113516726,32.0,35.0
herthr,0.033476632,32.0,35.0
amerob,0.01546831,32.0,35.0
whtspa,0.019399323,32.0,35.0
sonspa,0.010997922,32.0,35.0
rewbla,0.010890718,32.0,35.0
norpar,0.98212445,32.0,35.0
bkbwar,0.012424423,32.0,35.0
yerwar,0.43372348,32.0,35.0
btnwar,0.011731215,32.0,35.0
norcar,0.028253868,32.0,35.0
bird1,0.99505556,33.0,36.0
buhvir,0.011287095,33.0,36.0
reevir1,0.03979507,33.0,36.0
bkcchi,0.020283723,33.0,36.0
gockin,0.025007855,33.0,36.0
winwre3,0.9918149,33.0,36.0
swathr,0.010090496,33.0,36.0
amerob,0.016172323,33.0,36.0
daejun,0.04441945,33.0,36.0
whtspa,0.016241407,33.0,36.0
sonspa,0.012243859,33.0,36.0
rewbla,0.013488057,33.0,36.0
naswar,0.014786318,33.0,36.0
bkbwar,0.011857404,33.0,36.0
btbwar,0.011522983,33.0,36.0
yerwar,0.11356872,33.0,36.0
herwar,0.01097128,33.0,36.0
btnwar,0.039936524,33.0,36.0
bird1,0.9943794,34.0,37.0
buhvir,0.021104835,34.0,37.0
reevir1,0.03779832,34.0,37.0
winwre3,0.9976558,34.0,37.0
herthr,0.027697649,34.0,37.0
amerob,0.05320323,34.0,37.0
daejun,0.015350487,34.0,37.0
whtspa,0.09598112,34.0,37.0
rewbla,0.010634661,34.0,37.0
yerwar,0.027983127,34.0,37.0
btnwar,0.03404332,34.0,37.0
whbwar2,0.013358227,34.0,37.0
bird1,0.99852145,35.0,38.0
reevir1,0.034322303,35.0,38.0
blujay,0.010076817,35.0,38.0
winwre3,0.9997371,35.0,38.0
amerob,0.024872525,35.0,38.0
daejun,0.021786569,35.0,38.0
rucspa1,0.0108718835,35.0,38.0
whtspa,0.015482606,35.0,38.0
rewbla,0.10042224,35.0,38.0
norcar,0.013013244,35.0,38.0
bird1,0.99774134,36.0,39.0
rocpig,0.01965606,36.0,39.0
batpig1,0.013452591,36.0,39.0
grhowl,0.012649981,36.0,39.0
reevir1,0.03259222,36.0,39.0
winwre3,0.99617666,36.0,39.0
amerob,0.035517313,36.0,39.0
daejun,0.012296321,36.0,39.0
whtspa,0.013825511,36.0,39.0
norcar,0.01105828,36.0,39.0
bird1,0.996804,37.0,40.0
rocpig,0.041411903,37.0,40.0
monpar,0.0130576035,37.0,40.0
reevir1,0.08723526,37.0,40.0
whtfan1,0.04427397,37.0,40.0
spbfan1,0.017437197,37.0,40.0
winwre3,0.9475758,37.0,40.0
herthr,0.03935516,37.0,40.0
amerob,0.0279443,37.0,40.0
daejun,0.012643956,37.0,40.0
caltow,0.019953592,37.0,40.0
btnwar,0.015531598,37.0,40.0
bird1,0.9968045,38.0,41.0
rocpig,0.016356092,38.0,41.0
batpig1,0.012164995,38.0,41.0
grhowl,0.6595148,38.0,41.0
reevir1,0.07295221,38.0,41.0
winwre3,0.98183835,38.0,41.0
amerob,0.020082418,38.0,41.0
houspa,0.011618665,38.0,41.0
daejun,0.03261647,38.0,41.0
whtspa,0.019998891,38.0,41.0
caltow,0.016575167,38.0,41.0
norcar,0.0105589945,38.0,41.0
bird1,0.9969877,39.0,42.0
reevir1,0.100754865,39.0,42.0
bkcchi,0.0116406325,39.0,42.0
winwre3,0.9986013,39.0,42.0
amerob,0.019992653,39.0,42.0
daejun,0.011552131,39.0,42.0
whtspa,0.025322925,39.0,42.0
rewbla,0.011354983,39.0,42.0
norcar,0.014150411,39.0,42.0
bird1,0.99936587,40.0,43.0
reevir1,0.07465033,40.0,43.0
blujay,0.017478816,40.0,43.0
bkcchi,0.014084847,40.0,43.0
rebnut,0.088798046,40.0,43.0
brncre,0.01578102,40.0,43.0
winwre3,0.9954959,40.0,43.0
veery,0.017601388,40.0,43.0
amerob,0.019314174,40.0,43.0
daejun,0.024881959,40.0,43.0
rewbla,0.01974357,40.0,43.0
btbwar,0.68746436,40.0,43.0
norcar,0.012040296,40.0,43.0
bird1,0.9998645,41.0,44.0
reevir1,0.1467036,41.0,44.0
blujay,0.020749405,41.0,44.0
bkcchi,0.049966104,41.0,44.0
rebnut,0.02394935,41.0,44.0
winwre3,0.9995183,41.0,44.0
veery,0.018498614,41.0,44.0
amerob,0.018530592,41.0,44.0
daejun,0.027550032,41.0,44.0
rewbla,0.01239445,41.0,44.0
btbwar,0.7571784,41.0,44.0
norcar,0.010270968,41.0,44.0
bird1,0.9999526,42.0,45.0
buhvir,0.02137362,42.0,45.0
reevir1,0.08513824,42.0,45.0
blujay,0.024554916,42.0,45.0
bkcchi,0.055200305,42.0,45.0
tuftit,0.010914592,42.0,45.0
rebnut,0.023123393,42.0,45.0
winwre3,0.921008,42.0,45.0
veery,0.011279121,42.0,45.0
amerob,0.018477827,42.0,45.0
rewbla,0.016594656,42.0,45.0
amered,0.0111011285,42.0,45.0
cerwar,0.010973232,42.0,45.0
norpar,0.8956715,42.0,45.0
tropar,0.021705918,42.0,45.0
bkbwar,0.014630525,42.0,45.0
btbwar,0.5422821,42.0,45.0
yerwar,0.011429056,42.0,45.0
btnwar,0.015234186,42.0,45.0
norcar,0.016851472,42.0,45.0
bird1,0.9998373,43.0,46.0
reevir1,0.12341339,43.0,46.0
blujay,0.011521632,43.0,46.0
bkcchi,0.020639231,43.0,46.0
winwre3,0.2952425,43.0,46.0
carwre,0.01317203,43.0,46.0
bewwre,0.01053404,43.0,46.0
amerob,0.013356506,43.0,46.0
amered,0.013020587,43.0,46.0
cerwar,0.16356313,43.0,46.0
norpar,0.94720364,43.0,46.0
btbwar,0.07256383,43.0,46.0
yerwar,0.011974693,43.0,46.0
norcar,0.019214163,43.0,46.0
bird1,0.9998097,44.0,47.0
plwant1,0.0107649695,44.0,47.0
buhvir,0.025998296,44.0,47.0
reevir1,0.040556006,44.0,47.0
carchi,0.015356449,44.0,47.0
bkcchi,0.023901151,44.0,47.0
tuftit,0.018057482,44.0,47.0
carwre,0.015985586,44.0,47.0
normoc,0.0104555,44.0,47.0
amerob,0.017339244,44.0,47.0
houspa,0.010521468,44.0,47.0
rewbla,0.011192619,44.0,47.0
norpar,0.98240054,44.0,47.0
yerwar,0.011390336,44.0,47.0
norcar,0.02902739,44.0,47.0
bird1,0.9998735,45.0,48.0
buhvir,0.0251846,45.0,48.0
reevir1,0.28286943,45.0,48.0
carchi,0.012739975,45.0,48.0
bkcchi,0.013458439,45.0,48.0
tuftit,0.019083153,45.0,48.0
carwre,0.010009436,45.0,48.0
amerob,0.019595753,45.0,48.0
houspa,0.011379302,45.0,48.0
norpar,0.9914588,45.0,48.0
tropar,0.023108158,45.0,48.0
bkbwar,0.01097333,45.0,48.0
norcar,0.026437316,45.0,48.0
bird1,0.96524906,46.0,49.0
buhvir,0.010602539,46.0,49.0
reevir1,0.26330477,46.0,49.0
bkcchi,0.011077858,46.0,49.0
eurbla,0.09183899,46.0,49.0
amerob,0.017038345,46.0,49.0
eurrob1,0.013411828,46.0,49.0
cedwax,0.010481473,46.0,49.0
houspa,0.013120426,46.0,49.0
comcha,0.010267157,46.0,49.0
bkpwar,0.010731127,46.0,49.0
norcar,0.014699828,46.0,49.0
bird1,0.9938611,47.0,50.0
yebfly,0.014360331,47.0,50.0
aldfly,0.014383506,47.0,50.0
leafly,0.010027227,47.0,50.0
reevir1,0.82888144,47.0,50.0
bkcchi,0.027030583,47.0,50.0
blutit,0.012203137,47.0,50.0
gretit1,0.011718932,47.0,50.0
lottit1,0.017013708,47.0,50.0
bushti,0.014676358,47.0,50.0
winwre3,0.016174652,47.0,50.0
eurbla,0.042644553,47.0,50.0
eurrob1,0.012770365,47.0,50.0
cedwax,0.010922142,47.0,50.0
comcha,0.010894983,47.0,50.0
daejun,0.02198572,47.0,50.0
sonspa,0.01107087,47.0,50.0
bkbwar,0.010204969,47.0,50.0
btnwar,0.10317359,47.0,50.0
norcar,0.030432569,47.0,50.0
bird1,0.9863404,48.0,51.0
yebfly,0.023251062,48.0,51.0
reevir1,0.40673116,48.0,51.0
bkcchi,0.044522606,48.0,51.0
rufwar1,0.011122355,48.0,51.0
winwre3,0.01098167,48.0,51.0
herthr,0.010837484,48.0,51.0
eurbla,0.01009558,48.0,51.0
amerob,0.01149121,48.0,51.0
btnwar,0.50560427,48.0,51.0
norcar,0.032606497,48.0,51.0
robgro,0.010789514,48.0,51.0
bird1,0.9745582,49.0,52.0
leafly,0.02255516,49.0,52.0
buhvir,0.010555089,49.0,52.0
reevir1,0.13785957,49.0,52.0
bkcchi,0.0130279185,49.0,52.0
gretit1,0.015235095,49.0,52.0
rufwar1,0.028007142,49.0,52.0
winwre3,0.0139710205,49.0,52.0
herthr,0.017864395,49.0,52.0
amerob,0.014786075,49.0,52.0
daejun,0.012296859,49.0,52.0
whtspa,0.019171625,49.0,52.0
sonspa,0.029029634,49.0,52.0
rewbla,0.018310977,49.0,52.0
ovenbi1,0.015152095,49.0,52.0
yerwar,0.19421777,49.0,52.0
btnwar,0.22465116,49.0,52.0
norcar,0.01726909,49.0,52.0
bird1,0.9802815,50.0,53.0
dowwoo,0.0655126,50.0,53.0
reevir1,0.032666083,50.0,53.0
blujay,0.011613704,50.0,53.0
bkcchi,0.16692299,50.0,53.0
gretit1,0.017857987,50.0,53.0
gockin,0.0106780855,50.0,53.0
herthr,0.010317051,50.0,53.0
amerob,0.01770782,50.0,53.0
houspa,0.012302322,50.0,53.0
houfin,0.011829781,50.0,53.0
daejun,0.01594906,50.0,53.0
rucspa1,0.012251913,50.0,53.0
sonspa,0.015158537,50.0,53.0
rewbla,0.018897366,50.0,53.0
ovenbi1,0.013166899,50.0,53.0
bkbwar,0.015535333,50.0,53.0
yerwar,0.34772214,50.0,53.0
btnwar,0.04345873,50.0,53.0
scatan,0.01252003,50.0,53.0
norcar,0.034130163,50.0,53.0
bird1,0.9872071,51.0,54.0
buhvir,0.014141521,51.0,54.0
reevir1,0.055101857,51.0,54.0
blujay,0.012057846,51.0,54.0
bkcchi,0.14075322,51.0,54.0
gockin,0.01632489,51.0,54.0
winwre3,0.04353665,51.0,54.0
swathr,0.031099504,51.0,54.0
herthr,0.48722294,51.0,54.0
amerob,0.01506132,51.0,54.0
daejun,0.029232992,51.0,54.0
whtspa,0.02646876,51.0,54.0
rewbla,0.021787362,51.0,54.0
yerwar,0.4984687,51.0,54.0
btnwar,0.040930707,51.0,54.0
bird1,0.99649787,52.0,55.0
dowwoo,0.16372542,52.0,55.0
ornfly1,0.01036598,52.0,55.0
y01036,0.017899139,52.0,55.0
yebfly,0.021825748,52.0,55.0
acafly,0.07982718,52.0,55.0
warvir,0.014331628,52.0,55.0
reevir1,0.10016977,52.0,55.0
blujay,0.012390377,52.0,55.0
carchi,0.010477793,52.0,55.0
bkcchi,0.583204,52.0,55.0
eurbla,0.011754312,52.0,55.0
amerob,0.017726159,52.0,55.0
houspa,0.012478595,52.0,55.0
houfin,0.020484583,52.0,55.0
rucspa1,0.013458426,52.0,55.0
rewbla,0.010201739,52.0,55.0
scatan,0.034206774,52.0,55.0
norcar,0.05179991,52.0,55.0
bird1,0.9776636,53.0,56.0
dowwoo,0.06746393,53.0,56.0
y01036,0.032188203,53.0,56.0
yebfly,0.012574726,53.0,56.0
acafly,0.03172636,53.0,56.0
reevir1,0.3044222,53.0,56.0
carchi,0.02374728,53.0,56.0
bkcchi,0.1408003,53.0,56.0
amerob,0.014806316,53.0,56.0
norcar,0.042033195,53.0,56.0
bird1,0.99640256,54.0,57.0
eawpew,0.018468177,54.0,57.0
yebfly,0.012923819,54.0,57.0
acafly,0.0116693,54.0,57.0
reevir1,0.42126006,54.0,57.0
carchi,0.02239785,54.0,57.0
bkcchi,0.14702898,54.0,57.0
veery,0.013677168,54.0,57.0
herthr,0.010041175,54.0,57.0
rewbla,0.08391254,54.0,57.0
btbwar,0.060347114,54.0,57.0
btnwar,0.4174214,54.0,57.0
norcar,0.021814901,54.0,57.0
bird1,0.9994127,55.0,58.0
reevir1,0.5887218,55.0,58.0
bkcchi,0.031470846,55.0,58.0
veery,0.015180813,55.0,58.0
amerob,0.011886156,55.0,58.0
rewbla,0.012046173,55.0,58.0
ovenbi1,0.011273752,55.0,58.0
amered,0.013871017,55.0,58.0
btbwar,0.942848,55.0,58.0
scatan,0.045703687,55.0,58.0
westan,0.0150132105,55.0,58.0
norcar,0.010341868,55.0,58.0
robgro,0.0194969,55.0,58.0
bird1,0.99985147,56.0,59.0
reevir1,0.266756,56.0,59.0
bkcchi,0.38238755,56.0,59.0
rebnut,0.011486846,56.0,59.0
winwre3,0.9280908,56.0,59.0
veery,0.019523758,56.0,59.0
amerob,0.01791925,56.0,59.0
daejun,0.019716196,56.0,59.0
rewbla,0.013817232,56.0,59.0
ovenbi1,0.012246985,56.0,59.0
btbwar,0.94103456,56.0,59.0
scatan,0.01569746,56.0,59.0
robgro,0.0126102995,56.0,59.0
bird1,0.99993885,57.0,60.0
eawpew,0.011707516,57.0,60.0
reevir1,0.17321151,57.0,60.0
bkcchi,0.61180913,57.0,60.0
winwre3,0.89360166,57.0,60.0
veery,0.018268459,57.0,60.0
amerob,0.016478924,57.0,60.0
chispa,0.021339662,57.0,60.0
clcspa,0.012072561,57.0,60.0
daejun,0.14172423,57.0,60.0
ovenbi1,0.01134907,57.0,60.0
amered,0.010991426,57.0,60.0
norpar,0.07953266,57.0,60.0
tropar,0.019079464,57.0,60.0
bkbwar,0.010884422,57.0,60.0
btbwar,0.8700407,57.0,60.0
btnwar,0.07493469,57.0,60.0
