species_code,score,start_offset_sec,end_offset_sec
louwat,0.017839564,7.0,10.0
yerwar,0.010702964,7.0,10.0
sumtan,0.07145048,7.0,10.0
norcar,0.048590463,7.0,10.0
bird1,0.9939832,8.0,11.0
cangoo,0.013590099,8.0,11.0
gofwoo,0.011733958,8.0,11.0
dowwoo,0.049196277,8.0,11.0
warvir,0.020292677,8.0,11.0
reevir1,0.011094978,8.0,11.0
blujay,0.012818795,8.0,11.0
normoc,0.011714476,8.0,11.0
amerob,0.022060249,8.0,11.0
houspa,0.01907923,8.0,11.0
evegro,0.011992634,8.0,11.0
houfin,0.030093662,8.0,11.0
purfin,0.0140850255,8.0,11.0
pinsis,0.0107700685,8.0,11.0
amegfi,0.50861436,8.0,11.0
sonspa,0.08204404,8.0,11.0
rewbla,0.5332528,8.0,11.0
comgra,0.01636124,8.0,11.0
yelwar,0.013781541,8.0,11.0
norcar,0.011118327,8.0,11.0
bird1,0.9938008,9.0,12.0
gofwoo,0.012630639,9.0,12.0
warvir,0.025090829,9.0,12.0
carwre,0.049323346,9.0,12.0
normoc,0.012753086,9.0,12.0
amerob,0.015171399,9.0,12.0
amegfi,0.022327056,9.0,12.0
sonspa,0.178768,9.0,12.0
eastow,0.016891617,9.0,12.0
balori,0.01053323,9.0,12.0
rewbla,0.6290673,9.0,12.0
comgra,0.033523366,9.0,12.0
btnwar,0.013768992,9.0,12.0
gcrwar,0.022689298,9.0,12.0
whbwar2,0.0102519505,9.0,12.0
norcar,0.022716613,9.0,12.0
bird1,0.9955632,10.0,13.0
rugdov,0.0128377015,10.0,13.0
gofwoo,0.040742446,10.0,13.0
swathr,0.02160898,10.0,13.0
amerob,0.010264721,10.0,13.0
sonspa,0.25769752,10.0,13.0
rewbla,0.53994614,10.0,13.0
rusbla,0.015027596,10.0,13.0
comgra,0.048409887,10.0,13.0
bird1,0.99829924,11.0,14.0
blnmon1,0.023961734,11.0,14.0
manbuw1,0.011528987,11.0,14.0
blttit2,0.2363901,11.0,14.0
whesib1,0.010417925,11.0,14.0
bewwre,0.12945913,11.0,14.0
amerob,0.012727105,11.0,14.0
eutspa,0.019849375,11.0,14.0
sonspa,0.072156526,11.0,14.0
rewbla,0.35555595,11.0,14.0
comgra,0.034581296,11.0,14.0
cargra1,0.025547164,11.0,14.0
norcar,0.010835127,11.0,14.0
bird1,0.99943304,12.0,15.0
nutwoo,0.012273092,12.0,15.0
bkcchi,0.018081227,12.0,15.0
blttit2,0.048072893,12.0,15.0
reblei,0.013756171,12.0,15.0
bewwre,0.18405016,12.0,15.0
amerob,0.016886013,12.0,15.0
lesgol,0.012295511,12.0,15.0
amegfi,0.6289337,12.0,15.0
sonspa,0.10398814,12.0,15.0
rewbla,0.33019832,12.0,15.0
rusbla,0.02779688,12.0,15.0
comgra,0.10571162,12.0,15.0
cargra1,0.012677275,12.0,15.0
heptan,0.016814442,12.0,15.0
norcar,0.044351157,12.0,15.0
bird1,0.999724,13.0,16.0
bewwre,0.01099504,13.0,16.0
amerob,0.014970385,13.0,16.0
amegfi,0.8893124,13.0,16.0
orcori,0.10897299,13.0,16.0
rewbla,0.52591497,13.0,16.0
rusbla,0.013936846,13.0,16.0
brebla,0.014898936,13.0,16.0
norcar,0.013461916,13.0,16.0
y00599,0.05245625,13.0,16.0
bird1,0.9999022,14.0,17.0
gofwoo,0.04253596,14.0,17.0
bewwre,0.015463925,14.0,17.0
normoc,0.010857658,14.0,17.0
amerob,0.017279338,14.0,17.0
amegfi,0.94123995,14.0,17.0
rewbla,0.581294,14.0,17.0
brebla,0.027218724,14.0,17.0
comgra,0.015858239,14.0,17.0
norcar,0.013814944,14.0,17.0
indbun,0.023920987,14.0,17.0
y00599,0.035035763,14.0,17.0
bird1,0.99649566,15.0,18.0
warvir,0.010486696,15.0,18.0
strgra1,0.0118932715,15.0,18.0
carwre,0.02453618,15.0,18.0
houspa,0.018766869,15.0,18.0
rewbla,0.18338987,15.0,18.0
rusbla,0.026656764,15.0,18.0
brebla,0.014286083,15.0,18.0
norcar,0.011086654,15.0,18.0
y00599,0.02739434,15.0,18.0
bird1,0.9450492,16.0,19.0
eucdov,0.011055872,16.0,19.0
moudov,0.014609677,16.0,19.0
kinrai4,0.01938323,16.0,19.0
clarai11,0.0523281,16.0,19.0
barswa,0.028689645,16.0,19.0
carwre,0.24866071,16.0,19.0
amerob,0.012422042,16.0,19.0
houspa,0.011431632,16.0,19.0
amegfi,0.0104687065,16.0,19.0
spotow,0.014802254,16.0,19.0
rewbla,0.31232432,16.0,19.0
comgra,0.017909108,16.0,19.0
comyel,0.013720771,16.0,19.0
norcar,0.011742508,16.0,19.0
bird1,0.5178201,17.0,20.0
comswi,0.078848995,17.0,20.0
houspa,0.017879851,17.0,20.0
