species_code,score,start_offset_sec,end_offset_sec
houspa,0.0121521605,4.0,7.0
amegfi,0.012738332,4.0,7.0
rewbla,0.016866716,4.0,7.0
comyel,0.8918149,4.0,7.0
yerwar,0.011973084,4.0,7.0
norcar,0.9793624,4.0,7.0
bird1,0.99998873,5.0,8.0
rinant2,0.04999733,5.0,8.0
souant1,0.039319877,5.0,8.0
eulfly1,0.10580693,5.0,8.0
whevir,0.011395255,5.0,8.0
blujay,0.20894256,5.0,8.0
carwre,0.28495637,5.0,8.0
grycat,0.3923495,5.0,8.0
veery,0.032165572,5.0,8.0
gycthr,0.03692831,5.0,8.0
swathr,0.01169689,5.0,8.0
amerob,0.0130415,5.0,8.0
rewbla,0.0110116275,5.0,8.0
comyel,0.97528195,5.0,8.0
magwar,0.069219135,5.0,8.0
chswar,0.01528638,5.0,8.0
yerwar,0.014579577,5.0,8.0
norcar,0.98650277,5.0,8.0
bird1,0.9996866,6.0,9.0
eulfly1,0.011021281,6.0,9.0
whevir,0.18045191,6.0,9.0
warvir,0.03460697,6.0,9.0
reevir1,0.012918174,6.0,9.0
blujay,0.10603605,6.0,9.0
buggna,0.0143109765,6.0,9.0
bkcgna,0.017953392,6.0,9.0
houwre,0.056455277,6.0,9.0
carwre,0.05869678,6.0,9.0
grycat,0.7346886,6.0,9.0
normoc,0.012312129,6.0,9.0
amerob,0.010456428,6.0,9.0
amegfi,0.024991577,6.0,9.0
eastow,0.010844877,6.0,9.0
rewbla,0.015239209,6.0,9.0
norcar,0.9502607,6.0,9.0
bkhgro,0.013547473,6.0,9.0
bird1,0.9990824,7.0,10.0
blujay,0.021408211,7.0,10.0
houwre,0.06842737,7.0,10.0
houwre4,0.012111768,7.0,10.0
grycat,0.95040965,7.0,10.0
clcrob,0.026607974,7.0,10.0
amerob,0.020128444,7.0,10.0
houspa,0.014157451,7.0,10.0
amegfi,0.044628847,7.0,10.0
sonspa,0.02174015,7.0,10.0
eastow,0.03801886,7.0,10.0
balori,0.016861364,7.0,10.0
rewbla,0.018215591,7.0,10.0
comgra,0.04822015,7.0,10.0
norcar,0.08888834,7.0,10.0
robgro,0.025033528,7.0,10.0
bkhgro,0.076149285,7.0,10.0
slcgro1,0.030988207,7.0,10.0
bird1,0.99814653,8.0,11.0
reevir1,0.012781358,8.0,11.0
purmar,0.012974391,8.0,11.0
houwre,0.017421128,8.0,11.0
grycat,0.54160154,8.0,11.0
clcrob,0.015414903,8.0,11.0
amerob,0.01682098,8.0,11.0
houspa,0.015353031,8.0,11.0
houfin,0.01681739,8.0,11.0
amegfi,0.031034924,8.0,11.0
sonspa,0.021967173,8.0,11.0
eastow,0.02177762,8.0,11.0
balori,0.01043942,8.0,11.0
rewbla,0.01837034,8.0,11.0
norcar,0.057793118,8.0,11.0
robgro,0.04261822,8.0,11.0
bkhgro,0.4051236,8.0,11.0
bird1,0.99579185,9.0,12.0
ivbwoo1,0.037344508,9.0,12.0
pinjay,0.25695148,9.0,12.0
carchi,0.014200909,9.0,12.0
tuftit,0.029180927,9.0,12.0
whbnut,0.030870989,9.0,12.0
houwre4,0.0126091065,9.0,12.0
carwre,0.028042357,9.0,12.0
grycat,0.05531582,9.0,12.0
brnthr,0.010600243,9.0,12.0
normoc,0.011301567,9.0,12.0
clcrob,0.06233788,9.0,12.0
amerob,0.13130377,9.0,12.0
blbthr1,0.0129595315,9.0,12.0
houspa,0.011036198,9.0,12.0
balori,0.012775572,9.0,12.0
rewbla,0.012230959,9.0,12.0
comgra,0.018256094,9.0,12.0
norcar,0.074034065,9.0,12.0
grasal2,0.019125396,9.0,12.0
grasal3,0.012566239,9.0,12.0
strsal1,0.017794235,9.0,12.0
bird1,0.99915177,10.0,13.0
pinjay,0.20507023,10.0,13.0
blujay,0.013485095,10.0,13.0
amecro,0.010592049,10.0,13.0
carwre,0.021381108,10.0,13.0
amerob,0.11148682,10.0,13.0
houspa,0.015992623,10.0,13.0
houfin,0.023850843,10.0,13.0
amegfi,0.019824412,10.0,13.0
rewbla,0.015151562,10.0,13.0
norcar,0.93512696,10.0,13.0
grasal3,0.014458849,10.0,13.0
bird1,0.9996954,11.0,14.0
reevir1,0.05662194,11.0,14.0
carwre,0.14092469,11.0,14.0
gbwwre1,0.011970772,11.0,14.0
grycat,0.01855339,11.0,14.0
amerob,0.114463024,11.0,14.0
houspa,0.022160647,11.0,14.0
houfin,0.015147451,11.0,14.0
sonspa,0.01154935,11.0,14.0
norcar,0.9545575,11.0,14.0
bird1,0.9992157,12.0,15.0
reevir1,0.010577578,12.0,15.0
carwre,0.11316985,12.0,15.0
grycat,0.026671272,12.0,15.0
amerob,0.042655956,12.0,15.0
rubrob,0.016896766,12.0,15.0
houspa,0.016685195,12.0,15.0
houfin,0.010641014,12.0,15.0
amegfi,0.020251598,12.0,15.0
vesspa,0.024717694,12.0,15.0
sonspa,0.012168692,12.0,15.0
eastow,0.014921643,12.0,15.0
ovenbi1,0.01966977,12.0,15.0
norcar,0.9459788,12.0,15.0
bird1,0.99953216,13.0,16.0
bkhpar,0.09003997,13.0,16.0
junbab2,0.038978036,13.0,16.0
spbwre1,0.014016623,13.0,16.0
hapwre1,0.010466231,13.0,16.0
bubwre1,0.11787114,13.0,16.0
gbwwre1,0.058575045,13.0,16.0
clcrob,0.0103329,13.0,16.0
rubrob,0.016029457,13.0,16.0
norcar,0.03361797,13.0,16.0
strsal1,0.015209226,13.0,16.0
bird1,0.9977003,14.0,17.0
bongul,0.013788968,14.0,17.0
rorpar,0.026030295,14.0,17.0
bkhpar,0.09968673,14.0,17.0
grekis,0.010652118,14.0,17.0
gryjay,0.022408321,14.0,17.0
blujay,0.02245733,14.0,17.0
cliswa,0.010196962,14.0,17.0
junbab2,0.022056026,14.0,17.0
whbnut,0.011138062,14.0,17.0
clcrob,0.022024976,14.0,17.0
amerob,0.015844038,14.0,17.0
houspa,0.013937906,14.0,17.0
amegfi,0.012791217,14.0,17.0
moucac1,0.055149052,14.0,17.0
botgra,0.026168363,14.0,17.0
norcar,0.04637835,14.0,17.0
bird1,0.9969798,15.0,18.0
ruscra1,0.014990205,15.0,18.0
acowoo,0.010094041,15.0,18.0
monpar,0.010636693,15.0,18.0
bkhpar,0.015149961,15.0,18.0
spispi1,0.011485898,15.0,18.0
blujay,0.01013908,15.0,18.0
junbab2,0.011257243,15.0,18.0
whbnut,0.013157585,15.0,18.0
eurbla,0.01044141,15.0,18.0
whnrob1,0.076531306,15.0,18.0
rubthr1,0.011317119,15.0,18.0
clcrob,0.038263395,15.0,18.0
yercac1,0.010589257,15.0,18.0
moucac1,0.082190655,15.0,18.0
norcar,0.013255551,15.0,18.0
grasal3,0.015444741,15.0,18.0
bird1,0.996981,16.0,19.0
spispi1,0.046353795,16.0,19.0
slftyr1,0.0647154,16.0,19.0
grekis,0.010355326,16.0,19.0
viojay1,0.010530632,16.0,19.0
houwre4,0.014088893,16.0,19.0
eurbla,0.010489091,16.0,19.0
whnrob1,0.013578597,16.0,19.0
rubthr1,0.022339957,16.0,19.0
clcrob,0.1697271,16.0,19.0
rucspa1,0.01162193,16.0,19.0
norcar,0.013736319,16.0,19.0
bugtan,0.0102125,16.0,19.0
paltan1,0.048058286,16.0,19.0
bird1,0.9991733,17.0,20.0
norbob,0.011731834,17.0,20.0
grekis,0.023731338,17.0,20.0
blujay,0.15037793,17.0,20.0
carchi,0.052450843,17.0,20.0
tuftit,0.011910504,17.0,20.0
buggna,0.014456805,17.0,20.0
houwre,0.015142329,17.0,20.0
houwre4,0.01072886,17.0,20.0
carwre,0.023499528,17.0,20.0
grycat,0.0110337,17.0,20.0
clcrob,0.02317081,17.0,20.0
amerob,0.011650061,17.0,20.0
sonspa,0.0106045855,17.0,20.0
eastow,0.025497666,17.0,20.0
rewbla,0.011294596,17.0,20.0
norcar,0.84042937,17.0,20.0
robgro,0.012645603,17.0,20.0
bird1,0.99994475,18.0,21.0
whevir,0.021922167,18.0,21.0
warvir,0.02987495,18.0,21.0
reevir1,0.039286185,18.0,21.0
blujay,0.7508774,18.0,21.0
buggna,0.010566031,18.0,21.0
carwre,0.012395436,18.0,21.0
grycat,0.05263267,18.0,21.0
amerob,0.015935348,18.0,21.0
spotow,0.010123104,18.0,21.0
eastow,0.013025498,18.0,21.0
norcar,0.97764695,18.0,21.0
grasal2,0.010512799,18.0,21.0
bird1,0.9999656,19.0,22.0
whevir,0.09128843,19.0,22.0
reevir1,0.034291513,19.0,22.0
blujay,0.15832493,19.0,22.0
buggna,0.012515026,19.0,22.0
carwre,0.01151447,19.0,22.0
grycat,0.026249187,19.0,22.0
amerob,0.019944157,19.0,22.0
houspa,0.036458626,19.0,22.0
amegfi,0.027754523,19.0,22.0
norcar,0.9814641,19.0,22.0
bird1,0.9999904,20.0,23.0
whevir,0.018790763,20.0,23.0
reevir1,0.032815285,20.0,23.0
blujay,0.026700322,20.0,23.0
buggna,0.029825473,20.0,23.0
grycat,0.09406632,20.0,23.0
houspa,0.021589763,20.0,23.0
eastow,0.015661342,20.0,23.0
rewbla,0.010306773,20.0,23.0
comyel,0.9335344,20.0,23.0
norcar,0.9643917,20.0,23.0
bird1,0.9999895,21.0,24.0
reevir1,0.012038299,21.0,24.0
amerob,0.037888095,21.0,24.0
houspa,0.04389535,21.0,24.0
rewbla,0.011097292,21.0,24.0
comyel,0.9465645,21.0,24.0
magwar,0.014152559,21.0,24.0
chswar,0.016262395,21.0,24.0
norcar,0.9808813,21.0,24.0
indbun,0.012793187,21.0,24.0
bird1,0.99998015,22.0,25.0
carchi,0.018260395,22.0,25.0
carwre,0.026298221,22.0,25.0
amerob,0.022924934,22.0,25.0
sonspa,0.0133950235,22.0,25.0
rewbla,0.013401144,22.0,25.0
comyel,0.95128995,22.0,25.0
norcar,0.96790373,22.0,25.0
bird1,0.9996462,23.0,26.0
brratt1,0.010320084,23.0,26.0
grekis,0.05846945,23.0,26.0
whevir,0.012834571,23.0,26.0
buhvir,0.010122567,23.0,26.0
reevir1,0.016653722,23.0,26.0
grewar3,0.01019028,23.0,26.0
houwre4,0.011399817,23.0,26.0
carwre,0.033142146,23.0,26.0
grycat,0.066419244,23.0,26.0
clcrob,0.010593584,23.0,26.0
comyel,0.72800994,23.0,26.0
hoowar,0.017068133,23.0,26.0
magwar,0.023274578,23.0,26.0
chswar,0.08437533,23.0,26.0
canwar,0.010087762,23.0,26.0
refwar,0.020274207,23.0,26.0
norcar,0.14228252,23.0,26.0
bird1,0.99851483,24.0,27.0
whevir,0.048300605,24.0,27.0
buhvir,0.033280607,24.0,27.0
reevir1,0.012437466,24.0,27.0
carchi,0.030785372,24.0,27.0
bkcchi,0.010881137,24.0,27.0
carwre,0.028997429,24.0,27.0
grycat,0.017387783,24.0,27.0
clcrob,0.022360146,24.0,27.0
amerob,0.045674656,24.0,27.0
rucspa1,0.027095536,24.0,27.0
whtspa,0.0135068,24.0,27.0
swawar,0.014410029,24.0,27.0
comyel,0.011833672,24.0,27.0
hoowar,0.01958806,24.0,27.0
yelwar,0.01677171,24.0,27.0
norcar,0.5403233,24.0,27.0
robgro,0.2853513,24.0,27.0
bkhgro,0.032955136,24.0,27.0
indbun,0.011153245,24.0,27.0
whcsee1,0.025309317,24.0,27.0
grasal2,0.018619362,24.0,27.0
bird1,0.99978834,25.0,28.0
reevir1,0.012180803,25.0,28.0
carchi,0.013144711,25.0,28.0
carwre,0.020347556,25.0,28.0
grycat,0.1057207,25.0,28.0
amerob,0.067626305,25.0,28.0
puteup1,0.011791304,25.0,28.0
whtspa,0.010549479,25.0,28.0
sonspa,0.019078294,25.0,28.0
eastow,0.015137906,25.0,28.0
rewbla,0.012733992,25.0,28.0
norcar,0.9469905,25.0,28.0
robgro,0.03297603,25.0,28.0
bird1,0.99959666,26.0,29.0
carwre,0.04151048,26.0,29.0
bubwre1,0.015614899,26.0,29.0
grycat,0.023415402,26.0,29.0
normoc,0.018644035,26.0,29.0
amerob,0.24302006,26.0,29.0
whtspa,0.011885669,26.0,29.0
rewbla,0.011465646,26.0,29.0
norcar,0.9726725,26.0,29.0
bird1,0.9999236,27.0,30.0
amecro,0.012603574,27.0,30.0
carwre,0.02579198,27.0,30.0
grycat,0.017680213,27.0,30.0
houspa,0.01054926,27.0,30.0
rewbla,0.010893338,27.0,30.0
norcar,0.97420204,27.0,30.0
bird1,0.9998713,28.0,31.0
redjun,0.016264081,28.0,31.0
grekis,0.015602648,28.0,31.0
blujay,0.068742596,28.0,31.0
carchi,0.014631144,28.0,31.0
carwre,0.2762991,28.0,31.0
amerob,0.0115820505,28.0,31.0
whtspa,0.021036867,28.0,31.0
sonspa,0.012004212,28.0,31.0
norcar,0.98197657,28.0,31.0
bird1,0.9999168,29.0,32.0
mancuc,0.011515294,29.0,32.0
blujay,0.97732764,29.0,32.0
normoc,0.010169312,29.0,32.0
houspa,0.011471236,29.0,32.0
magwar,0.03718535,29.0,32.0
norcar,0.80713606,29.0,32.0
bird1,0.99991333,30.0,33.0
blujay,0.9946353,30.0,33.0
houspa,0.010743151,30.0,33.0
norcar,0.013698585,30.0,33.0
bird1,0.9999323,31.0,34.0
blujay,0.97560084,31.0,34.0
amecro,0.014773896,31.0,34.0
whbnut,0.013465786,31.0,34.0
sonspa,0.010798428,31.0,34.0
comyel,0.027547121,31.0,34.0
yelwar,0.015512319,31.0,34.0
yerwar,0.011773948,31.0,34.0
norcar,0.015121672,31.0,34.0
indbun,0.03087134,31.0,34.0
whcsee1,0.10655265,31.0,34.0
bird1,0.99953604,32.0,35.0
mallar3,0.01037523,32.0,35.0
blujay,0.9692779,32.0,35.0
whbnut,0.016079245,32.0,35.0
sonspa,0.017201552,32.0,35.0
eastow,0.0132917985,32.0,35.0
comyel,0.23430341,32.0,35.0
yelwar,0.013570918,32.0,35.0
norcar,0.017347364,32.0,35.0
whcsee1,0.011154529,32.0,35.0
bird1,0.89970386,33.0,36.0
reevir1,0.014300857,33.0,36.0
tuftit,0.016215106,33.0,36.0
whbnut,0.02373269,33.0,36.0
carwre,0.017660266,33.0,36.0
amerob,0.032175772,33.0,36.0
houspa,0.013612586,33.0,36.0
amegfi,0.020925617,33.0,36.0
sonspa,0.014124852,33.0,36.0
eastow,0.0101758195,33.0,36.0
rewbla,0.01107016,33.0,36.0
comyel,0.09520394,33.0,36.0
yelwar,0.017231936,33.0,36.0
norcar,0.02410761,33.0,36.0
indbun,0.012369931,33.0,36.0
bird1,0.9987256,34.0,37.0
blujay,0.011249026,34.0,37.0
whbnut,0.033082668,34.0,37.0
carwre,0.021185357,34.0,37.0
amerob,0.037738714,34.0,37.0
houspa,0.018761843,34.0,37.0
amegfi,0.018616902,34.0,37.0
sonspa,0.01850369,34.0,37.0
rewbla,0.012642782,34.0,37.0
norcar,0.87706083,34.0,37.0
indbun,0.013028643,34.0,37.0
grasal2,0.010378637,34.0,37.0
bird1,0.99989593,35.0,38.0
whbnut,0.011953128,35.0,38.0
amerob,0.025437173,35.0,38.0
houspa,0.017413905,35.0,38.0
norcar,0.95659435,35.0,38.0
bird1,0.99996406,36.0,39.0
blujay,0.77529156,36.0,39.0
carwre,0.011482402,36.0,39.0
grycat,0.013262052,36.0,39.0
amerob,0.017094746,36.0,39.0
houspa,0.011000412,36.0,39.0
norcar,0.96331286,36.0,39.0
bird1,0.99999267,37.0,40.0
blujay,0.4045703,37.0,40.0
winwre3,0.011359808,37.0,40.0
grycat,0.07929861,37.0,40.0
comyel,0.96186984,37.0,40.0
yelwar,0.04239636,37.0,40.0
chswar,0.030151568,37.0,40.0
norcar,0.9447865,37.0,40.0
indbun,0.0491909,37.0,40.0
bird1,0.9998551,38.0,41.0
grekis,0.010901001,38.0,41.0
reevir1,0.013652391,38.0,41.0
rewbla,0.011465711,38.0,41.0
naswar,0.011914769,38.0,41.0
comyel,0.6505087,38.0,41.0
magwar,0.16807155,38.0,41.0
chswar,0.026966227,38.0,41.0
canwar,0.017806381,38.0,41.0
norcar,0.8409684,38.0,41.0
bird1,0.9999712,39.0,42.0
reevir1,0.010116549,39.0,42.0
blujay,0.015969722,39.0,42.0
tuftit,0.015592824,39.0,42.0
carwre,0.011654609,39.0,42.0
eastow,0.012487982,39.0,42.0
comyel,0.73251647,39.0,42.0
magwar,0.044687282,39.0,42.0
chswar,0.02422652,39.0,42.0
canwar,0.018445056,39.0,42.0
norcar,0.98832947,39.0,42.0
indbun,0.010266581,39.0,42.0
paibun,0.012706857,39.0,42.0
bird1,0.99997574,40.0,43.0
reevir1,0.014887079,40.0,43.0
blujay,0.02634811,40.0,43.0
winwre3,0.01739669,40.0,43.0
carwre,0.013181604,40.0,43.0
fiespa,0.010770374,40.0,43.0
eastow,0.012276299,40.0,43.0
rewbla,0.0109915035,40.0,43.0
naswar,0.010883796,40.0,43.0
comyel,0.47841942,40.0,43.0
magwar,0.10635153,40.0,43.0
chswar,0.04570216,40.0,43.0
canwar,0.032391407,40.0,43.0
refwar,0.012220099,40.0,43.0
norcar,0.9814051,40.0,43.0
bird1,0.99974394,41.0,44.0
cintit13,0.012410062,41.0,44.0
carwre,0.05247879,41.0,44.0
grycat,0.011984169,41.0,44.0
amerob,0.035284713,41.0,44.0
fiespa,0.017509695,41.0,44.0
sonspa,0.011496666,41.0,44.0
swawar,0.012409506,41.0,44.0
comyel,0.011085158,41.0,44.0
hoowar,0.13058017,41.0,44.0
magwar,0.044497386,41.0,44.0
yelwar,0.3395854,41.0,44.0
chswar,0.07448127,41.0,44.0
norcar,0.83841753,41.0,44.0
indbun,0.019227559,41.0,44.0
bird1,0.99994177,42.0,45.0
kebtou1,0.02632828,42.0,45.0
blujay,0.5412689,42.0,45.0
carwre,0.010344444,42.0,45.0
amerob,0.020661592,42.0,45.0
rewbla,0.01305208,42.0,45.0
norcar,0.9913287,42.0,45.0
bltgro2,0.011164746,42.0,45.0
bird1,0.9999622,43.0,46.0
kebtou1,0.04667018,43.0,46.0
whevir,0.013368645,43.0,46.0
blujay,0.13568264,43.0,46.0
carwre,0.07578958,43.0,46.0
grycat,0.018776197,43.0,46.0
woothr,0.013786343,43.0,46.0
amerob,0.013185066,43.0,46.0
rewbla,0.011666143,43.0,46.0
norcar,0.9915923,43.0,46.0
bird1,0.99999636,44.0,47.0
blujay,0.9977779,44.0,47.0
normoc,0.011869154,44.0,47.0
houspa,0.012149197,44.0,47.0
norcar,0.9689915,44.0,47.0
bird1,0.9999937,45.0,48.0
blujay,0.99316645,45.0,48.0
carwre,0.019989751,45.0,48.0
normoc,0.011906918,45.0,48.0
houspa,0.011921221,45.0,48.0
eastow,0.22856487,45.0,48.0
norcar,0.9850042,45.0,48.0
bird1,0.9999619,46.0,49.0
norfli,0.020323412,46.0,49.0
blujay,0.9868174,46.0,49.0
carchi,0.061321072,46.0,49.0
carwre,0.046829674,46.0,49.0
grycat,0.010746021,46.0,49.0
brnthr,0.016006496,46.0,49.0
normoc,0.01440277,46.0,49.0
easblu,0.011494039,46.0,49.0
amerob,0.010791382,46.0,49.0
fiespa,0.0140001895,46.0,49.0
rucspa1,0.014671761,46.0,49.0
sonspa,0.010733073,46.0,49.0
eastow,0.710333,46.0,49.0
norcar,0.88672864,46.0,49.0
gobsal1,0.010659765,46.0,49.0
bird1,0.99990755,47.0,50.0
norfli,0.010996403,47.0,50.0
ducgre1,0.010733178,47.0,50.0
blujay,0.9357731,47.0,50.0
carchi,0.0714889,47.0,50.0
tuftit,0.14755403,47.0,50.0
carwre,0.083995104,47.0,50.0
eurbla,0.012557615,47.0,50.0
amerob,0.02071859,47.0,50.0
houspa,0.010373913,47.0,50.0
amegfi,0.017088315,47.0,50.0
eastow,0.59234506,47.0,50.0
louwat,0.026811777,47.0,50.0
comyel,0.035450246,47.0,50.0
magwar,0.017480804,47.0,50.0
norcar,0.84434366,47.0,50.0
robgro,0.0147983115,47.0,50.0
slcgro1,0.10154504,47.0,50.0
bltgro2,0.010065298,47.0,50.0
bird1,0.9998187,48.0,51.0
pygant1,0.014064487,48.0,51.0
whevir,0.015864892,48.0,51.0
blujay,0.97622687,48.0,51.0
carchi,0.048323423,48.0,51.0
tuftit,0.021210782,48.0,51.0
carwre,0.12548843,48.0,51.0
eurbla,0.031002548,48.0,51.0
clcrob,0.010871535,48.0,51.0
amerob,0.02045936,48.0,51.0
amegfi,0.010602615,48.0,51.0
rucspa1,0.010164216,48.0,51.0
louwat,0.01369566,48.0,51.0
comyel,0.054416325,48.0,51.0
norpar,0.013328885,48.0,51.0
norcar,0.9360634,48.0,51.0
robgro,0.03252819,48.0,51.0
bird1,0.9999808,49.0,52.0
blujay,0.9817436,49.0,52.0
tuftit,0.01037586,49.0,52.0
normoc,0.010125129,49.0,52.0
eurbla,0.010647245,49.0,52.0
houspa,0.01085344,49.0,52.0
comyel,0.23565279,49.0,52.0
hoowar,0.013109268,49.0,52.0
norcar,0.9550971,49.0,52.0
bird1,0.99995476,50.0,53.0
osprey,0.012506172,50.0,53.0
brwhaw,0.023143804,50.0,53.0
shthaw,0.027172042,50.0,53.0
rethaw,0.018661952,50.0,53.0
eawpew,0.11930499,50.0,53.0
yebfly,0.012446599,50.0,53.0
reevir1,0.014741976,50.0,53.0
blujay,0.9560342,50.0,53.0
tuftit,0.05916746,50.0,53.0
buggna,0.010362273,50.0,53.0
woothr,0.019723691,50.0,53.0
eurbla,0.016113086,50.0,53.0
clcrob,0.010749408,50.0,53.0
amerob,0.010834862,50.0,53.0
norcar,0.9563211,50.0,53.0
bird1,0.9999229,51.0,54.0
osprey,0.021555454,51.0,54.0
eawpew,0.027633175,51.0,54.0
yebfly,0.030727092,51.0,54.0
reevir1,0.021904247,51.0,54.0
blujay,0.91822726,51.0,54.0
carwre,0.025724992,51.0,54.0
grycat,0.016495436,51.0,54.0
woothr,0.013870984,51.0,54.0
amerob,0.04828741,51.0,54.0
houspa,0.01070811,51.0,54.0
eastow,0.020139443,51.0,54.0
norcar,0.9684014,51.0,54.0
bird1,0.9999534,52.0,55.0
yetvir,0.018239321,52.0,55.0
reevir1,0.010355316,52.0,55.0
blujay,0.97764194,52.0,55.0
tuftit,0.014417304,52.0,55.0
carwre,0.13402012,52.0,55.0
normoc,0.012754732,52.0,55.0
amerob,0.20125774,52.0,55.0
norcar,0.9822428,52.0,55.0
robgro,0.010775156,52.0,55.0
grasal2,0.015804974,52.0,55.0
bird1,0.99967676,53.0,56.0
rebwoo,0.012532852,53.0,56.0
sctfly,0.0117475055,53.0,56.0
blujay,0.9758276,53.0,56.0
carwre,0.08397083,53.0,56.0
grycat,0.03010295,53.0,56.0
normoc,0.031102866,53.0,56.0
amerob,0.052234784,53.0,56.0
casspa,0.01701481,53.0,56.0
sonspa,0.014070129,53.0,56.0
norcar,0.94326276,53.0,56.0
robgro,0.07713962,53.0,56.0
bird1,0.99887663,54.0,57.0
yetvir,0.022493016,54.0,57.0
reevir1,0.010601123,54.0,57.0
blujay,0.014000986,54.0,57.0
carchi,0.14561048,54.0,57.0
tuftit,0.039715294,54.0,57.0
gretit1,0.017620709,54.0,57.0
carwre,0.054864366,54.0,57.0
grycat,0.013411392,54.0,57.0
normoc,0.027380465,54.0,57.0
eurbla,0.015563594,54.0,57.0
amerob,0.04998741,54.0,57.0
casspa,0.05908585,54.0,57.0
whtspa,0.016174842,54.0,57.0
sonspa,0.020265425,54.0,57.0
balori,0.012734585,54.0,57.0
norcar,0.89712596,54.0,57.0
robgro,0.049212076,54.0,57.0
bird1,0.9998197,55.0,58.0
blujay,0.026869642,55.0,58.0
carwre,0.018702684,55.0,58.0
grycat,0.02594089,55.0,58.0
amerob,0.016663296,55.0,58.0
rewbla,0.012946589,55.0,58.0
norcar,0.97265655,55.0,58.0
robgro,0.028619511,55.0,58.0
bird1,0.99991804,56.0,59.0
blujay,0.06476864,56.0,59.0
normoc,0.013076211,56.0,59.0
amerob,0.016367514,56.0,59.0
houspa,0.010795021,56.0,59.0
norcar,0.99149394,56.0,59.0
bird1,0.99997365,57.0,60.0
reevir1,0.012623797,57.0,60.0
bkcchi,0.014076871,57.0,60.0
winwre3,0.011538021,57.0,60.0
carwre,0.011937786,57.0,60.0
amerob,0.014431939,57.0,60.0
sonspa,0.011774046,57.0,60.0
