species_code,score,start_offset_sec,end_offset_sec
reevir1,0.018505858,50.0,53.0
blujay,0.9763609,50.0,53.0
tuftit,0.037369687,50.0,53.0
carwre,0.010887769,50.0,53.0
normoc,0.013304525,50.0,53.0
amerob,0.27479637,50.0,53.0
houspa,0.011880737,50.0,53.0
purfin,0.010640512,50.0,53.0
rewbla,0.010929784,50.0,53.0
norcar,0.024805311,50.0,53.0
robgro,0.010843119,50.0,53.0
bird1,0.9993761,51.0,54.0
blujay,0.97884315,51.0,54.0
houspa,0.017369788,51.0,54.0
norcar,0.018173195,51.0,54.0
bird1,0.9279656,52.0,55.0
lesgre1,0.060536437,52.0,55.0
gretit1,0.010542981,52.0,55.0
eurbla,0.015499762,52.0,55.0
amerob,0.010088372,52.0,55.0
eurrob1,0.034076516,52.0,55.0
grybus1,0.010009653,52.0,55.0
comcha,0.010591575,52.0,55.0
eurgre1,0.030376818,52.0,55.0
eastow,0.012731457,52.0,55.0
rewbla,0.014591058,52.0,55.0
norcar,0.010122377,52.0,55.0
bird1,0.8928125,53.0,56.0
wewpew,0.010482175,53.0,56.0
lesgre1,0.029332094,53.0,56.0
bewwre,0.014411153,53.0,56.0
amerob,0.02694231,53.0,56.0
eurrob1,0.014555785,53.0,56.0
eurgre1,0.014125328,53.0,56.0
eastow,0.014701769,53.0,56.0
rewbla,0.010368655,53.0,56.0
bird1,0.978956,54.0,57.0
eurbla,0.045648474,54.0,57.0
amerob,0.8943517,54.0,57.0
eastow,0.012406433,54.0,57.0
wesmea,0.08596993,54.0,57.0
rewbla,0.014280618,54.0,57.0
bird1,0.97565657,55.0,58.0
amerob,0.9312728,55.0,58.0
wesmea,0.102448255,55.0,58.0
rewbla,0.010864256,55.0,58.0
bird1,0.96789235,56.0,59.0
amerob,0.8478261,56.0,59.0
wesmea,0.16933618,56.0,59.0
rewbla,0.015243045,56.0,59.0
norcar,0.010533618,56.0,59.0
bird1,0.9687693,57.0,60.0
amerob,0.73603123,57.0,60.0
rewbla,0.010274181,57.0,60.0
westan,0.11314137,57.0,60.0
bkhgro,0.011310437,57.0,60.0
bird1,0.9651025,58.0,61.0
baisan,0.013714972,58.0,61.0
swathr,0.016902326,58.0,61.0
amerob,0.78049,58.0,61.0
westan,0.15655681,58.0,61.0
bkhgro,0.028697802,58.0,61.0
bird1,0.9564507,59.0,62.0
wesgul,0.017696725,59.0,62.0
blackc1,0.015396053,59.0,62.0
towsol,0.01104635,59.0,62.0
swathr,0.010320733,59.0,62.0
amerob,0.32682607,59.0,62.0
pingro,0.019160753,59.0,62.0
westan,0.071274355,59.0,62.0
bkhgro,0.09734746,59.0,62.0
bird1,0.57813483,60.0,63.0
amerob,0.055314306,60.0,63.0
bkhgro,0.010098034,60.0,63.0
