species_code,score,start_offset_sec,end_offset_sec
norcar,0.017257093,14.0,17.0
bird1,0.9300638,15.0,18.0
hawfin,0.013082823,15.0,18.0
cobtan1,0.01155992,15.0,18.0
crcwar,0.018893713,15.0,18.0
sltred,0.010043452,15.0,18.0
bird1,0.9965837,16.0,19.0
squant1,0.014456743,16.0,19.0
herthr,0.08540481,16.0,19.0
whtspa,0.106803015,16.0,19.0
prawar,0.011172798,16.0,19.0
towwar,0.017834717,16.0,19.0
btnwar,0.4420379,16.0,19.0
bird1,0.9991566,17.0,20.0
rufwar1,0.025577279,17.0,20.0
btnwar,0.9726879,17.0,20.0
norcar,0.012309502,17.0,20.0
bird1,0.99887025,18.0,21.0
reevir1,0.0111974375,18.0,21.0
rufwar1,0.021019112,18.0,21.0
btnwar,0.9662969,18.0,21.0
norcar,0.019668212,18.0,21.0
bird1,0.99794877,19.0,22.0
rufwar1,0.01423684,19.0,22.0
btnwar,0.96666884,19.0,22.0
bird1,0.7554119,20.0,23.0
bird1,0.9841925,21.0,24.0
gockin,0.05913151,21.0,24.0
buggna,0.027305624,21.0,24.0
chispa,0.024146581,21.0,24.0
towwar,0.035582244,21.0,24.0
herwar,0.01658553,21.0,24.0
gchwar,0.011301988,21.0,24.0
btnwar,0.022124263,21.0,24.0
thswar1,0.0725192,21.0,24.0
redwar1,0.01582581,21.0,24.0
masflo1,0.05383194,21.0,24.0
bird1,0.99371076,22.0,25.0
lobdow,0.013897634,22.0,25.0
gockin,0.033455472,22.0,25.0
chispa,0.0565689,22.0,25.0
towwar,0.044886257,22.0,25.0
herwar,0.021862589,22.0,25.0
gchwar,0.011597735,22.0,25.0
btnwar,0.051295433,22.0,25.0
thswar1,0.09473091,22.0,25.0
redwar1,0.017247869,22.0,25.0
bird1,0.99587387,23.0,26.0
gockin,0.055986337,23.0,26.0
cobtan1,0.014984469,23.0,26.0
chispa,0.08300243,23.0,26.0
towwar,0.02181532,23.0,26.0
herwar,0.016067263,23.0,26.0
gchwar,0.013367067,23.0,26.0
btnwar,0.017257135,23.0,26.0
thswar1,0.07008747,23.0,26.0
norcar,0.010465806,23.0,26.0
bird1,0.9921823,24.0,27.0
cobtan1,0.0599307,24.0,27.0
chispa,0.016591879,24.0,27.0
crcwar,0.01790929,24.0,27.0
gchwar,0.06137968,24.0,27.0
btnwar,0.01135865,24.0,27.0
norcar,0.010717858,24.0,27.0
bird1,0.99921113,25.0,28.0
scaant2,0.012190607,25.0,28.0
fowthr1,0.029505758,25.0,28.0
cobtan1,0.37734568,25.0,28.0
bacspa,0.046863392,25.0,28.0
chispa,0.016521258,25.0,28.0
gchwar,0.010864763,25.0,28.0
btnwar,0.055230048,25.0,28.0
bird1,0.9948874,26.0,29.0
cobtan1,0.024863673,26.0,29.0
whtspa,0.023761107,26.0,29.0
prawar,0.012042474,26.0,29.0
gchwar,0.010537783,26.0,29.0
btnwar,0.20829085,26.0,29.0
thswar1,0.01127928,26.0,29.0
whbwar2,0.043882836,26.0,29.0
norcar,0.011034817,26.0,29.0
bird1,0.99787825,27.0,30.0
reevir1,0.011208192,27.0,30.0
rufwar1,0.012148212,27.0,30.0
btnwar,0.94879824,27.0,30.0
norcar,0.010226251,27.0,30.0
bird1,0.9987186,28.0,31.0
reevir1,0.015154858,28.0,31.0
rufwar1,0.0122044245,28.0,31.0
btnwar,0.9631786,28.0,31.0
bird1,0.9857184,29.0,32.0
reevir1,0.012315829,29.0,32.0
corbun1,0.012403483,29.0,32.0
towwar,0.052771054,29.0,32.0
herwar,0.017590664,29.0,32.0
gchwar,0.0118920775,29.0,32.0
btnwar,0.73674476,29.0,32.0
bird1,0.90172005,30.0,33.0
obnthr1,0.013113327,30.0,33.0
sonthr1,0.015676374,30.0,33.0
eurrob1,0.010509179,30.0,33.0
hawfin,0.028588412,30.0,33.0
crcwar,0.017228812,30.0,33.0
rucwar,0.010445155,30.0,33.0
sltred,0.019661503,30.0,33.0
bird1,0.9638621,31.0,34.0
hawfin,0.0761502,31.0,34.0
chispa,0.010328814,31.0,34.0
naswar,0.018632598,31.0,34.0
amered,0.013551635,31.0,34.0
yelwar,0.010624937,31.0,34.0
bkpwar,0.014494641,31.0,34.0
btnwar,0.030596403,31.0,34.0
gobwar1,0.01117762,31.0,34.0
bird1,0.97994226,32.0,35.0
reevir1,0.0142726265,32.0,35.0
amerob,0.014071947,32.0,35.0
hawfin,0.03924931,32.0,35.0
chispa,0.011545218,32.0,35.0
naswar,0.028661264,32.0,35.0
amered,0.025227904,32.0,35.0
bkpwar,0.027438745,32.0,35.0
btnwar,0.08350058,32.0,35.0
bird1,0.997903,33.0,36.0
reevir1,0.01244783,33.0,36.0
rufwar1,0.0107419,33.0,36.0
herthr,0.02302685,33.0,36.0
amerob,0.017799469,33.0,36.0
fowthr1,0.0450176,33.0,36.0
gocspa,0.012484573,33.0,36.0
harspa,0.035323706,33.0,36.0
whtspa,0.086827636,33.0,36.0
naswar,0.04117847,33.0,36.0
amered,0.024483992,33.0,36.0
magwar,0.011316865,33.0,36.0
bkpwar,0.034109086,33.0,36.0
btnwar,0.3386261,33.0,36.0
bbmtan1,0.013925676,33.0,36.0
bird1,0.9986392,34.0,37.0
reevir1,0.015918128,34.0,37.0
rufwar1,0.014483897,34.0,37.0
amerob,0.010143378,34.0,37.0
naswar,0.016472941,34.0,37.0
amered,0.014913668,34.0,37.0
magwar,0.012445955,34.0,37.0
bkpwar,0.017099826,34.0,37.0
gchwar,0.010158984,34.0,37.0
btnwar,0.95599973,34.0,37.0
bird1,0.9977685,35.0,38.0
rufwar1,0.01730826,35.0,38.0
btnwar,0.95058805,35.0,38.0
bird1,0.9973384,36.0,39.0
reevir1,0.012138283,36.0,39.0
rufwar1,0.0144296335,36.0,39.0
btnwar,0.9683328,36.0,39.0
bird1,0.7778234,37.0,40.0
bird1,0.90297097,38.0,41.0
spodov,0.014058259,38.0,41.0
lottit1,0.02457806,38.0,41.0
spofly1,0.010643147,38.0,41.0
eurrob1,0.010911386,38.0,41.0
hawfin,0.02236119,38.0,41.0
towwar,0.012864591,38.0,41.0
gchwar,0.012261604,38.0,41.0
norcar,0.01236778,38.0,41.0
masflo1,0.023502322,38.0,41.0
bird1,0.88420296,39.0,42.0
lottit1,0.06829685,39.0,42.0
spofly1,0.012719906,39.0,42.0
hawfin,0.02475195,39.0,42.0
amered,0.010645528,39.0,42.0
thswar1,0.0116837565,39.0,42.0
masflo1,0.010651175,39.0,42.0
bird1,0.9253528,40.0,43.0
lottit1,0.08361135,40.0,43.0
hawfin,0.01775214,40.0,43.0
chispa,0.010765289,40.0,43.0
daejun,0.011330632,40.0,43.0
towwar,0.022649605,40.0,43.0
btnwar,0.01308273,40.0,43.0
thswar1,0.015011864,40.0,43.0
masflo1,0.02109427,40.0,43.0
bird1,0.81153744,41.0,44.0
buggna,0.022464868,41.0,44.0
bkcgna,0.012178663,41.0,44.0
whlgna2,0.012754053,41.0,44.0
rucspa1,0.024911119,41.0,44.0
norcar,0.0133970715,41.0,44.0
bird1,0.9967711,42.0,45.0
reevir1,0.012462599,42.0,45.0
tuftit,0.011549633,42.0,45.0
buggna,0.057559602,42.0,45.0
bkcgna,0.011881716,42.0,45.0
whlgna2,0.022281677,42.0,45.0
bewwre,0.015993156,42.0,45.0
fowthr1,0.033505928,42.0,45.0
bacspa,0.07655478,42.0,45.0
rucspa1,0.021289498,42.0,45.0
buwwar,0.011874698,42.0,45.0
norpar,0.0161266,42.0,45.0
gchwar,0.03142921,42.0,45.0
btnwar,0.0624037,42.0,45.0
rucwar,0.010496934,42.0,45.0
norcar,0.022623679,42.0,45.0
bbmtan1,0.029515814,42.0,45.0
bird1,0.99126333,43.0,46.0
whtspa,0.03530415,43.0,46.0
orcwar,0.010585461,43.0,46.0
prawar,0.03060001,43.0,46.0
towwar,0.011123393,43.0,46.0
btnwar,0.14198482,43.0,46.0
whbwar2,0.022259686,43.0,46.0
rucwar1,0.012483602,43.0,46.0
norcar,0.011422705,43.0,46.0
bird1,0.9978814,44.0,47.0
rufwar1,0.01333305,44.0,47.0
houspa,0.017659198,44.0,47.0
towwar,0.012351013,44.0,47.0
gchwar,0.025022775,44.0,47.0
btnwar,0.79816025,44.0,47.0
norcar,0.014055497,44.0,47.0
bird1,0.9987093,45.0,48.0
reevir1,0.014245166,45.0,48.0
rufwar1,0.0121805,45.0,48.0
houspa,0.049337815,45.0,48.0
gchwar,0.011080506,45.0,48.0
btnwar,0.94023573,45.0,48.0
norcar,0.0105749685,45.0,48.0
bird1,0.99155617,46.0,49.0
reevir1,0.012053701,46.0,49.0
obnthr1,0.012465351,46.0,49.0
houspa,0.02913684,46.0,49.0
towwar,0.0310319,46.0,49.0
herwar,0.013048771,46.0,49.0
btnwar,0.78080064,46.0,49.0
bird1,0.7958917,47.0,50.0
bird1,0.7774675,48.0,51.0
bird1,0.7646532,49.0,52.0
bird1,0.92737687,50.0,53.0
blctit4,0.0120791895,50.0,53.0
obnthr1,0.010802351,50.0,53.0
sonthr1,0.016378794,50.0,53.0
hawfin,0.010673507,50.0,53.0
tropar,0.010794207,50.0,53.0
rucwar,0.026843218,50.0,53.0
sltred,0.02134738,50.0,53.0
norcar,0.012133056,50.0,53.0
bird1,0.99616057,51.0,54.0
tuftit,0.010463141,51.0,54.0
whtspa,0.035663508,51.0,54.0
prawar,0.053444006,51.0,54.0
towwar,0.01698633,51.0,54.0
btnwar,0.76652527,51.0,54.0
thswar1,0.01745923,51.0,54.0
bird1,0.9975534,52.0,55.0
reevir1,0.010563319,52.0,55.0
tuftit,0.012476039,52.0,55.0
rufwar1,0.014489546,52.0,55.0
ovenbi1,0.010284166,52.0,55.0
btnwar,0.9450409,52.0,55.0
norcar,0.011783172,52.0,55.0
bird1,0.99828535,53.0,56.0
reevir1,0.015526687,53.0,56.0
rufwar1,0.014214386,53.0,56.0
btnwar,0.9640471,53.0,56.0
norcar,0.010059061,53.0,56.0
bird1,0.9980828,54.0,57.0
reevir1,0.014796033,54.0,57.0
rufwar1,0.058295876,54.0,57.0
plured1,0.021033198,54.0,57.0
rewbla,0.017241703,54.0,57.0
btnwar,0.93674487,54.0,57.0
bird1,0.90233856,55.0,58.0
bawnig1,0.012349372,55.0,58.0
pywbab1,0.012903663,55.0,58.0
rufwar1,0.09712169,55.0,58.0
dusful1,0.014751527,55.0,58.0
plured1,0.034215786,55.0,58.0
yellow2,0.016510252,55.0,58.0
rewbla,0.038948897,55.0,58.0
bird1,0.94473135,56.0,59.0
lottit1,0.10336354,56.0,59.0
chispa,0.03156533,56.0,59.0
crcwar,0.012265786,56.0,59.0
amered,0.013466463,56.0,59.0
bkpwar,0.014080305,56.0,59.0
herwar,0.010605651,56.0,59.0
btnwar,0.018689457,56.0,59.0
rucwar,0.010067698,56.0,59.0
bird1,0.9576304,57.0,60.0
lottit1,0.050908048,57.0,60.0
sonthr1,0.017704286,57.0,60.0
amerob,0.011455727,57.0,60.0
grbspa1,0.037055064,57.0,60.0
chispa,0.014027243,57.0,60.0
crcwar,0.026941728,57.0,60.0
amered,0.011573364,57.0,60.0
rucwar,0.021531662,57.0,60.0
norcar,0.010374436,57.0,60.0
bird1,0.9185385,58.0,61.0
sonthr1,0.014476963,58.0,61.0
hawfin,0.018944826,58.0,61.0
chispa,0.010789718,58.0,61.0
amered,0.010594694,58.0,61.0
rucwar,0.10969299,58.0,61.0
bird1,0.9990873,59.0,62.0
rufwar1,0.010252932,59.0,62.0
bewwre,0.021057695,59.0,62.0
herthr,0.018691573,59.0,62.0
amerob,0.010775146,59.0,62.0
bacspa,0.20119625,59.0,62.0
buwwar,0.022355719,59.0,62.0
orcwar,0.026380314,59.0,62.0
naswar,0.016573317,59.0,62.0
towwar,0.022528902,59.0,62.0
gchwar,0.05850249,59.0,62.0
btnwar,0.15423532,59.0,62.0
rucwar,0.02880229,59.0,62.0
norcar,0.014587801,59.0,62.0
bird1,0.9900609,60.0,63.0
amerob,0.010056023,60.0,63.0
fiespa,0.013848017,60.0,63.0
whtspa,0.085712835,60.0,63.0
prawar,0.034723964,60.0,63.0
btnwar,0.06898407,60.0,63.0
whbwar2,0.03146533,60.0,63.0
norcar,0.011985128,60.0,63.0
bird1,0.99853843,61.0,64.0
reevir1,0.011072657,61.0,64.0
btnwar,0.9077641,61.0,64.0
bird1,0.9981068,62.0,65.0
reevir1,0.013781456,62.0,65.0
btnwar,0.9521859,62.0,65.0
bird1,0.9976,63.0,66.0
towwar,0.043173946,63.0,66.0
herwar,0.0126574095,63.0,66.0
btnwar,0.9581378,63.0,66.0
bird1,0.54249585,64.0,67.0
houspa,0.010074525,64.0,67.0
bird1,0.42554778,65.0,68.0
