species_code,score,start_offset_sec,end_offset_sec
gretit1,0.011180941,6.0,9.0
gockin,0.096826196,6.0,9.0
firecr1,0.012587474,6.0,9.0
eursta,0.013310041,6.0,9.0
amerob,0.01534267,6.0,9.0
cedwax,0.070669845,6.0,9.0
sonspa,0.12908198,6.0,9.0
spotow,0.011713576,6.0,9.0
rewbla,0.95284456,6.0,9.0
comgra,0.011872063,6.0,9.0
norcar,0.016792173,6.0,9.0
bird1,0.74596274,7.0,10.0
bird1,0.8916533,8.0,11.0
whwdov,0.010618161,8.0,11.0
amerob,0.020120129,8.0,11.0
cedwax,0.44401145,8.0,11.0
houspa,0.011445541,8.0,11.0
norcar,0.011158469,8.0,11.0
bird1,0.94596493,9.0,12.0
amerob,0.034345005,9.0,12.0
cedwax,0.7282505,9.0,12.0
houspa,0.017501405,9.0,12.0
rewbla,0.02298287,9.0,12.0
norcar,0.014830528,9.0,12.0
bird1,0.89378256,10.0,13.0
bkcchi,0.04084831,10.0,13.0
borchi2,0.016451918,10.0,13.0
goldcr1,0.021476889,10.0,13.0
amerob,0.015886206,10.0,13.0
cedwax,0.21857986,10.0,13.0
graspa,0.13974102,10.0,13.0
rewbla,0.022209847,10.0,13.0
norcar,0.013526453,10.0,13.0
bird1,0.99245274,11.0,14.0
bkcchi,0.13713099,11.0,14.0
borchi2,0.040321168,11.0,14.0
goldcr1,0.010249914,11.0,14.0
amerob,0.025789393,11.0,14.0
bohwax,0.010901228,11.0,14.0
cedwax,0.1291119,11.0,14.0
graspa,0.03226645,11.0,14.0
sonspa,0.015308655,11.0,14.0
rewbla,0.92484355,11.0,14.0
norcar,0.04477715,11.0,14.0
bird1,0.990068,12.0,15.0
bkcchi,0.026819618,12.0,15.0
tuftit,0.011052087,12.0,15.0
amerob,0.022336556,12.0,15.0
cedwax,0.4339529,12.0,15.0
graspa,0.03379119,12.0,15.0
sonspa,0.0125483,12.0,15.0
rewbla,0.8823238,12.0,15.0
norcar,0.021143457,12.0,15.0
bird1,0.98037964,13.0,16.0
cangoo,0.013160105,13.0,16.0
bkcchi,0.05582171,13.0,16.0
gockin,0.016000489,13.0,16.0
amerob,0.017092533,13.0,16.0
cedwax,0.044038232,13.0,16.0
sonspa,0.010138141,13.0,16.0
rewbla,0.87076366,13.0,16.0
norcar,0.012730539,13.0,16.0
bird1,0.97487164,14.0,17.0
bkcchi,0.027931811,14.0,17.0
gockin,0.01281202,14.0,17.0
amerob,0.0376327,14.0,17.0
cedwax,0.796284,14.0,17.0
rewbla,0.3697943,14.0,17.0
norcar,0.016430259,14.0,17.0
bird1,0.94253486,15.0,18.0
bkcchi,0.018187633,15.0,18.0
amerob,0.024241483,15.0,18.0
cedwax,0.6259136,15.0,18.0
norcar,0.013787724,15.0,18.0
bird1,0.9951612,16.0,19.0
bkcchi,0.0339902,16.0,19.0
borchi2,0.027132016,16.0,19.0
amerob,0.04344478,16.0,19.0
bohwax,0.040017504,16.0,19.0
cedwax,0.9786704,16.0,19.0
rewbla,0.010445372,16.0,19.0
norcar,0.018524837,16.0,19.0
bird1,0.9800155,17.0,20.0
bkcchi,0.021935401,17.0,20.0
borchi2,0.13132894,17.0,20.0
swiwhe1,0.012475969,17.0,20.0
amerob,0.01978015,17.0,20.0
bohwax,0.07027314,17.0,20.0
cedwax,0.62538826,17.0,20.0
norcar,0.013368544,17.0,20.0
bird1,0.98394674,18.0,21.0
bkcchi,0.015439492,18.0,21.0
borchi2,0.0155995,18.0,21.0
swiwhe1,0.010286811,18.0,21.0
amerob,0.027739735,18.0,21.0
bohwax,0.030089514,18.0,21.0
cedwax,0.75796616,18.0,21.0
norcar,0.01234972,18.0,21.0
bird1,0.86886007,19.0,22.0
bkcchi,0.016032992,19.0,22.0
borchi2,0.06992008,19.0,22.0
gockin,0.02264292,19.0,22.0
goldcr1,0.017869841,19.0,22.0
firecr1,0.01460853,19.0,22.0
bird1,0.85068166,20.0,23.0
rook1,0.0108124595,20.0,23.0
bkcchi,0.010246299,20.0,23.0
barswa,0.011624631,20.0,23.0
redcro,0.012900086,20.0,23.0
sonspa,0.012463949,20.0,23.0
bird1,0.9826608,21.0,24.0
incdov,0.08061399,21.0,24.0
mancuc,0.011707666,21.0,24.0
bkcchi,0.024544269,21.0,24.0
barswa,0.011842965,21.0,24.0
amerob,0.023548488,21.0,24.0
cedwax,0.82437813,21.0,24.0
houspa,0.049676493,21.0,24.0
houfin,0.013449193,21.0,24.0
sonspa,0.011147031,21.0,24.0
rewbla,0.06408437,21.0,24.0
norcar,0.020889727,21.0,24.0
bird1,0.9989761,22.0,25.0
incdov,0.24227592,22.0,25.0
bkcchi,0.10175982,22.0,25.0
goldcr1,0.010732839,22.0,25.0
amerob,0.039385367,22.0,25.0
cedwax,0.9877741,22.0,25.0
houspa,0.012581454,22.0,25.0
rewbla,0.4873702,22.0,25.0
norcar,0.016106704,22.0,25.0
bird1,0.99949664,23.0,26.0
incdov,0.16160806,23.0,26.0
bkcchi,0.058568675,23.0,26.0
gockin,0.018824726,23.0,26.0
amerob,0.061245404,23.0,26.0
cedwax,0.99504703,23.0,26.0
houspa,0.03254615,23.0,26.0
houfin,0.011820665,23.0,26.0
rewbla,0.26680768,23.0,26.0
norcar,0.02378093,23.0,26.0
bird1,0.99130434,24.0,27.0
strcuc1,0.031449143,24.0,27.0
amecro,0.010377863,24.0,27.0
bkcchi,0.024869788,24.0,27.0
tuftit,0.011163483,24.0,27.0
amerob,0.032755375,24.0,27.0
cedwax,0.7881185,24.0,27.0
rewbla,0.032016736,24.0,27.0
norcar,0.013754644,24.0,27.0
bird1,0.99035937,25.0,28.0
amerob,0.012136441,25.0,28.0
sonspa,0.034272775,25.0,28.0
rewbla,0.9011162,25.0,28.0
norcar,0.012330907,25.0,28.0
bird1,0.9998219,26.0,29.0
moudov,0.011856451,26.0,29.0
bkcchi,0.011184046,26.0,29.0
amerob,0.011500921,26.0,29.0
cedwax,0.015192137,26.0,29.0
sonspa,0.0141728325,26.0,29.0
rewbla,0.99117184,26.0,29.0
norcar,0.02011556,26.0,29.0
bird1,0.9998803,27.0,30.0
amerob,0.012300711,27.0,30.0
cedwax,0.012860503,27.0,30.0
sonspa,0.01804161,27.0,30.0
rewbla,0.99196637,27.0,30.0
comgra,0.021685746,27.0,30.0
norcar,0.0155632,27.0,30.0
bird1,0.99991417,28.0,31.0
eurnig1,0.010094531,28.0,31.0
amerob,0.011169828,28.0,31.0
sonspa,0.011550085,28.0,31.0
rewbla,0.99089855,28.0,31.0
comgra,0.015547259,28.0,31.0
norcar,0.013095703,28.0,31.0
bird1,0.99977267,29.0,32.0
cangoo,0.010742275,29.0,32.0
bkcchi,0.055989854,29.0,32.0
sonspa,0.010918883,29.0,32.0
spotow,0.03522509,29.0,32.0
rewbla,0.9968565,29.0,32.0
bird1,0.8239253,30.0,33.0
bkcchi,0.013785657,30.0,33.0
sonspa,0.01076034,30.0,33.0
rewbla,0.7068491,30.0,33.0
bird1,0.46711895,31.0,34.0
rewbla,0.021256616,31.0,34.0
