species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998158,25.0,28.0
amecro,0.018566834,25.0,28.0
carwre,0.9983822,25.0,28.0
norcar,0.020805875,25.0,28.0
bird1,0.99808854,26.0,29.0
bkwvir,0.010674071,26.0,29.0
blhori1,0.010386335,26.0,29.0
carwre,0.9311936,26.0,29.0
lobwre1,0.011127379,26.0,29.0
gbwwre1,0.02446316,26.0,29.0
peethr1,0.02734982,26.0,29.0
gowcac1,0.01879301,26.0,29.0
norcar,0.016690878,26.0,29.0
bird1,0.999758,27.0,30.0
amecro,0.05607788,27.0,30.0
carwre,0.9968156,27.0,30.0
norcar,0.03856041,27.0,30.0
bird1,0.99950707,28.0,31.0
amecro,0.022049973,28.0,31.0
tuftit,0.016559225,28.0,31.0
carwre,0.9895836,28.0,31.0
rewbla,0.010179593,28.0,31.0
norcar,0.042817067,28.0,31.0
bird1,0.9992438,29.0,32.0
carwre,0.98619,29.0,32.0
norcar,0.021477746,29.0,32.0
bird1,0.99868023,30.0,33.0
grytre1,0.01804097,30.0,33.0
gybtes1,0.017442958,30.0,33.0
manbuw1,0.10673104,30.0,33.0
blackc1,0.05538991,30.0,33.0
carwre,0.6387864,30.0,33.0
scoori,0.021241361,30.0,33.0
rtatan1,0.0666833,30.0,33.0
bird1,0.7928026,31.0,34.0
oilbir1,0.016262945,31.0,34.0
pabwoo1,0.02036258,31.0,34.0
hoocro1,0.016464151,31.0,34.0
tuftit,0.014190045,31.0,34.0
carwre,0.4311993,31.0,34.0
amerob,0.020458395,31.0,34.0
norcar,0.020246143,31.0,34.0
