species_code,score,start_offset_sec,end_offset_sec
norcar,0.023958143,5.0,8.0
indbun,0.017792169,5.0,8.0
bird1,0.9999932,6.0,9.0
whevir,0.010692739,6.0,9.0
reevir1,0.013897169,6.0,9.0
tuftit,0.01551859,6.0,9.0
ruckin,0.01018791,6.0,9.0
carwre,0.9946681,6.0,9.0
grycat,0.016127061,6.0,9.0
amerob,0.010225045,6.0,9.0
eastow,0.051142614,6.0,9.0
rewbla,0.016029146,6.0,9.0
bnhcow,0.8867986,6.0,9.0
swawar,0.019612435,6.0,9.0
comyel,0.07094775,6.0,9.0
yerwar,0.01927954,6.0,9.0
yetwar,0.05159439,6.0,9.0
norcar,0.025439708,6.0,9.0
indbun,0.027758857,6.0,9.0
bird1,0.99997735,7.0,10.0
blujay,0.010325131,7.0,10.0
tuftit,0.01723163,7.0,10.0
rufwar1,0.012688374,7.0,10.0
buggna,0.12500224,7.0,10.0
carwre,0.99804944,7.0,10.0
eastow,0.011221169,7.0,10.0
rewbla,0.01492535,7.0,10.0
yerwar,0.011326845,7.0,10.0
norcar,0.0155877005,7.0,10.0
bird1,0.9999705,8.0,11.0
tuftit,0.015087544,8.0,11.0
buggna,0.30169457,8.0,11.0
carwre,0.9959112,8.0,11.0
amerob,0.010456468,8.0,11.0
norcar,0.1560074,8.0,11.0
bird1,0.9999887,9.0,12.0
tuftit,0.014621028,9.0,12.0
buggna,0.7678554,9.0,12.0
carwre,0.9948603,9.0,12.0
amerob,0.011493745,9.0,12.0
cedwax,0.014927329,9.0,12.0
norcar,0.18187167,9.0,12.0
bird1,0.99998,10.0,13.0
amecro,0.010818653,10.0,13.0
tuftit,0.016029578,10.0,13.0
buggna,0.4037443,10.0,13.0
carwre,0.99476564,10.0,13.0
amerob,0.014231728,10.0,13.0
cedwax,0.030091709,10.0,13.0
rewbla,0.0101312725,10.0,13.0
norcar,0.14988336,10.0,13.0
bird1,0.99996924,11.0,14.0
reevir1,0.04823591,11.0,14.0
tuftit,0.01134816,11.0,14.0
buggna,0.037327487,11.0,14.0
carwre,0.9846853,11.0,14.0
amerob,0.016890248,11.0,14.0
cedwax,0.047906905,11.0,14.0
rewbla,0.012489577,11.0,14.0
yerwar,0.016810833,11.0,14.0
norcar,0.26047653,11.0,14.0
bird1,0.9999821,12.0,15.0
whevir,0.024794886,12.0,15.0
yetvir,0.014530137,12.0,15.0
reevir1,0.04956394,12.0,15.0
tuftit,0.028751321,12.0,15.0
buggna,0.59726673,12.0,15.0
carwre,0.9860361,12.0,15.0
houspa,0.010122649,12.0,15.0
eastow,0.020408044,12.0,15.0
rewbla,0.01491369,12.0,15.0
yerwar,0.0136911385,12.0,15.0
norcar,0.09396244,12.0,15.0
bird1,0.9999798,13.0,16.0
yebfly,0.028564693,13.0,16.0
acafly,0.03745303,13.0,16.0
whevir,0.017160263,13.0,16.0
reevir1,0.13690402,13.0,16.0
tuftit,0.022658661,13.0,16.0
buggna,0.37736553,13.0,16.0
carwre,0.99656093,13.0,16.0
amerob,0.012000417,13.0,16.0
houspa,0.010122133,13.0,16.0
eastow,0.059237976,13.0,16.0
norcar,0.26028213,13.0,16.0
indbun,0.010086096,13.0,16.0
bird1,0.99999535,14.0,17.0
whevir,0.019276123,14.0,17.0
reevir1,0.06587911,14.0,17.0
tuftit,0.04525265,14.0,17.0
buggna,0.7349593,14.0,17.0
carwre,0.99625075,14.0,17.0
amerob,0.010043997,14.0,17.0
cedwax,0.027988076,14.0,17.0
amegfi,0.011197624,14.0,17.0
eastow,0.023372976,14.0,17.0
yebcha,0.012134149,14.0,17.0
swawar,0.012569074,14.0,17.0
comyel,0.088656515,14.0,17.0
yetwar,0.043732543,14.0,17.0
norcar,0.06606608,14.0,17.0
indbun,0.5044317,14.0,17.0
paibun,0.013564682,14.0,17.0
bird1,0.9999964,15.0,18.0
rehwoo,0.010502027,15.0,18.0
whevir,0.014568784,15.0,18.0
reevir1,0.054650556,15.0,18.0
bkcchi,0.013460219,15.0,18.0
tuftit,0.025775727,15.0,18.0
buggna,0.06235824,15.0,18.0
carwre,0.99831206,15.0,18.0
amerob,0.056459405,15.0,18.0
cedwax,0.14343183,15.0,18.0
houspa,0.010882246,15.0,18.0
amegfi,0.011451828,15.0,18.0
whtspa,0.010197506,15.0,18.0
sonspa,0.0105841365,15.0,18.0
yebcha,0.010374054,15.0,18.0
rewbla,0.010482961,15.0,18.0
comyel,0.06583187,15.0,18.0
norcar,0.033076722,15.0,18.0
indbun,0.49139524,15.0,18.0
bird1,0.99999815,16.0,19.0
rehwoo,0.023138925,16.0,19.0
crcwoo1,0.07543628,16.0,19.0
whevir,0.018783009,16.0,19.0
yetvir,0.010788374,16.0,19.0
reevir1,0.019739259,16.0,19.0
amecro,0.010154141,16.0,19.0
tuftit,0.015235238,16.0,19.0
buggna,0.7830772,16.0,19.0
carwre,0.9959211,16.0,19.0
amerob,0.0110333925,16.0,19.0
cedwax,0.02154064,16.0,19.0
amegfi,0.016733756,16.0,19.0
rucspa1,0.010592455,16.0,19.0
louwat,0.014228532,16.0,19.0
comyel,0.035253875,16.0,19.0
yetwar,0.01685742,16.0,19.0
norcar,0.025984013,16.0,19.0
indbun,0.769491,16.0,19.0
bird1,0.9999877,17.0,20.0
rehwoo,0.011194513,17.0,20.0
reevir1,0.050252788,17.0,20.0
carchi,0.013472046,17.0,20.0
bkcchi,0.026422752,17.0,20.0
tuftit,0.025316495,17.0,20.0
buggna,0.8722838,17.0,20.0
carwre,0.99745977,17.0,20.0
amerob,0.013547651,17.0,20.0
sonspa,0.014643234,17.0,20.0
norcar,0.08393228,17.0,20.0
indbun,0.01265209,17.0,20.0
bird1,0.9999893,18.0,21.0
rehwoo,0.029062975,18.0,21.0
crcwoo1,0.14135356,18.0,21.0
reevir1,0.014737557,18.0,21.0
carchi,0.014231354,18.0,21.0
bkcchi,0.011688365,18.0,21.0
tuftit,0.016928669,18.0,21.0
buggna,0.8456066,18.0,21.0
carwre,0.9938259,18.0,21.0
amerob,0.012708341,18.0,21.0
chispa,0.01188016,18.0,21.0
eastow,0.020421963,18.0,21.0
rewbla,0.0123818545,18.0,21.0
bnhcow,0.3031867,18.0,21.0
norpar,0.014809321,18.0,21.0
pinwar,0.014649042,18.0,21.0
norcar,0.03496251,18.0,21.0
bird1,0.9999712,19.0,22.0
tuftit,0.019645551,19.0,22.0
buggna,0.76350266,19.0,22.0
carwre,0.99906147,19.0,22.0
amerob,0.01315894,19.0,22.0
spotow,0.026399352,19.0,22.0
eastow,0.030532714,19.0,22.0
bnhcow,0.2871407,19.0,22.0
norcar,0.021627525,19.0,22.0
bird1,0.99993795,20.0,23.0
bkcchi,0.011555284,20.0,23.0
tuftit,0.019580662,20.0,23.0
buggna,0.0958472,20.0,23.0
carwre,0.9968655,20.0,23.0
amerob,0.014902016,20.0,23.0
spotow,0.029550236,20.0,23.0
eastow,0.03719829,20.0,23.0
rewbla,0.0116708735,20.0,23.0
bnhcow,0.254152,20.0,23.0
norpar,0.01573748,20.0,23.0
pinwar,0.011127123,20.0,23.0
norcar,0.036394488,20.0,23.0
bird1,0.99996454,21.0,24.0
reevir1,0.022628684,21.0,24.0
tuftit,0.013598777,21.0,24.0
carwre,0.9984175,21.0,24.0
plawre1,0.013512863,21.0,24.0
amerob,0.016805002,21.0,24.0
rucspa1,0.010844939,21.0,24.0
eastow,0.011218406,21.0,24.0
rewbla,0.0135358535,21.0,24.0
norpar,0.017181313,21.0,24.0
yerwar,0.016639428,21.0,24.0
norcar,0.02463747,21.0,24.0
bird1,0.9999955,22.0,25.0
easpho,0.010666341,22.0,25.0
reevir1,0.013172186,22.0,25.0
amecro,0.011422641,22.0,25.0
tuftit,0.032002907,22.0,25.0
buggna,0.9459098,22.0,25.0
carwre,0.9957072,22.0,25.0
rucspa1,0.010359838,22.0,25.0
eastow,0.01586231,22.0,25.0
norcar,0.031175273,22.0,25.0
bird1,0.99999225,23.0,26.0
cangoo,0.0122161,23.0,26.0
reevir1,0.010619986,23.0,26.0
tuftit,0.022475395,23.0,26.0
buggna,0.5522802,23.0,26.0
carwre,0.9927262,23.0,26.0
eursta,0.017720355,23.0,26.0
amerob,0.011047637,23.0,26.0
whtspa,0.012036682,23.0,26.0
eastow,0.01601527,23.0,26.0
bnhcow,0.41704538,23.0,26.0
norcar,0.024230352,23.0,26.0
bird1,0.999998,24.0,27.0
pilwoo,0.2141963,24.0,27.0
whevir,0.0143208,24.0,27.0
reevir1,0.016625531,24.0,27.0
tuftit,0.018144574,24.0,27.0
whbnut,0.010371289,24.0,27.0
buggna,0.17686114,24.0,27.0
carwre,0.9952715,24.0,27.0
grycat,0.018550228,24.0,27.0
amerob,0.010037649,24.0,27.0
rucspa1,0.011788637,24.0,27.0
eastow,0.030328171,24.0,27.0
rewbla,0.030677194,24.0,27.0
bnhcow,0.394736,24.0,27.0
prowar,0.014174892,24.0,27.0
comyel,0.022121621,24.0,27.0
yelwar,0.013379649,24.0,27.0
norcar,0.022934003,24.0,27.0
indbun,0.23256838,24.0,27.0
bird1,0.9999978,25.0,28.0
pilwoo,0.19479743,25.0,28.0
reevir1,0.011714685,25.0,28.0
carchi,0.012893482,25.0,28.0
bkcchi,0.012155761,25.0,28.0
tuftit,0.010285457,25.0,28.0
whbnut,0.023672523,25.0,28.0
carwre,0.9922288,25.0,28.0
grycat,0.018627668,25.0,28.0
amerob,0.017276188,25.0,28.0
amegfi,0.010411035,25.0,28.0
rucspa1,0.010630131,25.0,28.0
eastow,0.04068359,25.0,28.0
yebcha,0.019763893,25.0,28.0
rewbla,0.048804596,25.0,28.0
bnhcow,0.7743608,25.0,28.0
comyel,0.023430051,25.0,28.0
norcar,0.03267099,25.0,28.0
indbun,0.53156716,25.0,28.0
bird1,0.9999593,26.0,29.0
brwhaw,0.04738016,26.0,29.0
brdowl,0.022443272,26.0,29.0
dowwoo,0.010243893,26.0,29.0
pilwoo,0.1011203,26.0,29.0
reevir1,0.026664807,26.0,29.0
tuftit,0.014309099,26.0,29.0
rufwar1,0.022719065,26.0,29.0
whbnut,0.023647444,26.0,29.0
carwre,0.9795662,26.0,29.0
grycat,0.015085496,26.0,29.0
woothr,0.022816326,26.0,29.0
amerob,0.017311903,26.0,29.0
bacspa,0.010311759,26.0,29.0
fiespa,0.013881,26.0,29.0
whtspa,0.011144339,26.0,29.0
savspa,0.018507503,26.0,29.0
sonspa,0.0154199125,26.0,29.0
eastow,0.15123169,26.0,29.0
yebcha,0.03437017,26.0,29.0
rewbla,0.043507773,26.0,29.0
bnhcow,0.5539686,26.0,29.0
comyel,0.021018632,26.0,29.0
norpar,0.0109049445,26.0,29.0
prawar,0.018512098,26.0,29.0
btnwar,0.037696425,26.0,29.0
norcar,0.04068066,26.0,29.0
indbun,0.7704347,26.0,29.0
bird1,0.9999758,27.0,30.0
reevir1,0.027487155,27.0,30.0
carchi,0.016905045,27.0,30.0
bkcchi,0.011320866,27.0,30.0
tuftit,0.047413554,27.0,30.0
buggna,0.09905062,27.0,30.0
carwre,0.99329305,27.0,30.0
amerob,0.035410445,27.0,30.0
snbfly1,0.01740929,27.0,30.0
eastow,0.011426243,27.0,30.0
yebcha,0.024920594,27.0,30.0
rewbla,0.0141481105,27.0,30.0
comyel,0.07440411,27.0,30.0
yetwar,0.02094935,27.0,30.0
norcar,0.028758796,27.0,30.0
indbun,0.65456223,27.0,30.0
paibun,0.01177812,27.0,30.0
bird1,0.9999085,28.0,31.0
reevir1,0.0121549545,28.0,31.0
tuftit,0.025667762,28.0,31.0
buggna,0.57050717,28.0,31.0
carwre,0.9811567,28.0,31.0
amerob,0.011939798,28.0,31.0
rucspa1,0.011458428,28.0,31.0
rewbla,0.012099132,28.0,31.0
norcar,0.022770593,28.0,31.0
bird1,0.9999805,29.0,32.0
tuftit,0.021426076,29.0,32.0
buggna,0.9605804,29.0,32.0
carwre,0.99076587,29.0,32.0
yerwar,0.012568238,29.0,32.0
norcar,0.022982657,29.0,32.0
bird1,0.99998796,30.0,33.0
amecro,0.017995032,30.0,33.0
tuftit,0.019061409,30.0,33.0
ruckin,0.010088191,30.0,33.0
buggna,0.8878263,30.0,33.0
carwre,0.9956667,30.0,33.0
amerob,0.010145447,30.0,33.0
chispa,0.047814228,30.0,33.0
daejun,0.03653997,30.0,33.0
eastow,0.015235588,30.0,33.0
rewbla,0.0103993295,30.0,33.0
bnhcow,0.73131406,30.0,33.0
pinwar,0.031743217,30.0,33.0
norcar,0.024349991,30.0,33.0
bird1,0.99997437,31.0,34.0
reevir1,0.010362067,31.0,34.0
amecro,0.0114057185,31.0,34.0
tuftit,0.0196969,31.0,34.0
buggna,0.821664,31.0,34.0
carwre,0.991695,31.0,34.0
amerob,0.011340524,31.0,34.0
cedwax,0.0127812205,31.0,34.0
chispa,0.013063922,31.0,34.0
eastow,0.031300817,31.0,34.0
rewbla,0.011490533,31.0,34.0
bnhcow,0.6729023,31.0,34.0
pinwar,0.012951014,31.0,34.0
yerwar,0.0104161855,31.0,34.0
norcar,0.025218016,31.0,34.0
bird1,0.9999366,32.0,35.0
bucman1,0.01998609,32.0,35.0
tuftit,0.015379452,32.0,35.0
buggna,0.026345106,32.0,35.0
carwre,0.9899717,32.0,35.0
amerob,0.016383188,32.0,35.0
cedwax,0.0290724,32.0,35.0
daejun,0.016312422,32.0,35.0
eastow,0.014717464,32.0,35.0
rewbla,0.019164708,32.0,35.0
bnhcow,0.7645699,32.0,35.0
pinwar,0.027702015,32.0,35.0
norcar,0.029902522,32.0,35.0
bird1,0.9999825,33.0,36.0
tuftit,0.020601492,33.0,36.0
buggna,0.1362046,33.0,36.0
carwre,0.9973076,33.0,36.0
amerob,0.027213901,33.0,36.0
cedwax,0.0467655,33.0,36.0
rucspa1,0.010291011,33.0,36.0
rewbla,0.010960187,33.0,36.0
norcar,0.031089112,33.0,36.0
bird1,0.99999875,34.0,37.0
stitap1,0.016871817,34.0,37.0
mattap1,0.010931599,34.0,37.0
acafly,0.0123003,34.0,37.0
whevir,0.020538537,34.0,37.0
reevir1,0.017930163,34.0,37.0
amecro,0.010914742,34.0,37.0
tuftit,0.011379988,34.0,37.0
buggna,0.5018333,34.0,37.0
carwre,0.99787587,34.0,37.0
amerob,0.013382211,34.0,37.0
cedwax,0.01699259,34.0,37.0
rucspa1,0.010095099,34.0,37.0
eastow,0.021011388,34.0,37.0
swawar,0.015315571,34.0,37.0
comyel,0.047497813,34.0,37.0
yelwar,0.011242074,34.0,37.0
yetwar,0.011762069,34.0,37.0
norcar,0.019811273,34.0,37.0
indbun,0.3677957,34.0,37.0
bird1,0.9999958,35.0,38.0
commoo3,0.013582534,35.0,38.0
stitap1,0.016939973,35.0,38.0
whevir,0.012082262,35.0,38.0
reevir1,0.012360503,35.0,38.0
amecro,0.01474814,35.0,38.0
tuftit,0.01659724,35.0,38.0
buggna,0.45593768,35.0,38.0
carwre,0.99596876,35.0,38.0
amerob,0.010099364,35.0,38.0
norcar,0.039336044,35.0,38.0
indbun,0.6975881,35.0,38.0
bird1,0.99999046,36.0,39.0
rehwoo,0.016956655,36.0,39.0
whevir,0.047379956,36.0,39.0
reevir1,0.013261577,36.0,39.0
amecro,0.015648048,36.0,39.0
tuftit,0.02282555,36.0,39.0
buggna,0.1744002,36.0,39.0
carwre,0.9909494,36.0,39.0
grycat,0.013620888,36.0,39.0
amerob,0.011489574,36.0,39.0
eastow,0.018944157,36.0,39.0
rewbla,0.011471164,36.0,39.0
norcar,0.05141523,36.0,39.0
indbun,0.8390595,36.0,39.0
bird1,0.99995077,37.0,40.0
whevir,0.03921488,37.0,40.0
reevir1,0.019357678,37.0,40.0
amecro,0.010698727,37.0,40.0
tuftit,0.016369415,37.0,40.0
carwre,0.996415,37.0,40.0
grycat,0.018870251,37.0,40.0
swathr,0.026580902,37.0,40.0
amerob,0.029783068,37.0,40.0
amegfi,0.012748206,37.0,40.0
eastow,0.017111436,37.0,40.0
yebcha,0.012197684,37.0,40.0
rewbla,0.022997772,37.0,40.0
comyel,0.018322777,37.0,40.0
norcar,0.05484417,37.0,40.0
indbun,0.8423425,37.0,40.0
paibun,0.014049743,37.0,40.0
bird1,0.9999503,38.0,41.0
rebwoo,0.0131643405,38.0,41.0
easpho,0.016383419,38.0,41.0
reevir1,0.019898998,38.0,41.0
amecro,0.012446413,38.0,41.0
carchi,0.013575494,38.0,41.0
tuftit,0.019864671,38.0,41.0
brncre,0.018778829,38.0,41.0
buggna,0.011219677,38.0,41.0
carwre,0.98184764,38.0,41.0
grycat,0.0139496615,38.0,41.0
swathr,0.010135496,38.0,41.0
eurbla,0.010469655,38.0,41.0
amerob,0.028885415,38.0,41.0
houspa,0.010141855,38.0,41.0
comcha,0.010817699,38.0,41.0
rucspa1,0.014855503,38.0,41.0
whtspa,0.016268607,38.0,41.0
eastow,0.011216681,38.0,41.0
rewbla,0.022321695,38.0,41.0
whbwar2,0.023169594,38.0,41.0
norcar,0.03966291,38.0,41.0
bird1,0.999925,39.0,42.0
rehwoo,0.0103147235,39.0,42.0
rebwoo,0.010063422,39.0,42.0
reevir1,0.062302105,39.0,42.0
chivir1,0.012315702,39.0,42.0
blhori1,0.0154308025,39.0,42.0
carchi,0.013891577,39.0,42.0
bkcchi,0.030165188,39.0,42.0
tuftit,0.018100102,39.0,42.0
rcsbab1,0.07708391,39.0,42.0
buggna,0.6767567,39.0,42.0
carwre,0.96323365,39.0,42.0
lobwre1,0.011447192,39.0,42.0
woothr,0.010494914,39.0,42.0
amerob,0.053716615,39.0,42.0
yebcha,0.010094107,39.0,42.0
norcar,0.030047942,39.0,42.0
bird1,0.9999922,40.0,43.0
reshaw,0.9638157,40.0,43.0
reevir1,0.0473552,40.0,43.0
blujay,0.020830074,40.0,43.0
carchi,0.019607361,40.0,43.0
bkcchi,0.011643481,40.0,43.0
tuftit,0.018681396,40.0,43.0
buggna,0.71673036,40.0,43.0
carwre,0.97410864,40.0,43.0
amerob,0.031289034,40.0,43.0
rucspa1,0.014045416,40.0,43.0
yerwar,0.011180836,40.0,43.0
norcar,0.04522671,40.0,43.0
bird1,0.9999804,41.0,44.0
amhgul1,0.011023688,41.0,44.0
reshaw,0.9864634,41.0,44.0
blujay,0.013517497,41.0,44.0
carchi,0.012967249,41.0,44.0
bkcchi,0.018465852,41.0,44.0
tuftit,0.021611674,41.0,44.0
buggna,0.81461334,41.0,44.0
carwre,0.96688133,41.0,44.0
amerob,0.021820057,41.0,44.0
cedwax,0.0102667315,41.0,44.0
swaspa,0.012588214,41.0,44.0
yerwar,0.10649403,41.0,44.0
norcar,0.05662557,41.0,44.0
bird1,0.9999785,42.0,45.0
amhgul1,0.02450934,42.0,45.0
reshaw,0.95538473,42.0,45.0
blujay,0.028439406,42.0,45.0
carwre,0.986967,42.0,45.0
amerob,0.011698533,42.0,45.0
houspa,0.010378622,42.0,45.0
rucspa1,0.010108946,42.0,45.0
swaspa,0.011839082,42.0,45.0
rucspa,0.020467198,42.0,45.0
rewbla,0.012578824,42.0,45.0
yerwar,0.15561086,42.0,45.0
norcar,0.035690513,42.0,45.0
bird1,0.999965,43.0,46.0
reshaw,0.9964038,43.0,46.0
strwoo4,0.01146711,43.0,46.0
yecspi2,0.010570808,43.0,46.0
slaspi1,0.010539365,43.0,46.0
blujay,0.019171564,43.0,46.0
carwre,0.9536189,43.0,46.0
swaspa,0.013100393,43.0,46.0
yerwar,0.15560919,43.0,46.0
norcar,0.050261024,43.0,46.0
bird1,0.99994594,44.0,47.0
amhgul1,0.012162211,44.0,47.0
reshaw,0.9772567,44.0,47.0
whttou1,0.023712395,44.0,47.0
yecspi2,0.014852098,44.0,47.0
slaspi1,0.012376194,44.0,47.0
reevir1,0.024119414,44.0,47.0
blujay,0.013695112,44.0,47.0
tuftit,0.011832039,44.0,47.0
winwre3,0.03778382,44.0,47.0
carwre,0.92455274,44.0,47.0
amerob,0.011601362,44.0,47.0
rucspa1,0.012220013,44.0,47.0
comyel,0.021824611,44.0,47.0
magwar,0.023182683,44.0,47.0
yelwar,0.019143417,44.0,47.0
yerwar,0.10505358,44.0,47.0
yetwar,0.015457392,44.0,47.0
btnwar,0.025917511,44.0,47.0
norcar,0.054479055,44.0,47.0
indbun,0.035095613,44.0,47.0
bird1,0.99992377,45.0,48.0
reshaw,0.98941875,45.0,48.0
strwoo4,0.0100064175,45.0,48.0
obfgle3,0.01034776,45.0,48.0
yecspi2,0.02406341,45.0,48.0
slaspi1,0.010825115,45.0,48.0
reevir1,0.011875812,45.0,48.0
blujay,0.012709599,45.0,48.0
amecro,0.013128449,45.0,48.0
carchi,0.012229681,45.0,48.0
tuftit,0.012958794,45.0,48.0
gockin,0.015389116,45.0,48.0
winwre3,0.24074791,45.0,48.0
carwre,0.8884738,45.0,48.0
amerob,0.013250289,45.0,48.0
rucspa1,0.01111852,45.0,48.0
sonspa,0.0112724705,45.0,48.0
eastow,0.013307887,45.0,48.0
rewbla,0.010605316,45.0,48.0
comyel,0.011082205,45.0,48.0
yerwar,0.02589519,45.0,48.0
norcar,0.063474216,45.0,48.0
indbun,0.0765435,45.0,48.0
bird1,0.99997365,46.0,49.0
reshaw,0.8333335,46.0,49.0
reevir1,0.013988143,46.0,49.0
blujay,0.010743724,46.0,49.0
amecro,0.019313134,46.0,49.0
winwre3,0.010364096,46.0,49.0
carwre,0.9972691,46.0,49.0
rucspa1,0.010177705,46.0,49.0
eastow,0.0124603575,46.0,49.0
comyel,0.11391517,46.0,49.0
yerwar,0.017121326,46.0,49.0
norcar,0.026012316,46.0,49.0
indbun,0.05107183,46.0,49.0
bird1,0.999985,47.0,50.0
reshaw,0.94309324,47.0,50.0
whevir,0.011159747,47.0,50.0
reevir1,0.011610804,47.0,50.0
blujay,0.012914466,47.0,50.0
amecro,0.01521022,47.0,50.0
carchi,0.011332111,47.0,50.0
carwre,0.9967663,47.0,50.0
rucspa1,0.010865362,47.0,50.0
eastow,0.010084669,47.0,50.0
comyel,0.092110224,47.0,50.0
yerwar,0.028888173,47.0,50.0
norcar,0.04582251,47.0,50.0
indbun,0.036579914,47.0,50.0
bird1,0.999861,48.0,51.0
rehwoo,0.017564874,48.0,51.0
amecro,0.011618753,48.0,51.0
tuftit,0.030150564,48.0,51.0
carwre,0.99312145,48.0,51.0
amerob,0.014788901,48.0,51.0
rewbla,0.011386835,48.0,51.0
norcar,0.060910456,48.0,51.0
bird1,0.99950784,49.0,52.0
rehwoo,0.01494319,49.0,52.0
tuftit,0.023991233,49.0,52.0
buggna,0.019101655,49.0,52.0
carwre,0.9936904,49.0,52.0
norcar,0.05461484,49.0,52.0
bird1,0.90596646,50.0,53.0
rehwoo,0.037987787,50.0,53.0
spbant3,0.010370266,50.0,53.0
shcfly1,0.028261818,50.0,53.0
grcfly,0.010089619,50.0,53.0
yetvir,0.01908913,50.0,53.0
reevir1,0.016654111,50.0,53.0
tuftit,0.019318549,50.0,53.0
brcful1,0.010017732,50.0,53.0
buggna,0.0120638795,50.0,53.0
carwre,0.033066742,50.0,53.0
amerob,0.012051293,50.0,53.0
scatan,0.01824166,50.0,53.0
norcar,0.0306797,50.0,53.0
