species_code,score,start_offset_sec,end_offset_sec
bird1,0.99594057,21.0,24.0
amerob,0.010353377,21.0,24.0
whtspa,0.047306526,21.0,24.0
swaspa,0.98714435,21.0,24.0
bird1,0.9969835,22.0,25.0
swaspa,0.99237245,22.0,25.0
bird1,0.9969942,23.0,26.0
scrpih1,0.024896413,23.0,26.0
easpho,0.030305706,23.0,26.0
amecro,0.03582364,23.0,26.0
sonspa,0.010295417,23.0,26.0
swaspa,0.9953221,23.0,26.0
norcar,0.015376138,23.0,26.0
bird1,0.9945901,24.0,27.0
gretin1,0.013641288,24.0,27.0
comloo,0.01360209,24.0,27.0
amapyo1,0.696256,24.0,27.0
whttou1,0.0101018045,24.0,27.0
easpho,0.095197186,24.0,27.0
rawwre1,0.015775941,24.0,27.0
swaspa,0.9165795,24.0,27.0
bird1,0.9950055,25.0,28.0
amapyo1,0.015810985,25.0,28.0
easpho,0.049144804,25.0,28.0
swaspa,0.9826385,25.0,28.0
bird1,0.9949367,26.0,29.0
easpho,0.041970115,26.0,29.0
amerob,0.010662748,26.0,29.0
swaspa,0.95194817,26.0,29.0
bird1,0.9913576,27.0,30.0
undtin1,0.013838748,27.0,30.0
easpho,0.10309563,27.0,30.0
bkcchi,0.010609099,27.0,30.0
amerob,0.026678843,27.0,30.0
swaspa,0.40682378,27.0,30.0
norcar,0.020532697,27.0,30.0
bird1,0.99005777,28.0,31.0
undtin1,0.018467814,28.0,31.0
stther2,0.03608357,28.0,31.0
fepowl,0.01172766,28.0,31.0
easpho,0.0493569,28.0,31.0
amecro,0.0108146025,28.0,31.0
amerob,0.04371108,28.0,31.0
swaspa,0.61568624,28.0,31.0
yerwar,0.012756978,28.0,31.0
norcar,0.023011563,28.0,31.0
saffin,0.012763783,28.0,31.0
bird1,0.9706941,29.0,32.0
easowl1,0.04835823,29.0,32.0
scrpih1,0.022869017,29.0,32.0
bkcchi,0.014958337,29.0,32.0
lottit1,0.08419631,29.0,32.0
grycat,0.011689369,29.0,32.0
normoc,0.010709504,29.0,32.0
swaspa,0.28057414,29.0,32.0
gcrwar,0.017851613,29.0,32.0
norcar,0.014096359,29.0,32.0
bird1,0.9933501,30.0,33.0
easkin,0.017769502,30.0,33.0
bkcchi,0.015714282,30.0,33.0
chbchi,0.010463875,30.0,33.0
lottit1,0.014952492,30.0,33.0
blttit2,0.010241616,30.0,33.0
grycat,0.011214304,30.0,33.0
amerob,0.01384458,30.0,33.0
swaspa,0.9740929,30.0,33.0
yerwar,0.014772689,30.0,33.0
bird1,0.9539589,31.0,34.0
easpho,0.010319851,31.0,34.0
easkin,0.013040243,31.0,34.0
carchi,0.011087694,31.0,34.0
bkcchi,0.13684817,31.0,34.0
borchi2,0.011742613,31.0,34.0
lottit1,0.04001672,31.0,34.0
gockin,0.023661327,31.0,34.0
sedwre1,0.014457355,31.0,34.0
amerob,0.02048625,31.0,34.0
cedwax,0.047783177,31.0,34.0
swaspa,0.20484279,31.0,34.0
norcar,0.01016273,31.0,34.0
bird1,0.969626,32.0,35.0
easpho,0.025414633,32.0,35.0
grekis,0.016175289,32.0,35.0
easkin,0.010355492,32.0,35.0
blujay,0.047635958,32.0,35.0
amecro,0.013117258,32.0,35.0
carchi,0.010412745,32.0,35.0
bkcchi,0.05789811,32.0,35.0
tuftit,0.017413301,32.0,35.0
gockin,0.014021386,32.0,35.0
buggna,0.012500325,32.0,35.0
amerob,0.011458914,32.0,35.0
cedwax,0.058303647,32.0,35.0
sonspa,0.013465279,32.0,35.0
swaspa,0.37767804,32.0,35.0
bird1,0.9997977,33.0,36.0
grekis,0.012667842,33.0,36.0
blujay,0.11535754,33.0,36.0
comrav,0.9948134,33.0,36.0
bkcchi,0.17755333,33.0,36.0
tuftit,0.02049883,33.0,36.0
gockin,0.08687801,33.0,36.0
norcar,0.011233772,33.0,36.0
bird1,0.9996677,34.0,37.0
blujay,0.017313875,34.0,37.0
comrav,0.9905754,34.0,37.0
bkcchi,0.012233235,34.0,37.0
whtspa,0.01260085,34.0,37.0
norcar,0.017891051,34.0,37.0
bird1,0.99978614,35.0,38.0
amecro,0.012948245,35.0,38.0
comrav,0.9961956,35.0,38.0
norcar,0.023445653,35.0,38.0
bird1,0.62587434,36.0,39.0
easkin,0.012971052,36.0,39.0
whtspa,0.012791393,36.0,39.0
bird1,0.43444642,37.0,40.0
