species_code,score,start_offset_sec,end_offset_sec
yebfly,0.023125554,25.0,28.0
gycthr,0.010639899,25.0,28.0
amerob,0.031242417,25.0,28.0
houspa,0.03905451,25.0,28.0
houfin,0.014880248,25.0,28.0
rucspa1,0.011357832,25.0,28.0
boboli,0.027248304,25.0,28.0
rewbla,0.025369361,25.0,28.0
norcar,0.010278755,25.0,28.0
bird1,0.8435547,26.0,29.0
ridrai1,0.02503451,26.0,29.0
kinrai4,0.013393013,26.0,29.0
clarai11,0.06252464,26.0,29.0
rebnut,0.023271166,26.0,29.0
amerob,0.030226331,26.0,29.0
boboli,0.015786827,26.0,29.0
rewbla,0.039252117,26.0,29.0
comyel,0.016047819,26.0,29.0
norcar,0.010662505,26.0,29.0
bird1,0.95160085,27.0,30.0
amegfi,0.04201495,27.0,30.0
rucspa1,0.012419416,27.0,30.0
sonspa,0.031830177,27.0,30.0
easmea,0.026776275,27.0,30.0
comyel,0.011432757,27.0,30.0
norcar,0.013012797,27.0,30.0
blugrb1,0.029274251,27.0,30.0
indbun,0.14061181,27.0,30.0
paibun,0.059809968,27.0,30.0
bird1,0.9448092,28.0,31.0
pabspi1,0.016566861,28.0,31.0
acafly,0.011868265,28.0,31.0
wilfly,0.17100467,28.0,31.0
leafly,0.013197039,28.0,31.0
norwhe,0.017203141,28.0,31.0
houspa,0.011163705,28.0,31.0
eurgol,0.016860485,28.0,31.0
amegfi,0.01147282,28.0,31.0
rucspa1,0.015939131,28.0,31.0
sonspa,0.030044647,28.0,31.0
rewbla,0.042607553,28.0,31.0
comyel,0.011784859,28.0,31.0
gyhsif1,0.016546912,28.0,31.0
bird1,0.94393355,29.0,32.0
chutap1,0.010684778,29.0,32.0
pabspi1,0.018666035,29.0,32.0
wilfly,0.05865628,29.0,32.0
leafly,0.010827755,29.0,32.0
easpho,0.0113901645,29.0,32.0
verfly,0.016623287,29.0,32.0
bnhnut,0.010843528,29.0,32.0
buggna,0.011996239,29.0,32.0
houwre4,0.011419599,29.0,32.0
houspa,0.010582969,29.0,32.0
eurgol,0.027214464,29.0,32.0
amegfi,0.03285749,29.0,32.0
rucspa1,0.012772084,29.0,32.0
sonspa,0.026651293,29.0,32.0
rewbla,0.024293553,29.0,32.0
comyel,0.010065825,29.0,32.0
gyhsif1,0.0130375065,29.0,32.0
bird1,0.834314,30.0,33.0
houspa,0.015415213,30.0,33.0
rucspa1,0.01054811,30.0,33.0
rewbla,0.01746152,30.0,33.0
norcar,0.010153978,30.0,33.0
bird1,0.9842172,31.0,34.0
pabspi1,0.0909,31.0,34.0
wilfly,0.8650385,31.0,34.0
weskin,0.018928492,31.0,34.0
eursta,0.023218919,31.0,34.0
rewbla,0.07197814,31.0,34.0
bird1,0.9849401,32.0,35.0
kinrai4,0.015956054,32.0,35.0
clarai11,0.011463441,32.0,35.0
wilfly,0.9143542,32.0,35.0
amerob,0.01179963,32.0,35.0
rewbla,0.068496615,32.0,35.0
dickci,0.01788703,32.0,35.0
bird1,0.9682006,33.0,36.0
comnig,0.014932995,33.0,36.0
clarai11,0.011554238,33.0,36.0
pabspi1,0.080406696,33.0,36.0
wilfly,0.21751602,33.0,36.0
coukin,0.010493413,33.0,36.0
normoc,0.014082913,33.0,36.0
whbwag1,0.025262225,33.0,36.0
rucspa1,0.011095439,33.0,36.0
rewbla,0.045948844,33.0,36.0
norcar,0.013603772,33.0,36.0
blugrb1,0.0104496125,33.0,36.0
dickci,0.023289094,33.0,36.0
wtgfin1,0.011695881,33.0,36.0
bird1,0.8573743,34.0,37.0
compau,0.06473949,34.0,37.0
killde,0.017342007,34.0,37.0
amegfi,0.012176598,34.0,37.0
sonspa,0.014955584,34.0,37.0
bird1,0.9805826,35.0,38.0
undtin1,0.019483944,35.0,38.0
slbrai1,0.022206701,35.0,38.0
killde,0.087271184,35.0,38.0
semsan,0.0130309,35.0,38.0
strfly1,0.03590502,35.0,38.0
strgra1,0.0934416,35.0,38.0
sonspa,0.011582646,35.0,38.0
boboli,0.018373528,35.0,38.0
orcori,0.012654282,35.0,38.0
rewbla,0.096969135,35.0,38.0
dickci,0.018142276,35.0,38.0
bird1,0.97670454,36.0,39.0
comnig,0.016116213,36.0,39.0
antnig,0.013000149,36.0,39.0
clarai11,0.011039571,36.0,39.0
slbrai1,0.019692665,36.0,39.0
killde,0.06631471,36.0,39.0
semsan,0.013745081,36.0,39.0
blujay,0.018781355,36.0,39.0
strgra1,0.015728096,36.0,39.0
fiespa,0.011915235,36.0,39.0
sonspa,0.07595963,36.0,39.0
boboli,0.019631127,36.0,39.0
easmea,0.01680765,36.0,39.0
orcori,0.011061692,36.0,39.0
rewbla,0.15491013,36.0,39.0
dickci,0.022452971,36.0,39.0
bird1,0.9784968,37.0,40.0
bbwduc,0.011032061,37.0,40.0
comnig,0.01024103,37.0,40.0
clarai11,0.011186436,37.0,40.0
semsan,0.010534702,37.0,40.0
blujay,0.015100771,37.0,40.0
barswa,0.05207393,37.0,40.0
bewwre,0.010661038,37.0,40.0
normoc,0.035459943,37.0,40.0
sonspa,0.048900817,37.0,40.0
boboli,0.105478175,37.0,40.0
easmea,0.02806453,37.0,40.0
rewbla,0.24275906,37.0,40.0
comyel,0.018538164,37.0,40.0
dickci,0.015168272,37.0,40.0
bird1,0.96514136,38.0,41.0
strfly1,0.018476259,38.0,41.0
blujay,0.04426018,38.0,41.0
barswa,0.0145724695,38.0,41.0
normoc,0.0644768,38.0,41.0
houspa,0.022423642,38.0,41.0
rucspa1,0.011908601,38.0,41.0
sonspa,0.017688729,38.0,41.0
boboli,0.031776883,38.0,41.0
easmea,0.021517882,38.0,41.0
rewbla,0.12338007,38.0,41.0
comyel,0.05565138,38.0,41.0
norcar,0.011414572,38.0,41.0
bird1,0.99815494,39.0,42.0
acafly,0.01244708,39.0,42.0
wilfly,0.9662571,39.0,42.0
weskin,0.012870888,39.0,42.0
barswa,0.11569353,39.0,42.0
amerob,0.019107727,39.0,42.0
houspa,0.012157897,39.0,42.0
sonspa,0.012002633,39.0,42.0
rewbla,0.18787493,39.0,42.0
comyel,0.012520267,39.0,42.0
norcar,0.011138954,39.0,42.0
bird1,0.99933743,40.0,43.0
bknsti,0.011004454,40.0,43.0
acafly,0.021756181,40.0,43.0
wilfly,0.96196896,40.0,43.0
barswa,0.6902875,40.0,43.0
swathr,0.010703438,40.0,43.0
amerob,0.023899408,40.0,43.0
sonspa,0.011619421,40.0,43.0
rewbla,0.057021342,40.0,43.0
comyel,0.010282905,40.0,43.0
bird1,0.9984507,41.0,44.0
acafly,0.023990223,41.0,44.0
wilfly,0.84178555,41.0,44.0
barswa,0.3450876,41.0,44.0
amerob,0.010461426,41.0,44.0
rewbla,0.028466599,41.0,44.0
bird1,0.9860805,42.0,45.0
nrwswa,0.011274597,42.0,45.0
barswa,0.73853385,42.0,45.0
amegfi,0.15887882,42.0,45.0
boboli,0.02804089,42.0,45.0
rewbla,0.14501813,42.0,45.0
comyel,0.013624225,42.0,45.0
bird1,0.95347065,43.0,46.0
ridrai1,0.013363181,43.0,46.0
kinrai4,0.015743654,43.0,46.0
barswa,0.029144108,43.0,46.0
comwax,0.012024338,43.0,46.0
redpol1,0.013191885,43.0,46.0
amegfi,0.09805385,43.0,46.0
boboli,0.01200838,43.0,46.0
rewbla,0.047444575,43.0,46.0
comyel,0.016894279,43.0,46.0
norcar,0.010610665,43.0,46.0
dickci,0.011715083,43.0,46.0
bird1,0.94851124,44.0,47.0
barswa,0.012559608,44.0,47.0
normoc,0.01246777,44.0,47.0
amegfi,0.14964843,44.0,47.0
boboli,0.043540727,44.0,47.0
rewbla,0.050627097,44.0,47.0
yewbla2,0.017621716,44.0,47.0
comyel,0.03059269,44.0,47.0
norcar,0.010370363,44.0,47.0
dickci,0.013990169,44.0,47.0
bird1,0.88806707,45.0,48.0
comnig,0.024406314,45.0,48.0
antnig,0.020075252,45.0,48.0
strfly1,0.01366686,45.0,48.0
houspa,0.019533768,45.0,48.0
amegfi,0.1389157,45.0,48.0
seaspa,0.028945038,45.0,48.0
rewbla,0.109012,45.0,48.0
brebla,0.020438433,45.0,48.0
yewbla2,0.011348894,45.0,48.0
bird1,0.92275995,46.0,49.0
comnig,0.015498757,46.0,49.0
antnig,0.035168048,46.0,49.0
sedwre1,0.011247211,46.0,49.0
normoc,0.012303498,46.0,49.0
houspa,0.01686096,46.0,49.0
amegfi,0.21359754,46.0,49.0
rucspa1,0.011959694,46.0,49.0
seaspa,0.016352227,46.0,49.0
sonspa,0.010274384,46.0,49.0
rewbla,0.073474705,46.0,49.0
brebla,0.02176904,46.0,49.0
yewbla2,0.010274236,46.0,49.0
comyel,0.02367715,46.0,49.0
norcar,0.011779331,46.0,49.0
bird1,0.97233355,47.0,50.0
ridrai1,0.019104475,47.0,50.0
kinrai4,0.03828846,47.0,50.0
clarai11,0.059536725,47.0,50.0
slbrai1,0.02516945,47.0,50.0
killde,0.01582324,47.0,50.0
strfly1,0.027530411,47.0,50.0
amegfi,0.093753316,47.0,50.0
rucspa1,0.015321468,47.0,50.0
rewbla,0.38250884,47.0,50.0
brebla,0.011012003,47.0,50.0
bird1,0.90788037,48.0,51.0
ridrai1,0.014025054,48.0,51.0
kinrai4,0.015284508,48.0,51.0
clarai11,0.032339055,48.0,51.0
slbrai1,0.039846692,48.0,51.0
killde,0.043517422,48.0,51.0
strfly1,0.010179219,48.0,51.0
strgra1,0.022211831,48.0,51.0
orcori,0.010010895,48.0,51.0
rewbla,0.05842388,48.0,51.0
grtgra,0.013124408,48.0,51.0
norcar,0.010844074,48.0,51.0
bird1,0.99860805,49.0,52.0
ridrai1,0.01363509,49.0,52.0
killde,0.016807925,49.0,52.0
uplsan,0.013182659,49.0,52.0
strgra1,0.036677178,49.0,52.0
sedwre1,0.9642729,49.0,52.0
amerob,0.011694476,49.0,52.0
amegfi,0.038575917,49.0,52.0
rucspa1,0.010234773,49.0,52.0
eastow,0.01618628,49.0,52.0
rewbla,0.044258818,49.0,52.0
norcar,0.024658846,49.0,52.0
dickci,0.017333185,49.0,52.0
bkfgra,0.010449878,49.0,52.0
bird1,0.99808085,50.0,53.0
sedwre1,0.9721236,50.0,53.0
amegfi,0.08914929,50.0,53.0
rucspa1,0.01064827,50.0,53.0
eastow,0.010500743,50.0,53.0
norcar,0.018049352,50.0,53.0
bird1,0.99735624,51.0,54.0
leafly,0.030325597,51.0,54.0
dusfly,0.017668193,51.0,54.0
wrenti,0.018852089,51.0,54.0
sedwre1,0.9067201,51.0,54.0
amegfi,0.36212608,51.0,54.0
rucspa1,0.015961196,51.0,54.0
palwar,0.01328169,51.0,54.0
norcar,0.021854013,51.0,54.0
blugrb1,0.011449989,51.0,54.0
bird1,0.98735243,52.0,55.0
leafly,0.037633795,52.0,55.0
wrenti,0.0279907,52.0,55.0
amegfi,0.98662436,52.0,55.0
norcar,0.01079744,52.0,55.0
bird1,0.9965305,53.0,56.0
semsan,0.01626866,53.0,56.0
leafly,0.027774563,53.0,56.0
belvir,0.013742358,53.0,56.0
amecro,0.0107746525,53.0,56.0
houwre,0.014112465,53.0,56.0
sedwre1,0.029711006,53.0,56.0
amerob,0.01823952,53.0,56.0
cedwax,0.021159811,53.0,56.0
amegfi,0.98546976,53.0,56.0
norcar,0.011431679,53.0,56.0
bird1,0.998043,54.0,57.0
killde,0.011121127,54.0,57.0
amecro,0.010205148,54.0,57.0
amerob,0.012362848,54.0,57.0
amegfi,0.9919749,54.0,57.0
sonspa,0.015424588,54.0,57.0
norcar,0.011375102,54.0,57.0
bird1,0.99516356,55.0,58.0
amecro,0.011040554,55.0,58.0
amerob,0.010926176,55.0,58.0
amegfi,0.98303103,55.0,58.0
sonspa,0.02092895,55.0,58.0
comyel,0.011601593,55.0,58.0
norcar,0.010826851,55.0,58.0
bird1,0.9955313,56.0,59.0
amecro,0.011914978,56.0,59.0
amerob,0.010883129,56.0,59.0
amegfi,0.982923,56.0,59.0
sonspa,0.013395439,56.0,59.0
rewbla,0.010267493,56.0,59.0
norcar,0.013750614,56.0,59.0
bird1,0.99046165,57.0,60.0
amerob,0.010229727,57.0,60.0
amegfi,0.9603585,57.0,60.0
sonspa,0.01199641,57.0,60.0
bird1,0.98776,58.0,61.0
killde,0.011555921,58.0,61.0
uplsan,0.017938131,58.0,61.0
caster1,0.023455054,58.0,61.0
barswa,0.015719106,58.0,61.0
swathr,0.010785087,58.0,61.0
amerob,0.010410425,58.0,61.0
amegfi,0.89346457,58.0,61.0
chispa,0.014758537,58.0,61.0
sonspa,0.03816188,58.0,61.0
eastow,0.0145160165,58.0,61.0
boboli,0.07249406,58.0,61.0
norcar,0.013346831,58.0,61.0
bird1,0.9998449,59.0,62.0
semsan,0.01313296,59.0,62.0
amerob,0.012453518,59.0,62.0
amegfi,0.99848926,59.0,62.0
sonspa,0.011572016,59.0,62.0
rewbla,0.010717989,59.0,62.0
bird1,0.99895084,60.0,63.0
amecro,0.010064615,60.0,63.0
amerob,0.013980812,60.0,63.0
amegfi,0.9885979,60.0,63.0
boboli,0.013636046,60.0,63.0
norcar,0.015137536,60.0,63.0
bird1,0.9991682,61.0,64.0
normoc,0.018975489,61.0,64.0
amerob,0.01198199,61.0,64.0
amegfi,0.9924611,61.0,64.0
norcar,0.010353622,61.0,64.0
bird1,0.9987506,62.0,65.0
normoc,0.011052582,62.0,65.0
amerob,0.010148215,62.0,65.0
amegfi,0.9969951,62.0,65.0
sonspa,0.020964295,62.0,65.0
bird1,0.9985458,63.0,66.0
amerob,0.012033559,63.0,66.0
amegfi,0.9825162,63.0,66.0
sonspa,0.012827656,63.0,66.0
norcar,0.010285088,63.0,66.0
bird1,0.99953306,64.0,67.0
amerob,0.014245957,64.0,67.0
amegfi,0.99822843,64.0,67.0
bird1,0.99894017,65.0,68.0
amecro,0.010398741,65.0,68.0
amerob,0.02146116,65.0,68.0
amegfi,0.9875743,65.0,68.0
norcar,0.011845489,65.0,68.0
bird1,0.99976885,66.0,69.0
amecro,0.0104050385,66.0,69.0
amerob,0.015748171,66.0,69.0
amegfi,0.99899405,66.0,69.0
chispa,0.010654129,66.0,69.0
norcar,0.010537143,66.0,69.0
bird1,0.9996378,67.0,70.0
rubpep1,0.0112025505,67.0,70.0
normoc,0.010789076,67.0,70.0
amerob,0.023516838,67.0,70.0
amegfi,0.996776,67.0,70.0
bird1,0.9996697,68.0,71.0
amerob,0.021802476,68.0,71.0
amegfi,0.998346,68.0,71.0
bird1,0.999226,69.0,72.0
uplsan,0.011588489,69.0,72.0
amecro,0.010849002,69.0,72.0
amerob,0.013217957,69.0,72.0
amegfi,0.9959831,69.0,72.0
bird1,0.99945825,70.0,73.0
uplsan,0.032764375,70.0,73.0
amecro,0.011207432,70.0,73.0
amerob,0.013469175,70.0,73.0
amegfi,0.9978047,70.0,73.0
bird1,0.99908584,71.0,74.0
amecro,0.012419305,71.0,74.0
amerob,0.011771134,71.0,74.0
amegfi,0.99708253,71.0,74.0
norcar,0.016506301,71.0,74.0
bird1,0.99822086,72.0,75.0
amecro,0.010345099,72.0,75.0
amerob,0.011746593,72.0,75.0
amegfi,0.9976257,72.0,75.0
norcar,0.011479756,72.0,75.0
bird1,0.9967621,73.0,76.0
rebnut,0.055557083,73.0,76.0
amerob,0.01497632,73.0,76.0
houfin,0.013726,73.0,76.0
amegfi,0.9803718,73.0,76.0
norcar,0.030204851,73.0,76.0
bird1,0.9977783,74.0,77.0
caster1,0.016578658,74.0,77.0
blujay,0.32923523,74.0,77.0
tuftit,0.01296568,74.0,77.0
sedwre1,0.3255912,74.0,77.0
amerob,0.012483744,74.0,77.0
houfin,0.0109824,74.0,77.0
amegfi,0.97044295,74.0,77.0
boboli,0.011651572,74.0,77.0
palwar,0.020878641,74.0,77.0
bird1,0.9979405,75.0,78.0
chiswi,0.010940743,75.0,78.0
bknsti,0.019176515,75.0,78.0
blkski,0.020357924,75.0,78.0
gubter2,0.01844615,75.0,78.0
caster1,0.11012591,75.0,78.0
coohaw,0.012836498,75.0,78.0
blujay,0.1294434,75.0,78.0
duswar,0.01894302,75.0,78.0
whbnut,0.016424572,75.0,78.0
sedwre1,0.17566267,75.0,78.0
normoc,0.011195585,75.0,78.0
amerob,0.014598291,75.0,78.0
houfin,0.03418474,75.0,78.0
amegfi,0.95458966,75.0,78.0
boboli,0.11475451,75.0,78.0
palwar,0.012795567,75.0,78.0
bird1,0.998028,76.0,79.0
bknsti,0.017767912,76.0,79.0
caster1,0.21017092,76.0,79.0
blujay,0.18027475,76.0,79.0
amecro,0.013623635,76.0,79.0
whbnut,0.012415511,76.0,79.0
sedwre1,0.1121462,76.0,79.0
normoc,0.010530293,76.0,79.0
amerob,0.014012544,76.0,79.0
amegfi,0.98873997,76.0,79.0
palwar,0.052434776,76.0,79.0
pinwar,0.011715536,76.0,79.0
bird1,0.9789233,77.0,80.0
bknsti,0.013272776,77.0,80.0
amerob,0.012222603,77.0,80.0
houfin,0.04313079,77.0,80.0
amegfi,0.0601328,77.0,80.0
boboli,0.98338336,77.0,80.0
rewbla,0.013851437,77.0,80.0
norcar,0.011377976,77.0,80.0
bird1,0.990354,78.0,81.0
houfin,0.021484455,78.0,81.0
amegfi,0.10366729,78.0,81.0
boboli,0.9958857,78.0,81.0
rewbla,0.0150044,78.0,81.0
bird1,0.99571353,79.0,82.0
barswa,0.016776301,79.0,82.0
houspa,0.012583782,79.0,82.0
houfin,0.11649564,79.0,82.0
amegfi,0.38359374,79.0,82.0
boboli,0.95779437,79.0,82.0
rewbla,0.015060161,79.0,82.0
bird1,0.9805471,80.0,83.0
gretit1,0.012436394,80.0,83.0
amerob,0.0110431425,80.0,83.0
amegfi,0.490338,80.0,83.0
sonspa,0.72350824,80.0,83.0
boboli,0.45286953,80.0,83.0
rewbla,0.0133490935,80.0,83.0
bird1,0.99713016,81.0,84.0
amecro,0.010805175,81.0,84.0
barswa,0.67333966,81.0,84.0
normoc,0.048826337,81.0,84.0
amerob,0.010709306,81.0,84.0
amegfi,0.023158988,81.0,84.0
sonspa,0.79475045,81.0,84.0
boboli,0.06814012,81.0,84.0
rewbla,0.04844317,81.0,84.0
comyel,0.010686098,81.0,84.0
bird1,0.99607307,82.0,85.0
gretit1,0.046243127,82.0,85.0
barswa,0.46547705,82.0,85.0
bewwre,0.011503084,82.0,85.0
normoc,0.026751656,82.0,85.0
sonspa,0.55559146,82.0,85.0
boboli,0.06359496,82.0,85.0
rewbla,0.02251746,82.0,85.0
comyel,0.010528183,82.0,85.0
norcar,0.021612005,82.0,85.0
dickci,0.016437657,82.0,85.0
bird1,0.9955054,83.0,86.0
killde,0.0127176605,83.0,86.0
sposan,0.010541245,83.0,86.0
barswa,0.8987264,83.0,86.0
swathr,0.011465074,83.0,86.0
amegfi,0.03205254,83.0,86.0
sonspa,0.049958058,83.0,86.0
eastow,0.012409413,83.0,86.0
boboli,0.08526969,83.0,86.0
rewbla,0.031775475,83.0,86.0
bird1,0.99112546,84.0,87.0
barswa,0.96439004,84.0,87.0
houspa,0.010237444,84.0,87.0
amegfi,0.38367617,84.0,87.0
rewbla,0.014663951,84.0,87.0
bird1,0.9951642,85.0,88.0
killde,0.06346963,85.0,88.0
caster1,0.013878428,85.0,88.0
barswa,0.86937636,85.0,88.0
amegfi,0.6286595,85.0,88.0
boboli,0.012880974,85.0,88.0
bird1,0.9992976,86.0,89.0
killde,0.012211089,86.0,89.0
dusfly,0.012021682,86.0,89.0
amecro,0.010443474,86.0,89.0
strgra1,0.30826914,86.0,89.0
barswa,0.19529526,86.0,89.0
sedwre1,0.1946849,86.0,89.0
amerob,0.012653071,86.0,89.0
amepip,0.012223443,86.0,89.0
amegfi,0.82114965,86.0,89.0
rewbla,0.010812704,86.0,89.0
bird1,0.997961,87.0,90.0
killde,0.17604269,87.0,90.0
zitcis1,0.037001856,87.0,90.0
gohcis1,0.011277107,87.0,90.0
strgra1,0.32542872,87.0,90.0
barswa,0.030204503,87.0,90.0
sedwre1,0.100842275,87.0,90.0
amerob,0.010037973,87.0,90.0
houspa,0.018928746,87.0,90.0
amegfi,0.013555007,87.0,90.0
sonspa,0.018400816,87.0,90.0
