species_code,score,start_offset_sec,end_offset_sec
carwre,0.99661,12.0,15.0
houspa,0.012655265,12.0,15.0
norcar,0.029134758,12.0,15.0
bird1,0.99882334,13.0,16.0
carchi,0.8895104,13.0,16.0
tuftit,0.1833548,13.0,16.0
buggna,0.21339221,13.0,16.0
carwre,0.9856151,13.0,16.0
amerob,0.010670255,13.0,16.0
norcar,0.039205436,13.0,16.0
bird1,0.99749887,14.0,17.0
carchi,0.8495541,14.0,17.0
tuftit,0.13690425,14.0,17.0
gockin,0.013121369,14.0,17.0
buggna,0.26696053,14.0,17.0
carwre,0.6013944,14.0,17.0
norcar,0.04058756,14.0,17.0
bird1,0.94714123,15.0,18.0
grbfir1,0.016152319,15.0,18.0
thtray1,0.34290487,15.0,18.0
whcela1,0.010577832,15.0,18.0
reevir1,0.012364153,15.0,18.0
carchi,0.030246433,15.0,18.0
tuftit,0.3244221,15.0,18.0
gockin,0.012922748,15.0,18.0
eurtre1,0.018118756,15.0,18.0
brncre,0.011304253,15.0,18.0
carwre,0.034068085,15.0,18.0
grycat,0.050534885,15.0,18.0
redwin,0.013711489,15.0,18.0
amerob,0.0146503365,15.0,18.0
houspa,0.011848012,15.0,18.0
amegfi,0.017841527,15.0,18.0
norcar,0.017584814,15.0,18.0
bird1,0.9591768,16.0,19.0
grbfir1,0.03537371,16.0,19.0
thtray1,0.5064962,16.0,19.0
whcela1,0.01618351,16.0,19.0
bobfly1,0.014542028,16.0,19.0
reevir1,0.010994422,16.0,19.0
carchi,0.0152933085,16.0,19.0
tuftit,0.06902877,16.0,19.0
blttit2,0.010154381,16.0,19.0
gockin,0.01671252,16.0,19.0
whbnut,0.011512961,16.0,19.0
eurtre1,0.011643146,16.0,19.0
brncre,0.01716945,16.0,19.0
carwre,0.08479696,16.0,19.0
grycat,0.034652673,16.0,19.0
amerob,0.022314817,16.0,19.0
austhr1,0.010973753,16.0,19.0
amegfi,0.050675076,16.0,19.0
norcar,0.0148529,16.0,19.0
bird1,0.97145927,17.0,20.0
grbfir1,0.11712757,17.0,20.0
norfli,0.020100161,17.0,20.0
magtap1,0.02724335,17.0,20.0
thtray1,0.17141762,17.0,20.0
whcela1,0.017452221,17.0,20.0
bobfly1,0.013443514,17.0,20.0
carchi,0.03710338,17.0,20.0
tuftit,0.06126523,17.0,20.0
whbnut,0.017477708,17.0,20.0
buggna,0.08556879,17.0,20.0
carwre,0.5329272,17.0,20.0
amerob,0.03693651,17.0,20.0
austhr1,0.012659114,17.0,20.0
amegfi,0.0334209,17.0,20.0
blcsis2,0.012134833,17.0,20.0
rucspa1,0.012889428,17.0,20.0
norcar,0.01920704,17.0,20.0
bird1,0.9957304,18.0,21.0
grbfir1,0.013110434,18.0,21.0
rebwoo,0.04666911,18.0,21.0
blujay,0.020618692,18.0,21.0
amecro,0.012681423,18.0,21.0
carchi,0.057132497,18.0,21.0
tuftit,0.07626482,18.0,21.0
whbnut,0.012999667,18.0,21.0
buggna,0.1283343,18.0,21.0
carwre,0.9902545,18.0,21.0
clcrob,0.013060068,18.0,21.0
amerob,0.061513104,18.0,21.0
amegfi,0.08886024,18.0,21.0
rucspa1,0.015118555,18.0,21.0
norcar,0.03357161,18.0,21.0
bugtan,0.025081882,18.0,21.0
bird1,0.99825495,19.0,22.0
rebwoo,0.154941,19.0,22.0
blujay,0.012552945,19.0,22.0
amecro,0.011549612,19.0,22.0
carchi,0.035366766,19.0,22.0
tuftit,0.02604192,19.0,22.0
buggna,0.02918054,19.0,22.0
winwre3,0.017839797,19.0,22.0
carwre,0.99170655,19.0,22.0
eurbla,0.0168405,19.0,22.0
clcrob,0.025183378,19.0,22.0
amerob,0.14573163,19.0,22.0
norcar,0.048304755,19.0,22.0
grasal2,0.010008117,19.0,22.0
bird1,0.99687344,20.0,23.0
bbwduc,0.0158133,20.0,23.0
rebwoo,0.023900207,20.0,23.0
grcfly1,0.012135493,20.0,23.0
blujay,0.012148269,20.0,23.0
carchi,0.013078568,20.0,23.0
tuftit,0.016171403,20.0,23.0
buggna,0.01654489,20.0,23.0
winwre3,0.01845639,20.0,23.0
carwre,0.77474946,20.0,23.0
obnthr1,0.015241843,20.0,23.0
eurbla,0.010246034,20.0,23.0
clcrob,0.02655914,20.0,23.0
amerob,0.053813543,20.0,23.0
houspa,0.014240649,20.0,23.0
orbspa1,0.012908906,20.0,23.0
norcar,0.04339555,20.0,23.0
bugtan,0.021841329,20.0,23.0
bird1,0.99869776,21.0,24.0
batfal1,0.04255657,21.0,24.0
spbant3,0.027759926,21.0,24.0
wesfly,0.010238604,21.0,24.0
easpho,0.13118936,21.0,24.0
grcfly1,0.016292218,21.0,24.0
coukin,0.049861457,21.0,24.0
carchi,0.9921428,21.0,24.0
tuftit,0.07064124,21.0,24.0
gockin,0.044887744,21.0,24.0
buggna,0.035747573,21.0,24.0
winwre3,0.013080994,21.0,24.0
carwre,0.5482202,21.0,24.0
easblu,0.028156027,21.0,24.0
houspa,0.019993119,21.0,24.0
norcar,0.03224976,21.0,24.0
bird1,0.9997317,22.0,25.0
spbant3,0.029839022,22.0,25.0
wesfly,0.018083662,22.0,25.0
easpho,0.058921568,22.0,25.0
blujay,0.010658137,22.0,25.0
amecro,0.010811633,22.0,25.0
carchi,0.9992954,22.0,25.0
tuftit,0.1053885,22.0,25.0
gockin,0.0907541,22.0,25.0
brncre,0.012840226,22.0,25.0
carwre,0.029555917,22.0,25.0
easblu,0.020120861,22.0,25.0
snbfly1,0.05741227,22.0,25.0
norcar,0.03260628,22.0,25.0
bird1,0.99905276,23.0,26.0
carchi,0.9990216,23.0,26.0
tuftit,0.07774892,23.0,26.0
gockin,0.1426754,23.0,26.0
brncre,0.023021493,23.0,26.0
carwre,0.022655327,23.0,26.0
snbfly1,0.07487982,23.0,26.0
norcar,0.040909786,23.0,26.0
bird1,0.99661297,24.0,27.0
amecro,0.010116483,24.0,27.0
carchi,0.64453954,24.0,27.0
bkcchi,0.06156836,24.0,27.0
mouchi,0.015182038,24.0,27.0
borchi2,0.10608786,24.0,27.0
tuftit,0.6783325,24.0,27.0
whesib1,0.014112844,24.0,27.0
gockin,0.08178929,24.0,27.0
brncre,0.010259592,24.0,27.0
carwre,0.064396985,24.0,27.0
bewwre,0.010097163,24.0,27.0
snbfly1,0.2971348,24.0,27.0
norcar,0.13532323,24.0,27.0
bird1,0.97668105,25.0,28.0
lesvio1,0.01850873,25.0,28.0
blujay,0.017857919,25.0,28.0
carchi,0.054348633,25.0,28.0
bkcchi,0.034305327,25.0,28.0
tuftit,0.6152534,25.0,28.0
buggna,0.01926632,25.0,28.0
amerob,0.04973546,25.0,28.0
norcar,0.17530857,25.0,28.0
bird1,0.9870417,26.0,29.0
lesvio1,0.031426147,26.0,29.0
bkmtou1,0.021744363,26.0,29.0
baffal1,0.010149882,26.0,29.0
fiscro,0.016083749,26.0,29.0
carchi,0.5521339,26.0,29.0
bkcchi,0.02495176,26.0,29.0
tuftit,0.35816315,26.0,29.0
blttit2,0.010829635,26.0,29.0
carwre,0.01352326,26.0,29.0
amerob,0.011098265,26.0,29.0
grtgra,0.013026392,26.0,29.0
norcar,0.16556937,26.0,29.0
banana,0.021365412,26.0,29.0
bird1,0.9973802,27.0,30.0
bkmtou1,0.011449767,27.0,30.0
cinfly2,0.011178827,27.0,30.0
carchi,0.018730003,27.0,30.0
tuftit,0.037645206,27.0,30.0
houwre4,0.011018346,27.0,30.0
marwre,0.060072042,27.0,30.0
carwre,0.9862335,27.0,30.0
woewar1,0.061572038,27.0,30.0
buwwar,0.010904534,27.0,30.0
crcwar,0.013798531,27.0,30.0
norcar,0.023462411,27.0,30.0
banana,0.012522708,27.0,30.0
bird1,0.999014,28.0,31.0
blujay,0.017281177,28.0,31.0
carchi,0.019266773,28.0,31.0
tuftit,0.022027982,28.0,31.0
marwre,0.12249304,28.0,31.0
carwre,0.9960513,28.0,31.0
amerob,0.035061087,28.0,31.0
rewbla,0.012154886,28.0,31.0
woewar1,0.017340027,28.0,31.0
norcar,0.04575624,28.0,31.0
bird1,0.9994563,29.0,32.0
stther2,0.020139841,29.0,32.0
blujay,0.014973225,29.0,32.0
carchi,0.28081864,29.0,32.0
bkcchi,0.013604919,29.0,32.0
tuftit,0.086713694,29.0,32.0
marwre,0.013913359,29.0,32.0
carwre,0.9965779,29.0,32.0
amerob,0.097920455,29.0,32.0
whtspa,0.016497705,29.0,32.0
norcar,0.023344705,29.0,32.0
bird1,0.9986066,30.0,33.0
carchi,0.9233372,30.0,33.0
tuftit,0.076491274,30.0,33.0
buggna,0.01838334,30.0,33.0
carwre,0.9920303,30.0,33.0
amerob,0.2753886,30.0,33.0
houspa,0.023161702,30.0,33.0
whtspa,0.02267341,30.0,33.0
norcar,0.027486905,30.0,33.0
bird1,0.9250261,31.0,34.0
grekis,0.0108060455,31.0,34.0
blujay,0.011300971,31.0,34.0
carchi,0.69244015,31.0,34.0
bkcchi,0.012850215,31.0,34.0
tuftit,0.054957252,31.0,34.0
blttit2,0.018737819,31.0,34.0
houwre4,0.01327372,31.0,34.0
carwre,0.031821754,31.0,34.0
amerob,0.05322729,31.0,34.0
houspa,0.020705223,31.0,34.0
rewbla,0.041873496,31.0,34.0
norcar,0.022262665,31.0,34.0
bird1,0.47779,32.0,35.0
grekis,0.011521837,32.0,35.0
