species_code,score,start_offset_sec,end_offset_sec
cedwax,0.7034675,4.0,7.0
sonspa,0.98016196,4.0,7.0
eastow,0.07530746,4.0,7.0
rewbla,0.029846737,4.0,7.0
norcar,0.016153926,4.0,7.0
bird1,0.94526243,5.0,8.0
amerob,0.02345615,5.0,8.0
cedwax,0.9378203,5.0,8.0
norcar,0.020603662,5.0,8.0
bird1,0.9052414,6.0,9.0
amerob,0.018867321,6.0,9.0
cedwax,0.6519194,6.0,9.0
norcar,0.010900415,6.0,9.0
bird1,0.9694794,7.0,10.0
cowpig1,0.056815628,7.0,10.0
eutdov,0.024282226,7.0,10.0
eucdov,0.05407583,7.0,10.0
rucmot2,0.011306662,7.0,10.0
scaant1,0.018761583,7.0,10.0
gretit1,0.017181894,7.0,10.0
amerob,0.021046285,7.0,10.0
spofly1,0.012525974,7.0,10.0
eurrob1,0.01097847,7.0,10.0
cedwax,0.62076956,7.0,10.0
houspa,0.011158421,7.0,10.0
houfin,0.01817117,7.0,10.0
rucspa1,0.013486546,7.0,10.0
sonspa,0.011218666,7.0,10.0
bird1,0.9008258,8.0,11.0
comswi,0.010396523,8.0,11.0
woosan,0.010308981,8.0,11.0
wesfly,0.014036426,8.0,11.0
gretit1,0.0210024,8.0,11.0
amerob,0.010012834,8.0,11.0
spofly1,0.017374588,8.0,11.0
cedwax,0.2513129,8.0,11.0
bird1,0.8473547,9.0,12.0
woosan,0.010550699,9.0,12.0
wesfly,0.026332665,9.0,12.0
amerob,0.010456488,9.0,12.0
cedwax,0.22473982,9.0,12.0
sonspa,0.0186033,9.0,12.0
bird1,0.883049,10.0,13.0
chbchi,0.010008542,10.0,13.0
bushti,0.01377249,10.0,13.0
brncre,0.025730956,10.0,13.0
buggna,0.010896857,10.0,13.0
bewwre,0.014390868,10.0,13.0
plawre1,0.011871572,10.0,13.0
amerob,0.02190635,10.0,13.0
cedwax,0.5024198,10.0,13.0
daejun,0.019183084,10.0,13.0
sonspa,0.030155417,10.0,13.0
btywar,0.019686539,10.0,13.0
towwar,0.054851692,10.0,13.0
herwar,0.037384305,10.0,13.0
gchwar,0.012101281,10.0,13.0
btnwar,0.010751988,10.0,13.0
bird1,0.9987611,11.0,14.0
reevir1,0.011858086,11.0,14.0
tuftit,0.010301851,11.0,14.0
blctit4,0.011592039,11.0,14.0
firecr1,0.018644838,11.0,14.0
cedwax,0.10525542,11.0,14.0
chispa,0.02031039,11.0,14.0
daejun,0.014138869,11.0,14.0
sonspa,0.012313498,11.0,14.0
bawwar,0.78468925,11.0,14.0
norcar,0.021503692,11.0,14.0
bird1,0.99894065,12.0,15.0
reevir1,0.01900279,12.0,15.0
amecro,0.013819473,12.0,15.0
tuftit,0.014681538,12.0,15.0
bushti,0.010889367,12.0,15.0
firecr1,0.012405807,12.0,15.0
carwre,0.012327796,12.0,15.0
cedwax,0.022351976,12.0,15.0
bawwar,0.9500996,12.0,15.0
yelwar,0.010284082,12.0,15.0
norcar,0.021716911,12.0,15.0
bird1,0.9991333,13.0,16.0
reevir1,0.01650971,13.0,16.0
tuftit,0.012918102,13.0,16.0
carwre,0.0132742245,13.0,16.0
rucspa1,0.010568683,13.0,16.0
bawwar,0.9371044,13.0,16.0
norcar,0.019503444,13.0,16.0
bird1,0.999046,14.0,17.0
reevir1,0.017120427,14.0,17.0
amecro,0.010854478,14.0,17.0
carwre,0.012470525,14.0,17.0
rucspa1,0.010299528,14.0,17.0
bawwar,0.92561376,14.0,17.0
norcar,0.021415714,14.0,17.0
bird1,0.9998872,15.0,18.0
whwdov,0.010308601,15.0,18.0
reevir1,0.018729465,15.0,18.0
gyhwar2,0.021356616,15.0,18.0
eurtre1,0.04521206,15.0,18.0
brncre,0.47357923,15.0,18.0
shttre1,0.020944498,15.0,18.0
bawwar,0.38802576,15.0,18.0
naswar,0.011835954,15.0,18.0
amered,0.03753437,15.0,18.0
babwar,0.06438,15.0,18.0
norcar,0.012276027,15.0,18.0
bird1,0.99749064,16.0,19.0
rtlhum,0.01270779,16.0,19.0
reevir1,0.011359464,16.0,19.0
gockin,0.020581346,16.0,19.0
eurtre1,0.036509726,16.0,19.0
brncre,0.06990386,16.0,19.0
eurbla,0.011725412,16.0,19.0
amerob,0.01280801,16.0,19.0
cedwax,0.06718052,16.0,19.0
cobtan1,0.051115777,16.0,19.0
olispa,0.028912008,16.0,19.0
sonspa,0.7079184,16.0,19.0
yebcha,0.05617679,16.0,19.0
rewbla,0.010592116,16.0,19.0
babwar,0.029439941,16.0,19.0
yelwar,0.029419765,16.0,19.0
norcar,0.013070428,16.0,19.0
bird1,0.96952224,17.0,20.0
rtlhum,0.013919,17.0,20.0
gyhcaf1,0.0100437505,17.0,20.0
gockin,0.01149537,17.0,20.0
brncre,0.04121588,17.0,20.0
cedwax,0.25357425,17.0,20.0
cobtan1,0.14886768,17.0,20.0
sonspa,0.07271993,17.0,20.0
yebcha,0.017081322,17.0,20.0
bird1,0.9739176,18.0,21.0
amerob,0.015959054,18.0,21.0
cedwax,0.2523204,18.0,21.0
cobtan1,0.08535156,18.0,21.0
sonspa,0.16863538,18.0,21.0
yebcha,0.073020406,18.0,21.0
yelwar,0.047119644,18.0,21.0
bird1,0.9811929,19.0,22.0
yebsap,0.010351984,19.0,22.0
thwbel,0.060274784,19.0,22.0
veery,0.031191692,19.0,22.0
whtrob1,0.011644002,19.0,22.0
amerob,0.019090734,19.0,22.0
cedwax,0.2662401,19.0,22.0
rucspa1,0.017875072,19.0,22.0
sonspa,0.033108365,19.0,22.0
yebcha,0.27255616,19.0,22.0
rewbla,0.011421936,19.0,22.0
yelwar,0.024671849,19.0,22.0
saffin,0.010531163,19.0,22.0
bird1,0.8867571,20.0,23.0
crcwoo1,0.35954887,20.0,23.0
pabwoo1,0.014235194,20.0,23.0
eurtre1,0.016970523,20.0,23.0
bird1,0.9971017,21.0,24.0
rubowl2,0.01105165,21.0,24.0
yebsap,0.013602979,21.0,24.0
crcwoo1,0.5118757,21.0,24.0
pabwoo1,0.052257538,21.0,24.0
buwwar,0.9875007,21.0,24.0
bird1,0.9921976,22.0,25.0
buwwar,0.98649496,22.0,25.0
bird1,0.99382126,23.0,26.0
buwwar,0.9904763,23.0,26.0
robgro,0.010872776,23.0,26.0
bird1,0.98322237,24.0,27.0
pacwre1,0.012705518,24.0,27.0
marwre,0.014916276,24.0,27.0
amerob,0.016604254,24.0,27.0
cedwax,0.018362878,24.0,27.0
woewar1,0.016912067,24.0,27.0
buwwar,0.79378545,24.0,27.0
crcwar,0.04256172,24.0,27.0
norcar,0.010157986,24.0,27.0
yefgra1,0.018730806,24.0,27.0
bird1,0.8543133,25.0,28.0
gretit1,0.010274206,25.0,28.0
ashpri1,0.012963948,25.0,28.0
eurtre1,0.01036776,25.0,28.0
brncre,0.02367646,25.0,28.0
eurbla,0.0161471,25.0,28.0
amerob,0.011727594,25.0,28.0
spofly1,0.02324239,25.0,28.0
eurrob1,0.016574275,25.0,28.0
cedwax,0.018274833,25.0,28.0
houspa,0.013215195,25.0,28.0
comcha,0.014882995,25.0,28.0
bird1,0.9993232,26.0,29.0
skylar,0.010704407,26.0,29.0
thelar1,0.030003684,26.0,29.0
crelar1,0.010238908,26.0,29.0
ashpri1,0.010013802,26.0,29.0
whiwar2,0.046763927,26.0,29.0
grewhi1,0.045000106,26.0,29.0
eurrob1,0.01232519,26.0,29.0
houspa,0.010343693,26.0,29.0
houfin,0.010940995,26.0,29.0
olispa,0.011845841,26.0,29.0
fiespa,0.05253037,26.0,29.0
sthbrf8,0.010734043,26.0,29.0
rucspa1,0.017938292,26.0,29.0
savspa,0.044954058,26.0,29.0
sonspa,0.012011322,26.0,29.0
russpa1,0.011014526,26.0,29.0
rewbla,0.017049983,26.0,29.0
bawwar,0.36398196,26.0,29.0
masyel5,0.024296345,26.0,29.0
comyel,0.20727618,26.0,29.0
norcar,0.02539425,26.0,29.0
paibun,0.011650731,26.0,29.0
grpfin1,0.08108383,26.0,29.0
bird1,0.9980033,27.0,30.0
reevir1,0.015687099,27.0,30.0
thelar1,0.019646654,27.0,30.0
crelar1,0.012687772,27.0,30.0
ashpri1,0.02143708,27.0,30.0
carwre,0.011232956,27.0,30.0
rewbla,0.010374549,27.0,30.0
bawwar,0.92934006,27.0,30.0
masyel5,0.011747783,27.0,30.0
comyel,0.048442002,27.0,30.0
gchwar,0.0101147685,27.0,30.0
norcar,0.021277593,27.0,30.0
indbun,0.011246814,27.0,30.0
paibun,0.010694031,27.0,30.0
bird1,0.99966604,28.0,31.0
reevir1,0.015237027,28.0,31.0
amecro,0.011567981,28.0,31.0
thelar1,0.05047776,28.0,31.0
crelar1,0.028290518,28.0,31.0
bawwar,0.9593892,28.0,31.0
comyel,0.048164334,28.0,31.0
magwar,0.011887232,28.0,31.0
yetwar,0.019792514,28.0,31.0
norcar,0.017983887,28.0,31.0
bird1,0.9986011,29.0,32.0
reevir1,0.0158235,29.0,32.0
bawwar,0.93386966,29.0,32.0
norcar,0.013973846,29.0,32.0
indbun,0.012923904,29.0,32.0
bird1,0.999627,30.0,33.0
reevir1,0.01092698,30.0,33.0
amecro,0.012576296,30.0,33.0
mouwre1,0.013923903,30.0,33.0
rucspa1,0.010626721,30.0,33.0
bawwar,0.93138903,30.0,33.0
norcar,0.01444409,30.0,33.0
bird1,0.99973804,31.0,34.0
reevir1,0.010932176,31.0,34.0
gyhwar2,0.028924432,31.0,34.0
mouwre1,0.026694259,31.0,34.0
buwwar,0.87465465,31.0,34.0
bawwar,0.7028039,31.0,34.0
norcar,0.01004946,31.0,34.0
bird1,0.98917717,32.0,35.0
buwwar,0.9885432,32.0,35.0
thswar1,0.010854124,32.0,35.0
bird1,0.9873644,33.0,36.0
buwwar,0.9807098,33.0,36.0
thswar1,0.023211494,33.0,36.0
bird1,0.9234439,34.0,37.0
reevir1,0.010335779,34.0,37.0
pacwre1,0.029533606,34.0,37.0
marwre,0.015969317,34.0,37.0
amerob,0.014479757,34.0,37.0
cedwax,0.011301238,34.0,37.0
corbun1,0.013143914,34.0,37.0
buwwar,0.20074643,34.0,37.0
crcwar,0.08558963,34.0,37.0
amered,0.01043457,34.0,37.0
yelwar,0.041391887,34.0,37.0
yefgra1,0.027202165,34.0,37.0
bird1,0.91741884,35.0,38.0
reevir1,0.016917404,35.0,38.0
gyhwar2,0.0128257545,35.0,38.0
amerob,0.018736016,35.0,38.0
cedwax,0.14085078,35.0,38.0
amered,0.012664543,35.0,38.0
tropar,0.011602331,35.0,38.0
yelwar,0.13494968,35.0,38.0
bird1,0.98365813,36.0,39.0
ruqdov,0.06366859,36.0,39.0
grfdov1,0.013943773,36.0,39.0
greroa,0.012226456,36.0,39.0
grhowl,0.01466575,36.0,39.0
eueowl1,0.015670393,36.0,39.0
loeowl,0.06154945,36.0,39.0
bushti,0.012761958,36.0,39.0
amerob,0.040312182,36.0,39.0
cedwax,0.6525331,36.0,39.0
yelwar,0.011154449,36.0,39.0
bird1,0.9964162,37.0,40.0
lesgre1,0.017290223,37.0,40.0
warvir,0.058574054,37.0,40.0
barswa,0.014082112,37.0,40.0
canwre,0.015284363,37.0,40.0
houwre,0.01321453,37.0,40.0
amerob,0.03118513,37.0,40.0
cedwax,0.89137465,37.0,40.0
houspa,0.011190861,37.0,40.0
houfin,0.06278238,37.0,40.0
amegfi,0.019633226,37.0,40.0
rewbla,0.013232736,37.0,40.0
comyel,0.05592397,37.0,40.0
yelwar,0.0134294,37.0,40.0
pinwar,0.0121693965,37.0,40.0
btywar,0.06381833,37.0,40.0
norcar,0.010034202,37.0,40.0
bird1,0.99920195,38.0,41.0
amerob,0.031256456,38.0,41.0
cedwax,0.99116856,38.0,41.0
houfin,0.012974881,38.0,41.0
sonspa,0.016210085,38.0,41.0
rewbla,0.015298638,38.0,41.0
comyel,0.9313385,38.0,41.0
btywar,0.012771309,38.0,41.0
norcar,0.020903848,38.0,41.0
bird1,0.98292804,39.0,42.0
amerob,0.010073678,39.0,42.0
cedwax,0.17992872,39.0,42.0
houspa,0.014130617,39.0,42.0
houfin,0.010302484,39.0,42.0
sonspa,0.018028053,39.0,42.0
rewbla,0.016893707,39.0,42.0
comyel,0.8630537,39.0,42.0
norcar,0.027859284,39.0,42.0
bird1,0.9653163,40.0,43.0
warvir,0.010976864,40.0,43.0
carwre,0.022763282,40.0,43.0
cedwax,0.023469659,40.0,43.0
sonspa,0.010194856,40.0,43.0
rewbla,0.020485042,40.0,43.0
comyel,0.80996287,40.0,43.0
norcar,0.055988405,40.0,43.0
paibun,0.04790055,40.0,43.0
bird1,0.99791765,41.0,44.0
buwwar,0.9880297,41.0,44.0
comyel,0.4320472,41.0,44.0
norcar,0.010301837,41.0,44.0
bird1,0.9981578,42.0,45.0
amerob,0.014893241,42.0,45.0
houspa,0.010739256,42.0,45.0
savspa,0.016951093,42.0,45.0
rewbla,0.011218909,42.0,45.0
gowwar,0.0139716845,42.0,45.0
buwwar,0.98012745,42.0,45.0
bawwar,0.0120157655,42.0,45.0
comyel,0.24366994,42.0,45.0
bird1,0.9989201,43.0,46.0
carchi,0.010573991,43.0,46.0
bkcchi,0.010097561,43.0,46.0
tuftit,0.012572393,43.0,46.0
blctit4,0.014001533,43.0,46.0
cedwax,0.026988013,43.0,46.0
rucspa1,0.011468997,43.0,46.0
sonspa,0.053632498,43.0,46.0
buwwar,0.98034483,43.0,46.0
bawwar,0.6245408,43.0,46.0
comyel,0.17734045,43.0,46.0
gchwar,0.030662628,43.0,46.0
norcar,0.016825058,43.0,46.0
bird1,0.999412,44.0,47.0
reevir1,0.026906624,44.0,47.0
amecro,0.015008114,44.0,47.0
carchi,0.016612409,44.0,47.0
bkcchi,0.017261809,44.0,47.0
tuftit,0.012216773,44.0,47.0
carwre,0.016183894,44.0,47.0
woothr,0.010256019,44.0,47.0
sonspa,0.086708106,44.0,47.0
eastow,0.08300213,44.0,47.0
rewbla,0.014139985,44.0,47.0
ovenbi1,0.018476238,44.0,47.0
woewar1,0.012819483,44.0,47.0
buwwar,0.029052142,44.0,47.0
bawwar,0.9801796,44.0,47.0
norcar,0.023595074,44.0,47.0
yefgra1,0.030439144,44.0,47.0
bird1,0.99925476,45.0,48.0
cangoo,0.021433173,45.0,48.0
reevir1,0.019125767,45.0,48.0
amecro,0.015747372,45.0,48.0
carchi,0.019856915,45.0,48.0
bkcchi,0.0102904765,45.0,48.0
tuftit,0.015055676,45.0,48.0
firecr1,0.015394818,45.0,48.0
carwre,0.014709149,45.0,48.0
cedwax,0.015584239,45.0,48.0
sonspa,0.13125862,45.0,48.0
eastow,0.0542368,45.0,48.0
rewbla,0.013025566,45.0,48.0
bawwar,0.9378938,45.0,48.0
norcar,0.022397453,45.0,48.0
bird1,0.99887335,46.0,49.0
cangoo,0.047021396,46.0,49.0
reevir1,0.01906685,46.0,49.0
amecro,0.011448996,46.0,49.0
tuftit,0.013577839,46.0,49.0
carwre,0.016379278,46.0,49.0
woothr,0.1203924,46.0,49.0
amerob,0.011259245,46.0,49.0
rucspa1,0.010095423,46.0,49.0
sonspa,0.02018359,46.0,49.0
eastow,0.01455839,46.0,49.0
rewbla,0.02322001,46.0,49.0
bawwar,0.9752192,46.0,49.0
norcar,0.02004827,46.0,49.0
indbun,0.018841645,46.0,49.0
bird1,0.9992857,47.0,50.0
cangoo,0.02183916,47.0,50.0
reevir1,0.025123004,47.0,50.0
blujay,0.0128570525,47.0,50.0
amecro,0.011354191,47.0,50.0
bkcchi,0.011230139,47.0,50.0
tuftit,0.01910175,47.0,50.0
bushti,0.020034889,47.0,50.0
carwre,0.022987776,47.0,50.0
woothr,0.24986707,47.0,50.0
amerob,0.013312766,47.0,50.0
cedwax,0.012203683,47.0,50.0
sonspa,0.010602464,47.0,50.0
eastow,0.012311039,47.0,50.0
rewbla,0.04386065,47.0,50.0
bawwar,0.9666297,47.0,50.0
norcar,0.03184035,47.0,50.0
bird1,0.99950933,48.0,51.0
reevir1,0.021043425,48.0,51.0
mouwre1,0.015790192,48.0,51.0
carwre,0.010885567,48.0,51.0
herthr,0.021017851,48.0,51.0
woothr,0.060298588,48.0,51.0
amerob,0.05636876,48.0,51.0
cedwax,0.16570927,48.0,51.0
sonspa,0.012971118,48.0,51.0
rewbla,0.0255855,48.0,51.0
buwwar,0.012733602,48.0,51.0
bawwar,0.89909196,48.0,51.0
amered,0.013209204,48.0,51.0
gchwar,0.013866524,48.0,51.0
norcar,0.044965878,48.0,51.0
bird1,0.8834645,49.0,52.0
amerob,0.029869363,49.0,52.0
cedwax,0.40431944,49.0,52.0
sonspa,0.024542188,49.0,52.0
btnwar,0.022211537,49.0,52.0
norcar,0.013777432,49.0,52.0
bird1,0.9686489,50.0,53.0
whtswi,0.019832034,50.0,53.0
loeowl,0.06506363,50.0,53.0
stcspi2,0.04607926,50.0,53.0
reevir1,0.022229165,50.0,53.0
bkcchi,0.011647625,50.0,53.0
canwre,0.016271751,50.0,53.0
houwre,0.021680655,50.0,53.0
houwre4,0.017126478,50.0,53.0
winwre4,0.011155821,50.0,53.0
eurbla,0.011375761,50.0,53.0
amerob,0.061611306,50.0,53.0
eurrob1,0.02010487,50.0,53.0
cedwax,0.10112509,50.0,53.0
comcha,0.026515627,50.0,53.0
houfin,0.017407542,50.0,53.0
amegfi,0.015972344,50.0,53.0
sonspa,0.020678177,50.0,53.0
rewbla,0.12657405,50.0,53.0
comyel,0.012578682,50.0,53.0
amered,0.07249829,50.0,53.0
norpar,0.024782818,50.0,53.0
yelwar,0.027456196,50.0,53.0
pinwar,0.019097026,50.0,53.0
btnwar,0.013135766,50.0,53.0
norcar,0.02785958,50.0,53.0
bird1,0.987264,51.0,54.0
moudov,0.010449499,51.0,54.0
loeowl,0.011564345,51.0,54.0
stcspi2,0.015427631,51.0,54.0
reevir1,0.019263249,51.0,54.0
amerob,0.017138442,51.0,54.0
cedwax,0.018778345,51.0,54.0
amegfi,0.017933043,51.0,54.0
sonspa,0.017714415,51.0,54.0
rewbla,0.039191067,51.0,54.0
comyel,0.78391445,51.0,54.0
amered,0.11612763,51.0,54.0
norpar,0.021563265,51.0,54.0
tropar,0.0105151655,51.0,54.0
yelwar,0.014266563,51.0,54.0
btnwar,0.014960831,51.0,54.0
norcar,0.025397442,51.0,54.0
bird1,0.96471477,52.0,55.0
bewwre,0.029298395,52.0,55.0
cedwax,0.01905097,52.0,55.0
houspa,0.015489149,52.0,55.0
houfin,0.034389507,52.0,55.0
amegfi,0.029745689,52.0,55.0
sonspa,0.02287628,52.0,55.0
rewbla,0.034772784,52.0,55.0
comyel,0.74956053,52.0,55.0
norcar,0.012561441,52.0,55.0
bird1,0.9490582,53.0,56.0
houspa,0.015732966,53.0,56.0
eutspa,0.011052598,53.0,56.0
amegfi,0.018997723,53.0,56.0
sonspa,0.016640263,53.0,56.0
rewbla,0.018954245,53.0,56.0
comyel,0.8897541,53.0,56.0
norcar,0.010757264,53.0,56.0
bird1,0.9609047,54.0,57.0
carchi,0.010199404,54.0,57.0
gretit1,0.052763164,54.0,57.0
cintit13,0.010966029,54.0,57.0
bewwre,0.022237152,54.0,57.0
amerob,0.016611628,54.0,57.0
cedwax,0.074459076,54.0,57.0
houspa,0.0138815995,54.0,57.0
eutspa,0.011583956,54.0,57.0
houfin,0.014831146,54.0,57.0
amegfi,0.09605559,54.0,57.0
sonspa,0.03570461,54.0,57.0
rewbla,0.014230591,54.0,57.0
comyel,0.47129264,54.0,57.0
btywar,0.010941286,54.0,57.0
norcar,0.014627756,54.0,57.0
bird1,0.9060866,55.0,58.0
lesgre1,0.012247873,55.0,58.0
carchi,0.020612715,55.0,58.0
buggna,0.01576552,55.0,58.0
amerob,0.011600253,55.0,58.0
houspa,0.018805768,55.0,58.0
eutspa,0.010983027,55.0,58.0
amegfi,0.010052283,55.0,58.0
rucspa1,0.010461966,55.0,58.0
sonspa,0.42323485,55.0,58.0
swaspa,0.031704437,55.0,58.0
rewbla,0.015248886,55.0,58.0
comyel,0.017793786,55.0,58.0
norcar,0.016816083,55.0,58.0
bird1,0.9972822,56.0,59.0
grnvie1,0.012864444,56.0,59.0
tyrmet1,0.028951947,56.0,59.0
whcsap1,0.010846268,56.0,59.0
taibar2,0.02088585,56.0,59.0
tuffly,0.011893569,56.0,59.0
easpho,0.0124516,56.0,59.0
carchi,0.019163309,56.0,59.0
tuftit,0.0547019,56.0,59.0
blctit4,0.016889218,56.0,59.0
zitcis1,0.013979392,56.0,59.0
ruckin,0.01228781,56.0,59.0
mouwre1,0.01347595,56.0,59.0
fibflo1,0.010715644,56.0,59.0
fiespa,0.0134364385,56.0,59.0
sthbrf8,0.103224434,56.0,59.0
orbspa1,0.011981351,56.0,59.0
ccbfin,0.0153730335,56.0,59.0
rucspa1,0.026490025,56.0,59.0
whtspa,0.027910061,56.0,59.0
savspa,0.011884443,56.0,59.0
sonspa,0.36589658,56.0,59.0
swaspa,0.014482323,56.0,59.0
wnbfin1,0.010789558,56.0,59.0
bnhcow,0.035509825,56.0,59.0
bawwar,0.13152936,56.0,59.0
norcar,0.02163188,56.0,59.0
bird1,0.99932057,57.0,60.0
taibar2,0.018746488,57.0,60.0
reevir1,0.021251934,57.0,60.0
amecro,0.015062665,57.0,60.0
bkcchi,0.01757351,57.0,60.0
tuftit,0.013999565,57.0,60.0
carwre,0.014191787,57.0,60.0
daejun,0.016361464,57.0,60.0
rucspa1,0.01126516,57.0,60.0
whtspa,0.015317858,57.0,60.0
savspa,0.01175419,57.0,60.0
sonspa,0.3907028,57.0,60.0
rewbla,0.015674671,57.0,60.0
bawwar,0.96677876,57.0,60.0
gchwar,0.011215492,57.0,60.0
btnwar,0.02336033,57.0,60.0
norcar,0.025999792,57.0,60.0
bird1,0.9994529,58.0,61.0
reevir1,0.023140166,58.0,61.0
blujay,0.010425932,58.0,61.0
amecro,0.010214563,58.0,61.0
bkcchi,0.011097312,58.0,61.0
tuftit,0.011182554,58.0,61.0
zitcis1,0.020980973,58.0,61.0
carwre,0.010776106,58.0,61.0
houspa,0.010141062,58.0,61.0
rucspa1,0.0144946,58.0,61.0
whtspa,0.012409553,58.0,61.0
sonspa,0.020917846,58.0,61.0
rewbla,0.011187775,58.0,61.0
bawwar,0.874355,58.0,61.0
comyel,0.011354475,58.0,61.0
amered,0.01115598,58.0,61.0
tropar,0.03118578,58.0,61.0
btnwar,0.033238113,58.0,61.0
norcar,0.02099427,58.0,61.0
bird1,0.999105,59.0,62.0
reevir1,0.026213417,59.0,62.0
bkcchi,0.015561249,59.0,62.0
tuftit,0.010570703,59.0,62.0
carwre,0.011334704,59.0,62.0
cedwax,0.024312435,59.0,62.0
rucspa1,0.010961904,59.0,62.0
ovenbi1,0.012064454,59.0,62.0
bawwar,0.95256305,59.0,62.0
norcar,0.019422073,59.0,62.0
bird1,0.99927825,60.0,63.0
reevir1,0.021534912,60.0,63.0
cedwax,0.036443517,60.0,63.0
houspa,0.01196536,60.0,63.0
bawwar,0.965531,60.0,63.0
amered,0.013654471,60.0,63.0
norcar,0.018765414,60.0,63.0
bird1,0.9986212,61.0,64.0
gyhwar2,0.6744293,61.0,64.0
rubwre2,0.017243199,61.0,64.0
mouwre1,0.44695777,61.0,64.0
winwre3,0.01494929,61.0,64.0
plawre1,0.0707784,61.0,64.0
cedwax,0.010631917,61.0,64.0
bawwar,0.045234248,61.0,64.0
norcar,0.011799574,61.0,64.0
bird1,0.2737339,62.0,65.0
