species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013500911,4.0,7.0
amecro,0.012056466,4.0,7.0
tuftit,0.010894021,4.0,7.0
carwre,0.014392214,4.0,7.0
amerob,0.036121096,4.0,7.0
houfin,0.01519044,4.0,7.0
fiespa,0.019966733,4.0,7.0
whtspa,0.012513201,4.0,7.0
sonspa,0.0109166475,4.0,7.0
eastow,0.01029894,4.0,7.0
norcar,0.018050052,4.0,7.0
blugrb1,0.7858895,4.0,7.0
indbun,0.011740212,4.0,7.0
varbun,0.010526772,4.0,7.0
bird1,0.9994823,5.0,8.0
whevir,0.8932775,5.0,8.0
tuftit,0.016141875,5.0,8.0
carwre,0.020918591,5.0,8.0
amerob,0.011224105,5.0,8.0
houfin,0.023115022,5.0,8.0
yebcha,0.011693009,5.0,8.0
norcar,0.06351378,5.0,8.0
blugrb1,0.38794607,5.0,8.0
bird1,0.9996076,6.0,9.0
redjun,0.12158076,6.0,9.0
whevir,0.96021754,6.0,9.0
blujay,0.019038972,6.0,9.0
tuftit,0.012816863,6.0,9.0
carwre,0.08156052,6.0,9.0
purfin,0.012127863,6.0,9.0
fiespa,0.010882682,6.0,9.0
norcar,0.053560857,6.0,9.0
blugrb1,0.58725244,6.0,9.0
bird1,0.9996484,7.0,10.0
rocpig,0.05199283,7.0,10.0
whevir,0.9820541,7.0,10.0
tuftit,0.05299673,7.0,10.0
woolar1,0.01047721,7.0,10.0
ashpri1,0.057213288,7.0,10.0
cogwar1,0.010097648,7.0,10.0
carwre,0.40214127,7.0,10.0
grycat,0.015633542,7.0,10.0
normoc,0.037544485,7.0,10.0
chispa,0.018264972,7.0,10.0
foxspa,0.011970119,7.0,10.0
sonspa,0.06377843,7.0,10.0
bnhcow,0.016448725,7.0,10.0
ovenbi1,0.06183893,7.0,10.0
prowar,0.012600655,7.0,10.0
norpar,0.019776238,7.0,10.0
prawar,0.012127708,7.0,10.0
norcar,0.07411778,7.0,10.0
indbun,0.027855016,7.0,10.0
varbun,0.010769957,7.0,10.0
bird1,0.9965389,8.0,11.0
rocpig,0.017937545,8.0,11.0
moudov,0.011122537,8.0,11.0
leabit,0.026263729,8.0,11.0
reevir1,0.010850885,8.0,11.0
blujay,0.028403005,8.0,11.0
tuftit,0.021679543,8.0,11.0
ashpri1,0.054398485,8.0,11.0
carwre,0.19852233,8.0,11.0
grycat,0.19764113,8.0,11.0
amerob,0.039513286,8.0,11.0
houspa,0.01806747,8.0,11.0
amegfi,0.02165915,8.0,11.0
foxspa,0.019121496,8.0,11.0
sonspa,0.14028883,8.0,11.0
bnhcow,0.0147145735,8.0,11.0
norcar,0.024053352,8.0,11.0
indbun,0.07718156,8.0,11.0
bird1,0.99450004,9.0,12.0
rocpig,0.015906766,9.0,12.0
greibi1,0.02484111,9.0,12.0
speowl1,0.02056228,9.0,12.0
tuftit,0.032702316,9.0,12.0
carwre,0.03403918,9.0,12.0
amerob,0.020760566,9.0,12.0
houfin,0.016479742,9.0,12.0
sonspa,0.01367015,9.0,12.0
bnhcow,0.015673673,9.0,12.0
masyel5,0.2509825,9.0,12.0
norcar,0.015435709,9.0,12.0
ultgro1,0.013714372,9.0,12.0
blugrb1,0.08884102,9.0,12.0
indbun,0.025930015,9.0,12.0
cbsfin,0.017186338,9.0,12.0
bird1,0.9962883,10.0,13.0
eawpew,0.016776323,10.0,13.0
ashpri1,0.016858542,10.0,13.0
houfin,0.019247053,10.0,13.0
casfin,0.0260836,10.0,13.0
fiespa,0.13543,10.0,13.0
sonspa,0.027614627,10.0,13.0
blugrb1,0.9170481,10.0,13.0
indbun,0.07284855,10.0,13.0
bird1,0.99847627,11.0,14.0
emedov2,0.010056389,11.0,14.0
killde,0.015297775,11.0,14.0
eawpew,0.0468463,11.0,14.0
houfin,0.02713752,11.0,14.0
fiespa,0.032748856,11.0,14.0
sonspa,0.017347941,11.0,14.0
rewbla,0.010918856,11.0,14.0
blugrb1,0.977688,11.0,14.0
bird1,0.99931586,12.0,15.0
eawpew,0.20384523,12.0,15.0
houfin,0.013794847,12.0,15.0
fiespa,0.09546739,12.0,15.0
norcar,0.010875396,12.0,15.0
blugrb1,0.9950122,12.0,15.0
bird1,0.99634373,13.0,16.0
amecro,0.028811593,13.0,16.0
houfin,0.016964845,13.0,16.0
fiespa,0.012021932,13.0,16.0
blugrb1,0.9833384,13.0,16.0
bird1,0.9910123,14.0,17.0
whevir,0.057907656,14.0,17.0
belvir,0.011557796,14.0,17.0
reevir1,0.20445617,14.0,17.0
amecro,0.010572125,14.0,17.0
carwre,0.045177594,14.0,17.0
brnthr,0.01641273,14.0,17.0
normoc,0.015503728,14.0,17.0
houfin,0.029266775,14.0,17.0
purfin,0.04610857,14.0,17.0
casfin,0.043525618,14.0,17.0
fiespa,0.07522825,14.0,17.0
sonspa,0.010882138,14.0,17.0
norcar,0.012723751,14.0,17.0
blugrb1,0.6157212,14.0,17.0
