species_code,score,start_offset_sec,end_offset_sec
taibar2,0.023547381,17.0,20.0
grycat,0.018949887,17.0,20.0
norcar,0.016624846,17.0,20.0
bird1,0.9993584,18.0,21.0
easowl1,0.9871273,18.0,21.0
grycat,0.018545993,18.0,21.0
norcar,0.012237955,18.0,21.0
bird1,0.9991612,19.0,22.0
gretin1,0.010914891,19.0,22.0
easowl1,0.9918337,19.0,22.0
wesfie1,0.019869713,19.0,22.0
eurjay1,0.01368194,19.0,22.0
grycat,0.081769794,19.0,22.0
norcar,0.01344868,19.0,22.0
bird1,0.99884146,20.0,23.0
easowl1,0.9824373,20.0,23.0
wesfie1,0.01079131,20.0,23.0
bkcchi,0.011204837,20.0,23.0
grycat,0.14387323,20.0,23.0
norcar,0.018466646,20.0,23.0
bird1,0.9991795,21.0,24.0
easowl1,0.9843709,21.0,24.0
grycat,0.05743981,21.0,24.0
norcar,0.019516226,21.0,24.0
bird1,0.9996442,22.0,25.0
easowl1,0.99446356,22.0,25.0
grycat,0.18266116,22.0,25.0
rucspa1,0.010435401,22.0,25.0
norcar,0.019404389,22.0,25.0
bird1,0.99936783,23.0,26.0
easowl1,0.9931427,23.0,26.0
wesfie1,0.027852703,23.0,26.0
grycat,0.11464931,23.0,26.0
norcar,0.021166854,23.0,26.0
bird1,0.99950665,24.0,27.0
easowl1,0.9912973,24.0,27.0
wesfie1,0.014777346,24.0,27.0
grycat,0.093009524,24.0,27.0
rucspa1,0.010910398,24.0,27.0
norcar,0.01579369,24.0,27.0
bird1,0.99978554,25.0,28.0
easowl1,0.99716735,25.0,28.0
wesfie1,0.014443034,25.0,28.0
grycat,0.549587,25.0,28.0
norcar,0.021917112,25.0,28.0
bird1,0.9954397,26.0,29.0
wesowl1,0.053429607,26.0,29.0
easowl1,0.7993999,26.0,29.0
putfru1,0.15075813,26.0,29.0
grycat,0.1502072,26.0,29.0
norcar,0.021858677,26.0,29.0
bird1,0.9997407,27.0,30.0
easowl1,0.9960579,27.0,30.0
wesfie1,0.01623006,27.0,30.0
grycat,0.18149616,27.0,30.0
rucspa1,0.011004927,27.0,30.0
norcar,0.022373712,27.0,30.0
bird1,0.99958915,28.0,31.0
easowl1,0.9904398,28.0,31.0
wesfie1,0.013770106,28.0,31.0
rucspa1,0.014191739,28.0,31.0
norcar,0.014903039,28.0,31.0
bird1,0.99968845,29.0,32.0
easowl1,0.99496347,29.0,32.0
rucspa1,0.010215513,29.0,32.0
norcar,0.011050805,29.0,32.0
bird1,0.537173,30.0,33.0
bird1,0.5000579,31.0,34.0
