species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011898589,9.0,12.0
carwre,0.32155636,9.0,12.0
amerob,0.020245343,9.0,12.0
amered,0.014914293,9.0,12.0
norcar,0.054847065,9.0,12.0
robgro,0.98982775,9.0,12.0
indbun,0.010695857,9.0,12.0
bird1,0.9998519,10.0,13.0
specha3,0.043272544,10.0,13.0
moudov,0.01897066,10.0,13.0
reevir1,0.042795856,10.0,13.0
bkcchi,0.0276459,10.0,13.0
grycat,0.016170798,10.0,13.0
amerob,0.012124366,10.0,13.0
amered,0.012414995,10.0,13.0
norcar,0.010290656,10.0,13.0
robgro,0.99505717,10.0,13.0
indbun,0.01974689,10.0,13.0
bird1,0.9998108,11.0,14.0
specha3,0.03326406,11.0,14.0
moudov,0.040330462,11.0,14.0
reevir1,0.015189919,11.0,14.0
amerob,0.015770877,11.0,14.0
amered,0.012310256,11.0,14.0
norcar,0.011491952,11.0,14.0
robgro,0.99777913,11.0,14.0
indbun,0.011763454,11.0,14.0
bird1,0.999751,12.0,15.0
specha3,0.022402465,12.0,15.0
moudov,0.012086753,12.0,15.0
reevir1,0.025541337,12.0,15.0
tuftit,0.012373216,12.0,15.0
amerob,0.042221807,12.0,15.0
houspa,0.018556753,12.0,15.0
sonspa,0.01202839,12.0,15.0
rewbla,0.017863765,12.0,15.0
norcar,0.014514365,12.0,15.0
robgro,0.9920457,12.0,15.0
bird1,0.9995346,13.0,16.0
specha3,0.019355258,13.0,16.0
reevir1,0.01307663,13.0,16.0
amerob,0.021158725,13.0,16.0
norcar,0.010852036,13.0,16.0
robgro,0.98668057,13.0,16.0
bird1,0.92585444,14.0,17.0
indpit1,0.01955022,14.0,17.0
dusant1,0.026607621,14.0,17.0
brratt1,0.010947505,14.0,17.0
tuftit,0.017000908,14.0,17.0
reblei,0.023244333,14.0,17.0
sonthr1,0.028442515,14.0,17.0
eurbla,0.012055427,14.0,17.0
whtrob1,0.020786641,14.0,17.0
clcrob,0.012188771,14.0,17.0
amerob,0.072454765,14.0,17.0
norcar,0.01006613,14.0,17.0
bkhgro,0.012598147,14.0,17.0
