species_code,score,start_offset_sec,end_offset_sec
norcar,0.13211888,12.0,15.0
bird1,0.9976888,13.0,16.0
olsfly,0.01714883,13.0,16.0
saypho,0.012709107,13.0,16.0
reevir1,0.02215211,13.0,16.0
blujay,0.010517667,13.0,16.0
blctit4,0.012356626,13.0,16.0
normoc,0.28182018,13.0,16.0
amerob,0.031101685,13.0,16.0
houspa,0.022201141,13.0,16.0
houfin,0.010102574,13.0,16.0
chispa,0.17387772,13.0,16.0
amtspa,0.3850091,13.0,16.0
sonspa,0.010680039,13.0,16.0
norcar,0.07292187,13.0,16.0
grwsal1,0.016546264,13.0,16.0
bird1,0.99937075,14.0,17.0
coukin,0.016712265,14.0,17.0
reevir1,0.018695777,14.0,17.0
tuftit,0.017653614,14.0,17.0
blctit4,0.0100637255,14.0,17.0
carwre,0.012957354,14.0,17.0
normoc,0.415438,14.0,17.0
sonthr1,0.013142993,14.0,17.0
amerob,0.017274885,14.0,17.0
houspa,0.019480824,14.0,17.0
chispa,0.11334227,14.0,17.0
amtspa,0.079565614,14.0,17.0
rucspa1,0.011095261,14.0,17.0
sonspa,0.011381544,14.0,17.0
rewbla,0.01094658,14.0,17.0
amered,0.01891663,14.0,17.0
norcar,0.054549873,14.0,17.0
grwsal1,0.016641745,14.0,17.0
bird1,0.99604356,15.0,18.0
shbdow,0.032397505,15.0,18.0
goftyr1,0.011657416,15.0,18.0
carwre,0.0113145225,15.0,18.0
normoc,0.41658297,15.0,18.0
amerob,0.018573318,15.0,18.0
houspa,0.0155043695,15.0,18.0
rucspa1,0.015841242,15.0,18.0
rewbla,0.016119013,15.0,18.0
norcar,0.023431387,15.0,18.0
masflo1,0.010070834,15.0,18.0
grwsal1,0.015302827,15.0,18.0
bird1,0.9948691,16.0,19.0
shbdow,0.054638058,16.0,19.0
logshr,0.023504276,16.0,19.0
blujay,0.013446619,16.0,19.0
normoc,0.2120722,16.0,19.0
amerob,0.014504596,16.0,19.0
houspa,0.015558759,16.0,19.0
rucspa1,0.010439641,16.0,19.0
sonspa,0.010973914,16.0,19.0
rewbla,0.011041408,16.0,19.0
westan,0.06308824,16.0,19.0
flctan,0.011165741,16.0,19.0
norcar,0.013442583,16.0,19.0
bird1,0.99593836,17.0,20.0
reevir1,0.033808053,17.0,20.0
logshr,0.012379516,17.0,20.0
blujay,0.019243944,17.0,20.0
purmar,0.0100183375,17.0,20.0
normoc,0.12780663,17.0,20.0
amerob,0.10442668,17.0,20.0
houspa,0.039778903,17.0,20.0
evegro,0.01323448,17.0,20.0
houfin,0.010323646,17.0,20.0
pinsis,0.023534466,17.0,20.0
rucspa1,0.011462399,17.0,20.0
sonspa,0.01765201,17.0,20.0
rewbla,0.012967169,17.0,20.0
scatan,0.013471564,17.0,20.0
westan,0.07487701,17.0,20.0
flctan,0.021299899,17.0,20.0
norcar,0.014520547,17.0,20.0
bird1,0.9742301,18.0,21.0
rthhum,0.0251632,18.0,21.0
shbdow,0.0197528,18.0,21.0
warvir,0.010442528,18.0,21.0
reevir1,0.033273175,18.0,21.0
logshr,0.011193547,18.0,21.0
blujay,0.030076208,18.0,21.0
tuftit,0.011601336,18.0,21.0
marwre,0.010795929,18.0,21.0
carwre,0.014553896,18.0,21.0
grycat,0.010750913,18.0,21.0
normoc,0.024901066,18.0,21.0
amerob,0.093590386,18.0,21.0
houspa,0.02788884,18.0,21.0
houfin,0.012193564,18.0,21.0
sonspa,0.022203187,18.0,21.0
balori,0.04157043,18.0,21.0
rewbla,0.01350722,18.0,21.0
norcar,0.036022544,18.0,21.0
bkhgro,0.015050734,18.0,21.0
bird1,0.9713458,19.0,22.0
osprey,0.017992835,19.0,22.0
warvir,0.01805089,19.0,22.0
logshr,0.12075762,19.0,22.0
blujay,0.030693347,19.0,22.0
amecro,0.010245729,19.0,22.0
tuftit,0.012111592,19.0,22.0
carwre,0.033444066,19.0,22.0
grycat,0.010024955,19.0,22.0
normoc,0.109073795,19.0,22.0
amerob,0.11259302,19.0,22.0
houspa,0.015609345,19.0,22.0
eurgre1,0.011504441,19.0,22.0
sonspa,0.025330901,19.0,22.0
balori,0.020716803,19.0,22.0
rewbla,0.014048601,19.0,22.0
norcar,0.042093888,19.0,22.0
bird1,0.98657256,20.0,23.0
amgplo,0.031385887,20.0,23.0
warvir,0.043499198,20.0,23.0
logshr,0.0483915,20.0,23.0
blujay,0.056148082,20.0,23.0
marwre,0.012679364,20.0,23.0
carwre,0.05456424,20.0,23.0
grycat,0.011129353,20.0,23.0
normoc,0.103417374,20.0,23.0
easblu,0.011113683,20.0,23.0
amerob,0.016395725,20.0,23.0
houspa,0.012164572,20.0,23.0
purfin,0.038043886,20.0,23.0
sonspa,0.015192767,20.0,23.0
balori,0.011904697,20.0,23.0
rewbla,0.014654094,20.0,23.0
norcar,0.02505608,20.0,23.0
bird1,0.99995446,21.0,24.0
blujay,0.018682087,21.0,24.0
whbnut,0.9921543,21.0,24.0
carwre,0.032171786,21.0,24.0
normoc,0.037739474,21.0,24.0
amerob,0.08590682,21.0,24.0
houspa,0.013132414,21.0,24.0
purfin,0.024192445,21.0,24.0
chispa,0.96396697,21.0,24.0
sonspa,0.01781722,21.0,24.0
norcar,0.010297249,21.0,24.0
indbun,0.010303956,21.0,24.0
bird1,0.9998825,22.0,25.0
rebwoo,0.013136458,22.0,25.0
whbnut,0.9829037,22.0,25.0
normoc,0.041155167,22.0,25.0
easblu,0.28901628,22.0,25.0
amerob,0.40782595,22.0,25.0
houspa,0.01200894,22.0,25.0
purfin,0.016538683,22.0,25.0
chispa,0.95704734,22.0,25.0
sonspa,0.03648424,22.0,25.0
bird1,0.99987257,23.0,26.0
reevir1,0.017027598,23.0,26.0
whbnut,0.9942801,23.0,26.0
easblu,0.08820042,23.0,26.0
wesblu,0.013881966,23.0,26.0
amerob,0.24854557,23.0,26.0
houspa,0.011706833,23.0,26.0
chispa,0.9461714,23.0,26.0
sonspa,0.010301851,23.0,26.0
norcar,0.014930274,23.0,26.0
bird1,0.9999563,24.0,27.0
rebwoo,0.01721165,24.0,27.0
reevir1,0.021747315,24.0,27.0
indwhe1,0.02173657,24.0,27.0
whbnut,0.9694074,24.0,27.0
carwre,0.019329095,24.0,27.0
normoc,0.039902773,24.0,27.0
easblu,0.14944965,24.0,27.0
amerob,0.14881957,24.0,27.0
houspa,0.01591979,24.0,27.0
chispa,0.9436491,24.0,27.0
fiespa,0.017786603,24.0,27.0
rucspa1,0.011234678,24.0,27.0
sonspa,0.013682964,24.0,27.0
norcar,0.010146692,24.0,27.0
bird1,0.99963206,25.0,28.0
reevir1,0.08746544,25.0,28.0
carwre,0.027487494,25.0,28.0
normoc,0.11338216,25.0,28.0
amerob,0.021187244,25.0,28.0
houspa,0.01827757,25.0,28.0
chispa,0.9902675,25.0,28.0
sonspa,0.0112881,25.0,28.0
norcar,0.077271365,25.0,28.0
grwsal1,0.01654377,25.0,28.0
bird1,0.99978185,26.0,29.0
reevir1,0.018251283,26.0,29.0
blujay,0.012930011,26.0,29.0
whbnut,0.9815357,26.0,29.0
carwre,0.011265023,26.0,29.0
normoc,0.012837968,26.0,29.0
amerob,0.013291605,26.0,29.0
houspa,0.010992805,26.0,29.0
norcar,0.1967545,26.0,29.0
bird1,0.99985456,27.0,30.0
goftyr1,0.03354801,27.0,30.0
blujay,0.032714814,27.0,30.0
indwhe1,0.039169267,27.0,30.0
whbnut,0.9944372,27.0,30.0
eurnut2,0.0107442,27.0,30.0
normoc,0.022557458,27.0,30.0
eurbla,0.01117536,27.0,30.0
amerob,0.018153684,27.0,30.0
rucspa1,0.010142173,27.0,30.0
norcar,0.11568882,27.0,30.0
grwsal1,0.012941569,27.0,30.0
bird1,0.999823,28.0,31.0
goftyr1,0.031141657,28.0,31.0
indwhe1,0.014559053,28.0,31.0
whbnut,0.99381536,28.0,31.0
amerob,0.06740213,28.0,31.0
bird1,0.99925905,29.0,32.0
blujay,0.013203914,29.0,32.0
whbnut,0.9932063,29.0,32.0
amerob,0.11860659,29.0,32.0
houspa,0.010646421,29.0,32.0
bird1,0.99924964,30.0,33.0
blujay,0.11803721,30.0,33.0
bkcchi,0.010178627,30.0,33.0
whbnut,0.98873043,30.0,33.0
houspa,0.010743481,30.0,33.0
rucspa1,0.010310923,30.0,33.0
bird1,0.99953175,31.0,34.0
blujay,0.12041915,31.0,34.0
whbnut,0.99042416,31.0,34.0
normoc,0.014317812,31.0,34.0
houspa,0.013077246,31.0,34.0
lesgol,0.015081933,31.0,34.0
rucspa1,0.0122756865,31.0,34.0
norcar,0.021617493,31.0,34.0
bird1,0.9995747,32.0,35.0
blujay,0.04503701,32.0,35.0
tuftit,0.012986287,32.0,35.0
whbnut,0.9957217,32.0,35.0
normoc,0.019503713,32.0,35.0
amerob,0.07175172,32.0,35.0
houspa,0.012550168,32.0,35.0
lesgol,0.011108213,32.0,35.0
wesmea,0.01000397,32.0,35.0
easmea,0.0102531165,32.0,35.0
norcar,0.015254166,32.0,35.0
bird1,0.9997066,33.0,36.0
arcter,0.014224692,33.0,36.0
bearee1,0.016023733,33.0,36.0
whbnut,0.9945993,33.0,36.0
amerob,0.029801233,33.0,36.0
lesgol,0.010025636,33.0,36.0
rucspa1,0.0109467665,33.0,36.0
norcar,0.01676667,33.0,36.0
bird1,0.9996448,34.0,37.0
arcter,0.013438719,34.0,37.0
bearee1,0.010241886,34.0,37.0
whbnut,0.9929463,34.0,37.0
amerob,0.024264365,34.0,37.0
norcar,0.012301905,34.0,37.0
bird1,0.9997631,35.0,38.0
arcter,0.012944907,35.0,38.0
whbnut,0.9888736,35.0,38.0
botgra,0.017201383,35.0,38.0
norcar,0.016098924,35.0,38.0
bird1,0.99984926,36.0,39.0
whbnut,0.9978069,36.0,39.0
norcar,0.01515712,36.0,39.0
bird1,0.99972177,37.0,40.0
arcter,0.010503255,37.0,40.0
easkin,0.013435743,37.0,40.0
whbnut,0.99144405,37.0,40.0
houspa,0.01065616,37.0,40.0
spaspa1,0.0153086325,37.0,40.0
lesgol,0.011304482,37.0,40.0
norcar,0.017745856,37.0,40.0
bird1,0.99960464,38.0,41.0
arcter,0.014185318,38.0,41.0
grnbee3,0.03331111,38.0,41.0
tuftit,0.020630684,38.0,41.0
whbnut,0.9876574,38.0,41.0
carwre,0.010628335,38.0,41.0
houspa,0.01487957,38.0,41.0
spaspa1,0.010116406,38.0,41.0
norcar,0.02545052,38.0,41.0
bird1,0.9997905,39.0,42.0
whbnut,0.9903613,39.0,42.0
easblu,0.016805043,39.0,42.0
houspa,0.011642965,39.0,42.0
lesgol,0.01128404,39.0,42.0
rucspa1,0.018680453,39.0,42.0
norcar,0.040938195,39.0,42.0
bird1,0.9995264,40.0,43.0
bkcchi,0.010241867,40.0,43.0
tuftit,0.01298435,40.0,43.0
cavswa,0.014095141,40.0,43.0
whbnut,0.9748198,40.0,43.0
normoc,0.015011096,40.0,43.0
easblu,0.0553897,40.0,43.0
amerob,0.010625208,40.0,43.0
houspa,0.012940216,40.0,43.0
chispa,0.1856632,40.0,43.0
rucspa1,0.01342775,40.0,43.0
sonspa,0.011470949,40.0,43.0
norcar,0.035344932,40.0,43.0
bird1,0.9998997,41.0,44.0
tuftit,0.016675945,41.0,44.0
whbnut,0.9752759,41.0,44.0
easblu,0.030654904,41.0,44.0
amerob,0.012335786,41.0,44.0
houspa,0.013643931,41.0,44.0
chispa,0.7830955,41.0,44.0
rucspa1,0.011929554,41.0,44.0
norcar,0.022157319,41.0,44.0
bird1,0.9998978,42.0,45.0
comred1,0.020774588,42.0,45.0
lesyel,0.04261048,42.0,45.0
comgre,0.023051023,42.0,45.0
mewgul,0.012292696,42.0,45.0
arcter,0.017328808,42.0,45.0
comter,0.0117406435,42.0,45.0
whevir,0.077367045,42.0,45.0
reevir1,0.011090816,42.0,45.0
blujay,0.012521622,42.0,45.0
tuftit,0.013629488,42.0,45.0
whbnut,0.724575,42.0,45.0
carwre,0.012823587,42.0,45.0
normoc,0.015795086,42.0,45.0
easblu,0.016411366,42.0,45.0
amerob,0.03262118,42.0,45.0
chispa,0.79105467,42.0,45.0
daejun,0.010332895,42.0,45.0
norcar,0.04579719,42.0,45.0
bird1,0.99993676,43.0,46.0
euroys1,0.012312587,43.0,46.0
lirplo,0.013095529,43.0,46.0
reshaw,0.010467017,43.0,46.0
rucant1,0.057652757,43.0,46.0
blhant3,0.057234485,43.0,46.0
nabwoo1,0.012445462,43.0,46.0
sibsir1,0.020321615,43.0,46.0
tuftit,0.083253816,43.0,46.0
blctit4,0.021940527,43.0,46.0
taihwa1,0.016042298,43.0,46.0
houwre,0.010435589,43.0,46.0
amerob,0.08811661,43.0,46.0
houspa,0.011920851,43.0,46.0
chispa,0.99084306,43.0,46.0
daejun,0.023539456,43.0,46.0
sonspa,0.01118054,43.0,46.0
norcar,0.037073083,43.0,46.0
bird1,0.99987245,44.0,47.0
gryfra,0.010564167,44.0,47.0
euroys1,0.040168844,44.0,47.0
comred1,0.011425397,44.0,47.0
mewgul,0.013419097,44.0,47.0
reshaw,0.06276525,44.0,47.0
reevir1,0.018119814,44.0,47.0
brnjay,0.03258017,44.0,47.0
amecro,0.010997119,44.0,47.0
tuftit,0.021047397,44.0,47.0
amerob,0.013307123,44.0,47.0
chispa,0.97895014,44.0,47.0
norcar,0.016279293,44.0,47.0
bird1,0.99996275,45.0,48.0
brnjay,0.042534843,45.0,48.0
blujay,0.02294898,45.0,48.0
tuftit,0.03030256,45.0,48.0
blctit4,0.010676116,45.0,48.0
easblu,0.97043335,45.0,48.0
houspa,0.015345976,45.0,48.0
chispa,0.9963738,45.0,48.0
norcar,0.019756826,45.0,48.0
bird1,0.99992645,46.0,49.0
brnjay,0.010405756,46.0,49.0
melwar1,0.01541797,46.0,49.0
easblu,0.9614081,46.0,49.0
amerob,0.013619086,46.0,49.0
houspa,0.011539109,46.0,49.0
amegfi,0.014333149,46.0,49.0
chispa,0.99620277,46.0,49.0
rucspa1,0.010568076,46.0,49.0
rewbla,0.011004661,46.0,49.0
norcar,0.01950852,46.0,49.0
bird1,0.9999674,47.0,50.0
easblu,0.96689814,47.0,50.0
amerob,0.080780216,47.0,50.0
houspa,0.024147267,47.0,50.0
chispa,0.9982103,47.0,50.0
bird1,0.9998335,48.0,51.0
warvir,0.013168468,48.0,51.0
houwre,0.010057314,48.0,51.0
carwre,0.010148081,48.0,51.0
normoc,0.011264821,48.0,51.0
amerob,0.1842542,48.0,51.0
houspa,0.015247976,48.0,51.0
amegfi,0.010587258,48.0,51.0
chispa,0.9984024,48.0,51.0
rucspa1,0.011373396,48.0,51.0
rewbla,0.011342358,48.0,51.0
norcar,0.010468918,48.0,51.0
bird1,0.9997162,49.0,52.0
normoc,0.029691054,49.0,52.0
amerob,0.11459455,49.0,52.0
houspa,0.01789122,49.0,52.0
chispa,0.9966947,49.0,52.0
norcar,0.013586258,49.0,52.0
bird1,0.99987525,50.0,53.0
normoc,0.06456485,50.0,53.0
amerob,0.013697876,50.0,53.0
houspa,0.0117763225,50.0,53.0
chispa,0.99969006,50.0,53.0
norcar,0.014693759,50.0,53.0
bird1,0.99976325,51.0,54.0
normoc,0.098648645,51.0,54.0
amerob,0.013748855,51.0,54.0
houspa,0.015860815,51.0,54.0
chispa,0.9981138,51.0,54.0
norcar,0.035658855,51.0,54.0
bird1,0.9999605,52.0,55.0
blujay,0.018555125,52.0,55.0
amecro,0.021320606,52.0,55.0
whbnut,0.9749101,52.0,55.0
normoc,0.015360869,52.0,55.0
easblu,0.6263918,52.0,55.0
amerob,0.016410422,52.0,55.0
houspa,0.014801741,52.0,55.0
chispa,0.9990602,52.0,55.0
bird1,0.9998976,53.0,56.0
blujay,0.01704793,53.0,56.0
amecro,0.017263645,53.0,56.0
whbnut,0.9709344,53.0,56.0
easblu,0.7293694,53.0,56.0
amerob,0.014404477,53.0,56.0
houspa,0.013428254,53.0,56.0
amegfi,0.015770491,53.0,56.0
chispa,0.9880211,53.0,56.0
rucspa1,0.010843287,53.0,56.0
rewbla,0.012474318,53.0,56.0
yelwar,0.010314796,53.0,56.0
indbun,0.016958881,53.0,56.0
bird1,0.9999115,54.0,57.0
blujay,0.02488127,54.0,57.0
amecro,0.071773544,54.0,57.0
whbnut,0.9225628,54.0,57.0
easblu,0.8341438,54.0,57.0
amerob,0.017903708,54.0,57.0
houspa,0.015588571,54.0,57.0
chispa,0.98615813,54.0,57.0
bird1,0.9996843,55.0,58.0
cangoo,0.02151484,55.0,58.0
moudov,0.011986608,55.0,58.0
amecro,0.014012399,55.0,58.0
tuftit,0.0104894135,55.0,58.0
carwre,0.22466192,55.0,58.0
normoc,0.345714,55.0,58.0
easblu,0.027352147,55.0,58.0
amerob,0.01906248,55.0,58.0
houspa,0.022651214,55.0,58.0
chispa,0.9926334,55.0,58.0
rewbla,0.01073331,55.0,58.0
norcar,0.033803195,55.0,58.0
bird1,0.99960345,56.0,59.0
cangoo,0.01818035,56.0,59.0
blujay,0.010288641,56.0,59.0
whbnut,0.9791536,56.0,59.0
carwre,0.10851705,56.0,59.0
normoc,0.22971699,56.0,59.0
easblu,0.23260693,56.0,59.0
amerob,0.015308828,56.0,59.0
houspa,0.017046867,56.0,59.0
chispa,0.95152134,56.0,59.0
rewbla,0.010077188,56.0,59.0
norcar,0.022557314,56.0,59.0
bird1,0.99967533,57.0,60.0
cangoo,0.037456993,57.0,60.0
moudov,0.020793272,57.0,60.0
blujay,0.011764973,57.0,60.0
tuftit,0.023054354,57.0,60.0
whbnut,0.96046674,57.0,60.0
carwre,0.2666864,57.0,60.0
normoc,0.15249415,57.0,60.0
easblu,0.06760957,57.0,60.0
amerob,0.040790662,57.0,60.0
houspa,0.0193639,57.0,60.0
chispa,0.94144565,57.0,60.0
rucspa1,0.010435627,57.0,60.0
sonspa,0.012518014,57.0,60.0
rewbla,0.012513064,57.0,60.0
pinwar,0.011339486,57.0,60.0
norcar,0.04384653,57.0,60.0
bird1,0.99989206,58.0,61.0
whbnut,0.9866877,58.0,61.0
easblu,0.74953115,58.0,61.0
amerob,0.0863975,58.0,61.0
houspa,0.015427796,58.0,61.0
chispa,0.9772087,58.0,61.0
sonspa,0.010104089,58.0,61.0
balori,0.03049171,58.0,61.0
rewbla,0.01719405,58.0,61.0
bird1,0.99760264,59.0,62.0
normoc,0.011710425,59.0,62.0
easblu,0.45766145,59.0,62.0
amerob,0.26232553,59.0,62.0
houspa,0.017683377,59.0,62.0
amegfi,0.012484742,59.0,62.0
chispa,0.98221284,59.0,62.0
sonspa,0.013925396,59.0,62.0
balori,0.2005562,59.0,62.0
rewbla,0.029201817,59.0,62.0
norcar,0.012191462,59.0,62.0
bird1,0.99537504,60.0,63.0
reevir1,0.014764099,60.0,63.0
tuftit,0.15568861,60.0,63.0
normoc,0.040421806,60.0,63.0
amerob,0.04202561,60.0,63.0
houspa,0.012773119,60.0,63.0
chispa,0.9898177,60.0,63.0
sonspa,0.015732737,60.0,63.0
rewbla,0.017651323,60.0,63.0
pinwar,0.010998923,60.0,63.0
norcar,0.039546333,60.0,63.0
