species_code,score,start_offset_sec,end_offset_sec
carchi,0.028163923,5.0,8.0
bkcchi,0.1085482,5.0,8.0
gockin,0.15918402,5.0,8.0
rebnut,0.9943886,5.0,8.0
brncre,0.019840049,5.0,8.0
winwre3,0.99782574,5.0,8.0
amerob,0.013697295,5.0,8.0
daejun,0.05019844,5.0,8.0
whtspa,0.014769663,5.0,8.0
bird1,0.9999068,6.0,9.0
reevir1,0.055753767,6.0,9.0
bkcchi,0.020776542,6.0,9.0
gockin,0.02088487,6.0,9.0
rebnut,0.99778366,6.0,9.0
brncre,0.02713951,6.0,9.0
winwre3,0.96714455,6.0,9.0
amerob,0.01154813,6.0,9.0
daejun,0.032157555,6.0,9.0
norcar,0.011193041,6.0,9.0
bird1,0.9999643,7.0,10.0
wesfly,0.011349187,7.0,10.0
reevir1,0.04439078,7.0,10.0
bkcchi,0.024649221,7.0,10.0
gockin,0.020039162,7.0,10.0
rebnut,0.99210507,7.0,10.0
brncre,0.01672094,7.0,10.0
houwre4,0.01022392,7.0,10.0
winwre3,0.995229,7.0,10.0
eurbla,0.010325107,7.0,10.0
amerob,0.018883923,7.0,10.0
amegfi,0.012225902,7.0,10.0
daejun,0.023026856,7.0,10.0
whtspa,0.010836171,7.0,10.0
sonspa,0.40647793,7.0,10.0
rewbla,0.010608293,7.0,10.0
norcar,0.03603927,7.0,10.0
bird1,0.9999623,8.0,11.0
whcela1,0.010167355,8.0,11.0
olsfly,0.05152044,8.0,11.0
buhvir,0.29701173,8.0,11.0
reevir1,0.06385368,8.0,11.0
carchi,0.017350048,8.0,11.0
bkcchi,0.17941265,8.0,11.0
gockin,0.04462758,8.0,11.0
rebnut,0.99718696,8.0,11.0
brncre,0.027835932,8.0,11.0
winwre4,0.028051704,8.0,11.0
winwre3,0.96333635,8.0,11.0
veery,0.010515652,8.0,11.0
amerob,0.012827558,8.0,11.0
daejun,0.06901081,8.0,11.0
sonspa,0.09116079,8.0,11.0
norcar,0.032857656,8.0,11.0
bird1,0.99990535,9.0,12.0
olsfly,0.086206205,9.0,12.0
buhvir,0.7914196,9.0,12.0
reevir1,0.08734085,9.0,12.0
carchi,0.0129792355,9.0,12.0
bkcchi,0.094882086,9.0,12.0
tuftit,0.0146682225,9.0,12.0
gockin,0.18366583,9.0,12.0
rebnut,0.9924915,9.0,12.0
brncre,0.012370286,9.0,12.0
winwre3,0.9823947,9.0,12.0
veery,0.012424132,9.0,12.0
amerob,0.0310373,9.0,12.0
cedwax,0.020210126,9.0,12.0
daejun,0.044958703,9.0,12.0
whtspa,0.019577125,9.0,12.0
btnwar,0.01799964,9.0,12.0
norcar,0.018554658,9.0,12.0
bird1,0.99997526,10.0,13.0
olsfly,0.014250585,10.0,13.0
buhvir,0.43670458,10.0,13.0
reevir1,0.03830191,10.0,13.0
bkcchi,0.11675505,10.0,13.0
tuftit,0.029264586,10.0,13.0
gockin,0.01844515,10.0,13.0
rebnut,0.96576786,10.0,13.0
winwre3,0.014087674,10.0,13.0
veery,0.032199923,10.0,13.0
woothr,0.012603764,10.0,13.0
amerob,0.01926278,10.0,13.0
spofly1,0.010919757,10.0,13.0
whtspa,0.013262537,10.0,13.0
eastow,0.02367638,10.0,13.0
magwar,0.90050584,10.0,13.0
yelwar,0.011057144,10.0,13.0
btbwar,0.011141576,10.0,13.0
yerwar,0.010731603,10.0,13.0
scatan,0.023457851,10.0,13.0
norcar,0.0500046,10.0,13.0
bird1,0.99991345,11.0,14.0
buhvir,0.9218481,11.0,14.0
reevir1,0.045252312,11.0,14.0
bkcchi,0.012079678,11.0,14.0
tuftit,0.018577551,11.0,14.0
gockin,0.036278278,11.0,14.0
winwre3,0.0101897605,11.0,14.0
amerob,0.01686628,11.0,14.0
ovenbi1,0.010309809,11.0,14.0
bawwar,0.010586,11.0,14.0
amered,0.02368014,11.0,14.0
camwar,0.010829768,11.0,14.0
norpar,0.012075598,11.0,14.0
magwar,0.8944007,11.0,14.0
bkbwar,0.048331182,11.0,14.0
yerwar,0.015570251,11.0,14.0
btnwar,0.010332877,11.0,14.0
norcar,0.021295924,11.0,14.0
bird1,0.9999738,12.0,15.0
hoopoe,0.011387233,12.0,15.0
leafly,0.016151274,12.0,15.0
buhvir,0.35313272,12.0,15.0
reevir1,0.14344731,12.0,15.0
bkcchi,0.01966432,12.0,15.0
gockin,0.015863456,12.0,15.0
rebnut,0.9498979,12.0,15.0
winwre3,0.0124615785,12.0,15.0
veery,0.010764209,12.0,15.0
amerob,0.019663356,12.0,15.0
daejun,0.013867612,12.0,15.0
whtspa,0.020208169,12.0,15.0
amered,0.03660172,12.0,15.0
magwar,0.7616599,12.0,15.0
bkbwar,0.050160564,12.0,15.0
btbwar,0.010986042,12.0,15.0
yerwar,0.07979739,12.0,15.0
btnwar,0.014682034,12.0,15.0
norcar,0.01725014,12.0,15.0
bird1,0.9998724,13.0,16.0
soogro1,0.026142819,13.0,16.0
yetvir,0.012767605,13.0,16.0
casvir,0.017547997,13.0,16.0
buhvir,0.27589452,13.0,16.0
reevir1,0.528098,13.0,16.0
bkcchi,0.016976133,13.0,16.0
gockin,0.024222635,13.0,16.0
rebnut,0.98150337,13.0,16.0
veery,0.012807414,13.0,16.0
amerob,0.04608522,13.0,16.0
daejun,0.016158193,13.0,16.0
amered,0.019617809,13.0,16.0
bkbwar,0.15796386,13.0,16.0
yerwar,0.010893137,13.0,16.0
btnwar,0.013109877,13.0,16.0
norcar,0.01942476,13.0,16.0
robgro,0.015249681,13.0,16.0
bkhgro,0.017753305,13.0,16.0
bird1,0.99974525,14.0,17.0
lesgre1,0.031223958,14.0,17.0
buhvir,0.10506882,14.0,17.0
reevir1,0.5668687,14.0,17.0
blujay,0.013335264,14.0,17.0
bkcchi,0.09299046,14.0,17.0
tuftit,0.016581938,14.0,17.0
gockin,0.013320221,14.0,17.0
rebnut,0.9952149,14.0,17.0
veery,0.011151898,14.0,17.0
amerob,0.020285448,14.0,17.0
daejun,0.0131383855,14.0,17.0
norcar,0.21042624,14.0,17.0
robgro,0.015971716,14.0,17.0
bkhgro,0.03594974,14.0,17.0
bird1,0.99974567,15.0,18.0
lesgre1,0.010335285,15.0,18.0
buhvir,0.1096129,15.0,18.0
reevir1,0.41675338,15.0,18.0
carchi,0.010294138,15.0,18.0
bkcchi,0.05176329,15.0,18.0
tuftit,0.026052667,15.0,18.0
rebnut,0.98608816,15.0,18.0
carwre,0.0128359115,15.0,18.0
grycat,0.01713188,15.0,18.0
easblu,0.058257278,15.0,18.0
veery,0.013820552,15.0,18.0
amerob,0.02927997,15.0,18.0
daejun,0.014478099,15.0,18.0
eastow,0.023950709,15.0,18.0
pinwar,0.010995968,15.0,18.0
norcar,0.6148311,15.0,18.0
robgro,0.015770188,15.0,18.0
bkhgro,0.019391011,15.0,18.0
bird1,0.99998546,16.0,19.0
lesgre1,0.01689751,16.0,19.0
buhvir,0.6479445,16.0,19.0
reevir1,0.37216577,16.0,19.0
bkcchi,0.045876227,16.0,19.0
tuftit,0.019064035,16.0,19.0
gockin,0.025647087,16.0,19.0
rebnut,0.9868477,16.0,19.0
winwre3,0.082510196,16.0,19.0
grycat,0.010682292,16.0,19.0
whtspa,0.011901893,16.0,19.0
naswar,0.011652182,16.0,19.0
comyel,0.023709472,16.0,19.0
norpar,0.016439663,16.0,19.0
magwar,0.90685296,16.0,19.0
bkbwar,0.022269728,16.0,19.0
chswar,0.015035405,16.0,19.0
yerwar,0.2888684,16.0,19.0
btnwar,0.030854031,16.0,19.0
canwar,0.010172024,16.0,19.0
norcar,0.19602278,16.0,19.0
bird1,0.9999943,17.0,20.0
casvir,0.02727043,17.0,20.0
buhvir,0.9195679,17.0,20.0
reevir1,0.39440483,17.0,20.0
bkcchi,0.017035836,17.0,20.0
gockin,0.08347615,17.0,20.0
rebnut,0.98942095,17.0,20.0
brncre,0.0463186,17.0,20.0
winwre3,0.9808436,17.0,20.0
daejun,0.0196571,17.0,20.0
magwar,0.7095298,17.0,20.0
yerwar,0.011739544,17.0,20.0
btnwar,0.014118796,17.0,20.0
norcar,0.10974998,17.0,20.0
bird1,0.9999932,18.0,21.0
casvir,0.016479764,18.0,21.0
buhvir,0.65770936,18.0,21.0
reevir1,0.15147726,18.0,21.0
bkcchi,0.014602017,18.0,21.0
gockin,0.116269425,18.0,21.0
rebnut,0.99290407,18.0,21.0
brncre,0.087836914,18.0,21.0
winwre3,0.9909859,18.0,21.0
veery,0.010976563,18.0,21.0
swathr,0.016845506,18.0,21.0
amerob,0.011441513,18.0,21.0
daejun,0.024958404,18.0,21.0
whtspa,0.019727796,18.0,21.0
naswar,0.011516995,18.0,21.0
magwar,0.75897706,18.0,21.0
bkbwar,0.010133563,18.0,21.0
yerwar,0.03181879,18.0,21.0
btnwar,0.017976535,18.0,21.0
canwar,0.011696317,18.0,21.0
bird1,0.99999565,19.0,22.0
buhvir,0.12785505,19.0,22.0
reevir1,0.020194208,19.0,22.0
bkcchi,0.012850313,19.0,22.0
gockin,0.29844904,19.0,22.0
rebnut,0.99362683,19.0,22.0
brncre,0.21326555,19.0,22.0
winwre3,0.9941316,19.0,22.0
veery,0.010327167,19.0,22.0
swathr,0.014818291,19.0,22.0
daejun,0.019618368,19.0,22.0
whtspa,0.019883825,19.0,22.0
naswar,0.011157237,19.0,22.0
comyel,0.04967204,19.0,22.0
magwar,0.69757307,19.0,22.0
yerwar,0.02965662,19.0,22.0
canwar,0.010600363,19.0,22.0
bird1,0.99997085,20.0,23.0
lesgre1,0.105461374,20.0,23.0
buhvir,0.17482889,20.0,23.0
reevir1,0.036220647,20.0,23.0
bkcchi,0.01694202,20.0,23.0
gockin,0.05571005,20.0,23.0
rebnut,0.9948691,20.0,23.0
winwre3,0.9971534,20.0,23.0
amerob,0.011872847,20.0,23.0
daejun,0.037762903,20.0,23.0
whtspa,0.013482798,20.0,23.0
bird1,0.9999531,21.0,24.0
lesgre1,0.065098345,21.0,24.0
buhvir,0.13840446,21.0,24.0
reevir1,0.52215284,21.0,24.0
carchi,0.016138157,21.0,24.0
bkcchi,0.014961781,21.0,24.0
tuftit,0.024079984,21.0,24.0
gockin,0.03830653,21.0,24.0
rebnut,0.9806503,21.0,24.0
brncre,0.0107331015,21.0,24.0
winwre3,0.9726425,21.0,24.0
carwre,0.012635773,21.0,24.0
easblu,0.012842433,21.0,24.0
amerob,0.058078658,21.0,24.0
daejun,0.021878952,21.0,24.0
yerwar,0.011171656,21.0,24.0
scatan,0.017484777,21.0,24.0
norcar,0.8073331,21.0,24.0
robgro,0.017917404,21.0,24.0
bird1,0.9999419,22.0,25.0
eawpew,0.022983033,22.0,25.0
lesgre1,0.046550177,22.0,25.0
yetvir,0.0294578,22.0,25.0
buhvir,0.055525865,22.0,25.0
reevir1,0.273302,22.0,25.0
carchi,0.012233482,22.0,25.0
tuftit,0.020586222,22.0,25.0
rebnut,0.5241026,22.0,25.0
carwre,0.015709119,22.0,25.0
herthr,0.012974959,22.0,25.0
amerob,0.04387731,22.0,25.0
amegfi,0.010000009,22.0,25.0
eastow,0.027901817,22.0,25.0
orcori,0.015813626,22.0,25.0
comyel,0.41774055,22.0,25.0
yerwar,0.013029256,22.0,25.0
scatan,0.089088224,22.0,25.0
norcar,0.99221,22.0,25.0
bird1,0.9999951,23.0,26.0
hoopoe,0.014617991,23.0,26.0
buhvir,0.013571729,23.0,26.0
reevir1,0.5373735,23.0,26.0
carwre,0.012120222,23.0,26.0
amerob,0.085426204,23.0,26.0
hoowar,0.051144384,23.0,26.0
magwar,0.95622045,23.0,26.0
sumtan,0.013496612,23.0,26.0
scatan,0.094267845,23.0,26.0
norcar,0.98772144,23.0,26.0
bird1,0.9999933,24.0,27.0
hoopoe,0.017392566,24.0,27.0
reevir1,0.053244017,24.0,27.0
bkcchi,0.017494561,24.0,27.0
tuftit,0.017471062,24.0,27.0
rebnut,0.93766534,24.0,27.0
carwre,0.010614555,24.0,27.0
amerob,0.025908744,24.0,27.0
camwar,0.012144372,24.0,27.0
magwar,0.9834475,24.0,27.0
bkbwar,0.014618892,24.0,27.0
yerwar,0.012691051,24.0,27.0
scatan,0.019739233,24.0,27.0
norcar,0.9640414,24.0,27.0
bird1,0.9999958,25.0,28.0
hoopoe,0.012102775,25.0,28.0
whevir,0.01484213,25.0,28.0
yetvir,0.010395636,25.0,28.0
buhvir,0.5996564,25.0,28.0
reevir1,0.37059325,25.0,28.0
bkcchi,0.023586517,25.0,28.0
tuftit,0.018770996,25.0,28.0
rebnut,0.9838461,25.0,28.0
carwre,0.013434245,25.0,28.0
hoowar,0.024413953,25.0,28.0
magwar,0.9382302,25.0,28.0
btbwar,0.011402848,25.0,28.0
btnwar,0.010881814,25.0,28.0
scatan,0.024973515,25.0,28.0
norcar,0.6804009,25.0,28.0
bird1,0.9999863,26.0,29.0
yetvir,0.015709275,26.0,29.0
buhvir,0.68430406,26.0,29.0
reevir1,0.8424191,26.0,29.0
carchi,0.014040241,26.0,29.0
bkcchi,0.019691123,26.0,29.0
tuftit,0.020294614,26.0,29.0
rebnut,0.9941127,26.0,29.0
carwre,0.0103905555,26.0,29.0
daejun,0.015738115,26.0,29.0
btnwar,0.012438199,26.0,29.0
norcar,0.90516716,26.0,29.0
bird1,0.999935,27.0,30.0
scrpih1,0.0113848485,27.0,30.0
buhvir,0.9701333,27.0,30.0
reevir1,0.51628053,27.0,30.0
carchi,0.0145610375,27.0,30.0
bkcchi,0.19865277,27.0,30.0
tuftit,0.023195732,27.0,30.0
rebnut,0.9807326,27.0,30.0
carwre,0.010079448,27.0,30.0
daejun,0.0134666525,27.0,30.0
pinwar,0.020760734,27.0,30.0
btnwar,0.013087349,27.0,30.0
norcar,0.8613979,27.0,30.0
bird1,0.9999499,28.0,31.0
buhvir,0.9757894,28.0,31.0
reevir1,0.20665468,28.0,31.0
carchi,0.011405476,28.0,31.0
bkcchi,0.06386263,28.0,31.0
tuftit,0.036091782,28.0,31.0
rebnut,0.9880373,28.0,31.0
carwre,0.010356469,28.0,31.0
woothr,0.018411981,28.0,31.0
amerob,0.020928696,28.0,31.0
daejun,0.013930882,28.0,31.0
pinwar,0.026199117,28.0,31.0
yerwar,0.010587888,28.0,31.0
btnwar,0.011246156,28.0,31.0
norcar,0.9465148,28.0,31.0
bird1,0.9998302,29.0,32.0
buhvir,0.9942564,29.0,32.0
reevir1,0.027263565,29.0,32.0
carchi,0.011179291,29.0,32.0
bkcchi,0.08283816,29.0,32.0
tuftit,0.041254357,29.0,32.0
rebnut,0.9491139,29.0,32.0
carwre,0.013514147,29.0,32.0
herthr,0.011833254,29.0,32.0
amerob,0.01570376,29.0,32.0
daejun,0.013603805,29.0,32.0
pinwar,0.03335358,29.0,32.0
yerwar,0.013620676,29.0,32.0
btnwar,0.013999565,29.0,32.0
norcar,0.8976274,29.0,32.0
grhtan1,0.024158955,29.0,32.0
bird1,0.9999346,30.0,33.0
yetvir,0.017755967,30.0,33.0
buhvir,0.6080568,30.0,33.0
plsvir,0.010623834,30.0,33.0
reevir1,0.38364452,30.0,33.0
bkcchi,0.011880469,30.0,33.0
tuftit,0.014411735,30.0,33.0
rebnut,0.77610105,30.0,33.0
amerob,0.012541477,30.0,33.0
daejun,0.012507857,30.0,33.0
rucspa1,0.010544179,30.0,33.0
comyel,0.020136371,30.0,33.0
amered,0.07488465,30.0,33.0
magwar,0.022279724,30.0,33.0
yelwar,0.29621658,30.0,33.0
chswar,0.040410403,30.0,33.0
yerwar,0.03360973,30.0,33.0
norcar,0.80994666,30.0,33.0
bird1,0.999977,31.0,34.0
leasan,0.0253156,31.0,34.0
hoopoe,0.011564503,31.0,34.0
yetvir,0.011089818,31.0,34.0
buhvir,0.8563891,31.0,34.0
reevir1,0.24046329,31.0,34.0
bkcchi,0.011725948,31.0,34.0
tuftit,0.011713439,31.0,34.0
rebnut,0.8415399,31.0,34.0
winwre3,0.01934008,31.0,34.0
amerob,0.010205769,31.0,34.0
hoowar,0.030108802,31.0,34.0
amered,0.09774521,31.0,34.0
magwar,0.77599376,31.0,34.0
bkbwar,0.012419592,31.0,34.0
yerwar,0.013225847,31.0,34.0
btnwar,0.089318156,31.0,34.0
norcar,0.41973254,31.0,34.0
indbun,0.010497647,31.0,34.0
bird1,0.9999496,32.0,35.0
hoopoe,0.031288207,32.0,35.0
buhvir,0.87433434,32.0,35.0
reevir1,0.20561314,32.0,35.0
chivir1,0.012106059,32.0,35.0
carwre,0.010349723,32.0,35.0
amerob,0.022694895,32.0,35.0
cedwax,0.015873658,32.0,35.0
houspa,0.0105115045,32.0,35.0
amered,0.031463847,32.0,35.0
norpar,0.013684379,32.0,35.0
magwar,0.91608626,32.0,35.0
bkbwar,0.014084589,32.0,35.0
yerwar,0.011265733,32.0,35.0
scatan,0.015119307,32.0,35.0
norcar,0.7544982,32.0,35.0
bird1,0.99999183,33.0,36.0
dowwoo,0.025444705,33.0,36.0
leafly,0.012152435,33.0,36.0
buhvir,0.9839718,33.0,36.0
reevir1,0.07568127,33.0,36.0
bkcchi,0.01015131,33.0,36.0
tuftit,0.016185818,33.0,36.0
carwre,0.017010927,33.0,36.0
grycat,0.012261009,33.0,36.0
woothr,0.025019955,33.0,36.0
amerob,0.016250607,33.0,36.0
rewbla,0.011444868,33.0,36.0
hoowar,0.013156756,33.0,36.0
norpar,0.01957638,33.0,36.0
magwar,0.9415229,33.0,36.0
bkbwar,0.014458027,33.0,36.0
yerwar,0.015994633,33.0,36.0
btnwar,0.0134216305,33.0,36.0
canwar,0.010088029,33.0,36.0
scatan,0.022606147,33.0,36.0
norcar,0.6870631,33.0,36.0
indbun,0.010759868,33.0,36.0
grhtan1,0.012981263,33.0,36.0
bird1,0.99990577,34.0,37.0
soogro1,0.058180306,34.0,37.0
lesgre1,0.014037079,34.0,37.0
yetvir,0.01036461,34.0,37.0
casvir,0.03326035,34.0,37.0
buhvir,0.9916894,34.0,37.0
plsvir,0.011996268,34.0,37.0
warvir,0.0148088755,34.0,37.0
reevir1,0.06988389,34.0,37.0
carchi,0.027184827,34.0,37.0
bkcchi,0.35628217,34.0,37.0
tuftit,0.02116562,34.0,37.0
silver3,0.011516331,34.0,37.0
carwre,0.024730388,34.0,37.0
amerob,0.01459116,34.0,37.0
rewbla,0.012853918,34.0,37.0
ovenbi1,0.023924816,34.0,37.0
comyel,0.010541454,34.0,37.0
norpar,0.019805508,34.0,37.0
magwar,0.019954348,34.0,37.0
pinwar,0.016430873,34.0,37.0
yerwar,0.044822957,34.0,37.0
btnwar,0.015210662,34.0,37.0
norcar,0.098804854,34.0,37.0
bird1,0.99928766,35.0,38.0
soogro1,0.017954798,35.0,38.0
yetvir,0.014364921,35.0,38.0
casvir,0.030179592,35.0,38.0
buhvir,0.90865517,35.0,38.0
reevir1,0.11093327,35.0,38.0
carchi,0.012063329,35.0,38.0
bkcchi,0.54871976,35.0,38.0
tuftit,0.035093665,35.0,38.0
amerob,0.072504506,35.0,38.0
rewbla,0.011514069,35.0,38.0
norcar,0.06388098,35.0,38.0
bird1,0.99939585,36.0,39.0
soogro1,0.011671198,36.0,39.0
leasan,0.017328622,36.0,39.0
grekis,0.01064371,36.0,39.0
hutvir,0.020616734,36.0,39.0
yetvir,0.01199988,36.0,39.0
casvir,0.010537321,36.0,39.0
buhvir,0.8788536,36.0,39.0
reevir1,0.28793654,36.0,39.0
chivir1,0.010063793,36.0,39.0
carchi,0.012338879,36.0,39.0
bkcchi,0.106493846,36.0,39.0
tuftit,0.029149514,36.0,39.0
whesib1,0.0133044375,36.0,39.0
stelio1,0.015142373,36.0,39.0
carwre,0.010325381,36.0,39.0
herthr,0.010686184,36.0,39.0
amerob,0.03412066,36.0,39.0
norpar,0.014126179,36.0,39.0
btnwar,0.02208352,36.0,39.0
norcar,0.6229379,36.0,39.0
bird1,0.99968266,37.0,40.0
buhvir,0.9890845,37.0,40.0
reevir1,0.066215485,37.0,40.0
carchi,0.019036919,37.0,40.0
bkcchi,0.06398568,37.0,40.0
tuftit,0.11342146,37.0,40.0
gockin,0.014993085,37.0,40.0
brncre,0.015116453,37.0,40.0
carwre,0.021551639,37.0,40.0
amerob,0.23052193,37.0,40.0
cedwax,0.03175372,37.0,40.0
balori,0.011022524,37.0,40.0
rewbla,0.010221334,37.0,40.0
pinwar,0.021644516,37.0,40.0
btnwar,0.014143708,37.0,40.0
scatan,0.015152061,37.0,40.0
norcar,0.64736605,37.0,40.0
bird1,0.9998734,38.0,41.0
taibar2,0.017495856,38.0,41.0
buhvir,0.937842,38.0,41.0
reevir1,0.03475699,38.0,41.0
carchi,0.011037274,38.0,41.0
bkcchi,0.12140348,38.0,41.0
tuftit,0.015907152,38.0,41.0
rebnut,0.0129643325,38.0,41.0
amerob,0.021402298,38.0,41.0
rewbla,0.013839002,38.0,41.0
comyel,0.013194536,38.0,41.0
amered,0.05584536,38.0,41.0
magwar,0.26251462,38.0,41.0
yelwar,0.5662204,38.0,41.0
chswar,0.013867697,38.0,41.0
yerwar,0.013083555,38.0,41.0
norcar,0.4966376,38.0,41.0
bird1,0.9999493,39.0,42.0
hoopoe,0.013327222,39.0,42.0
buhvir,0.98942906,39.0,42.0
reevir1,0.023969196,39.0,42.0
carchi,0.02403552,39.0,42.0
bkcchi,0.16278018,39.0,42.0
tuftit,0.013653137,39.0,42.0
amerob,0.012365928,39.0,42.0
whtspa,0.010292537,39.0,42.0
amered,0.023132412,39.0,42.0
norpar,0.012911604,39.0,42.0
magwar,0.9402726,39.0,42.0
btbwar,0.011884824,39.0,42.0
pinwar,0.01243575,39.0,42.0
yerwar,0.01845814,39.0,42.0
scatan,0.012981086,39.0,42.0
norcar,0.05813419,39.0,42.0
bird1,0.99994034,40.0,43.0
hoopoe,0.012918923,40.0,43.0
yetvir,0.011450458,40.0,43.0
casvir,0.013086719,40.0,43.0
buhvir,0.97992307,40.0,43.0
reevir1,0.07723167,40.0,43.0
carchi,0.016452698,40.0,43.0
bkcchi,0.1494282,40.0,43.0
tuftit,0.012972566,40.0,43.0
carwre,0.010488691,40.0,43.0
amerob,0.11009765,40.0,43.0
amered,0.023195518,40.0,43.0
magwar,0.96137553,40.0,43.0
scatan,0.013461213,40.0,43.0
norcar,0.090617456,40.0,43.0
bird1,0.9999368,41.0,44.0
haiwoo,0.031064814,41.0,44.0
leafly,0.015098517,41.0,44.0
casvir,0.020940883,41.0,44.0
buhvir,0.5677449,41.0,44.0
reevir1,0.07002601,41.0,44.0
carchi,0.016784215,41.0,44.0
bkcchi,0.036128037,41.0,44.0
tuftit,0.041849915,41.0,44.0
gockin,0.11160093,41.0,44.0
amerob,0.020125851,41.0,44.0
whtspa,0.015251272,41.0,44.0
hoowar,0.014024704,41.0,44.0
magwar,0.9891111,41.0,44.0
norcar,0.056968085,41.0,44.0
bird1,0.99883384,42.0,45.0
yebsap,0.0202221,42.0,45.0
haiwoo,0.13077165,42.0,45.0
eawpew,0.011929936,42.0,45.0
yetvir,0.015208363,42.0,45.0
casvir,0.0103686415,42.0,45.0
buhvir,0.9050627,42.0,45.0
reevir1,0.16936626,42.0,45.0
carchi,0.021375272,42.0,45.0
bkcchi,0.82507765,42.0,45.0
tuftit,0.054199073,42.0,45.0
gockin,0.1258481,42.0,45.0
whbnut,0.013118697,42.0,45.0
herthr,0.030009538,42.0,45.0
amerob,0.01678187,42.0,45.0
norcar,0.024048349,42.0,45.0
bird1,0.99944305,43.0,46.0
haiwoo,0.041606512,43.0,46.0
eawpew,0.02297964,43.0,46.0
easpho,0.011850502,43.0,46.0
lesgre1,0.04838848,43.0,46.0
buhvir,0.20134494,43.0,46.0
reevir1,0.037780676,43.0,46.0
blujay,0.015116581,43.0,46.0
bkcchi,0.985438,43.0,46.0
tuftit,0.06404243,43.0,46.0
gockin,0.029771022,43.0,46.0
whbnut,0.011450187,43.0,46.0
rebnut,0.012790621,43.0,46.0
gbwwre1,0.0106941825,43.0,46.0
grycat,0.02287418,43.0,46.0
woothr,0.024457391,43.0,46.0
amerob,0.014346104,43.0,46.0
rewbla,0.01301981,43.0,46.0
scatan,0.020205524,43.0,46.0
norcar,0.123835,43.0,46.0
robgro,0.015448888,43.0,46.0
bird1,0.9992118,44.0,47.0
eawpew,0.018308762,44.0,47.0
lesgre1,0.0331901,44.0,47.0
