species_code,score,start_offset_sec,end_offset_sec
woothr,0.024856085,11.0,14.0
amerob,0.010401284,11.0,14.0
ovenbi1,0.046152297,11.0,14.0
bird1,0.9800431,12.0,15.0
haiwoo,0.0139159355,12.0,15.0
acafly,0.036240168,12.0,15.0
reevir1,0.010079104,12.0,15.0
blujay,0.47886625,12.0,15.0
bkcchi,0.01568849,12.0,15.0
woothr,0.021356527,12.0,15.0
hoowar,0.58241546,12.0,15.0
norcar,0.034367062,12.0,15.0
bird1,0.99737453,13.0,16.0
acafly,0.0112070935,13.0,16.0
reevir1,0.014638569,13.0,16.0
blujay,0.82085204,13.0,16.0
bkcchi,0.053312708,13.0,16.0
woothr,0.01047893,13.0,16.0
houspa,0.011035525,13.0,16.0
sonspa,0.010301136,13.0,16.0
hoowar,0.70370936,13.0,16.0
norcar,0.052708928,13.0,16.0
bird1,0.99761885,14.0,17.0
eawpew,0.019457977,14.0,17.0
acafly,0.06501627,14.0,17.0
reevir1,0.030548664,14.0,17.0
blujay,0.8238377,14.0,17.0
tuftit,0.019397097,14.0,17.0
houspa,0.010552017,14.0,17.0
rucspa1,0.012168577,14.0,17.0
rewbla,0.012610526,14.0,17.0
ovenbi1,0.04202623,14.0,17.0
woewar1,0.010844576,14.0,17.0
bawwar,0.015184115,14.0,17.0
tenwar,0.019560765,14.0,17.0
hoowar,0.44663683,14.0,17.0
amered,0.010993789,14.0,17.0
norpar,0.01114518,14.0,17.0
bkbwar,0.011250415,14.0,17.0
chswar,0.013542949,14.0,17.0
pinwar,0.039403994,14.0,17.0
btnwar,0.011191569,14.0,17.0
scatan,0.017997017,14.0,17.0
norcar,0.036224432,14.0,17.0
bird1,0.97549117,15.0,18.0
spitap2,0.014412304,15.0,18.0
eawpew,0.012810416,15.0,18.0
grekis,0.01743482,15.0,18.0
buhvir,0.011554353,15.0,18.0
reevir1,0.019686501,15.0,18.0
blujay,0.18431017,15.0,18.0
bkcchi,0.036049757,15.0,18.0
goldcr1,0.014070479,15.0,18.0
woothr,0.025793789,15.0,18.0
amerob,0.010983907,15.0,18.0
cedwax,0.010232155,15.0,18.0
orbspa1,0.01487778,15.0,18.0
sonspa,0.016680254,15.0,18.0
rewbla,0.075941056,15.0,18.0
ovenbi1,0.038426008,15.0,18.0
bawwar,0.011989528,15.0,18.0
tenwar,0.05786633,15.0,18.0
bkbwar,0.010638966,15.0,18.0
pinwar,0.044460293,15.0,18.0
canwar,0.015028512,15.0,18.0
scatan,0.022270506,15.0,18.0
norcar,0.01786123,15.0,18.0
bird1,0.9699494,16.0,19.0
chiswi,0.020821143,16.0,19.0
reevir1,0.03930443,16.0,19.0
blujay,0.026577005,16.0,19.0
tuftit,0.015234122,16.0,19.0
carwre,0.018570485,16.0,19.0
varthr,0.038975734,16.0,19.0
veery,0.013668943,16.0,19.0
woothr,0.036110446,16.0,19.0
amerob,0.036056224,16.0,19.0
eastow,0.012421725,16.0,19.0
rewbla,0.09894625,16.0,19.0
ovenbi1,0.017652664,16.0,19.0
bawwar,0.010186097,16.0,19.0
tenwar,0.011524498,16.0,19.0
btbwar,0.012898836,16.0,19.0
pinwar,0.027384277,16.0,19.0
scatan,0.044725977,16.0,19.0
norcar,0.043137826,16.0,19.0
bird1,0.99667084,17.0,20.0
eawpew,0.016423747,17.0,20.0
grcfly,0.03273403,17.0,20.0
buhvir,0.010794425,17.0,20.0
reevir1,0.025015397,17.0,20.0
tuftit,0.01849094,17.0,20.0
veery,0.02007709,17.0,20.0
woothr,0.021252936,17.0,20.0
eastow,0.010063331,17.0,20.0
orcori,0.012458967,17.0,20.0
rewbla,0.0100890715,17.0,20.0
ovenbi1,0.02549979,17.0,20.0
woewar1,0.011430369,17.0,20.0
bawwar,0.012143349,17.0,20.0
crcwar,0.031524207,17.0,20.0
tenwar,0.016841922,17.0,20.0
pinwar,0.029794922,17.0,20.0
btnwar,0.011357221,17.0,20.0
scatan,0.95588565,17.0,20.0
norcar,0.043842096,17.0,20.0
bird1,0.999666,18.0,21.0
whtdov,0.012163924,18.0,21.0
eawpew,0.01909405,18.0,21.0
grcfly,0.09156579,18.0,21.0
whevir,0.014378173,18.0,21.0
reevir1,0.6929295,18.0,21.0
yegvir,0.0758073,18.0,21.0
amecro,0.014374564,18.0,21.0
tuftit,0.017972816,18.0,21.0
carwre,0.011789865,18.0,21.0
veery,0.025485812,18.0,21.0
woothr,0.021337628,18.0,21.0
eastow,0.022107283,18.0,21.0
orcori,0.04162946,18.0,21.0
rewbla,0.0141576445,18.0,21.0
ovenbi1,0.017484933,18.0,21.0
pinwar,0.037298273,18.0,21.0
scatan,0.7695767,18.0,21.0
norcar,0.021759816,18.0,21.0
bird1,0.9999892,19.0,22.0
grcfly,0.18784961,19.0,22.0
fotfly,0.021463394,19.0,22.0
whevir,0.012721504,19.0,22.0
yetvir,0.013494772,19.0,22.0
reevir1,0.60530853,19.0,22.0
yegvir,0.043004967,19.0,22.0
blujay,0.6930283,19.0,22.0
tuftit,0.014726198,19.0,22.0
woothr,0.022575751,19.0,22.0
louwat,0.99352527,19.0,22.0
scatan,0.10403025,19.0,22.0
norcar,0.021532947,19.0,22.0
bird1,0.9997496,20.0,23.0
fotfly,0.020297984,20.0,23.0
reevir1,0.51993835,20.0,23.0
yegvir,0.04144408,20.0,23.0
blujay,0.6870973,20.0,23.0
bkcchi,0.011119161,20.0,23.0
cavswa,0.016311565,20.0,23.0
woothr,0.012326803,20.0,23.0
daejun,0.027628211,20.0,23.0
louwat,0.9887574,20.0,23.0
norcar,0.0250332,20.0,23.0
bird1,0.9975659,21.0,24.0
fotfly,0.016581673,21.0,24.0
reevir1,0.018131722,21.0,24.0
blujay,0.6437204,21.0,24.0
cavswa,0.013416453,21.0,24.0
woothr,0.010674987,21.0,24.0
amerob,0.010140118,21.0,24.0
louwat,0.9954069,21.0,24.0
norcar,0.028863033,21.0,24.0
bird1,0.99995536,22.0,25.0
fotfly,0.016637526,22.0,25.0
reevir1,0.80999076,22.0,25.0
blujay,0.39386284,22.0,25.0
bkcchi,0.018537758,22.0,25.0
daejun,0.02039684,22.0,25.0
sonspa,0.010715243,22.0,25.0
louwat,0.98587024,22.0,25.0
norcar,0.017638035,22.0,25.0
bird1,0.99995726,23.0,26.0
fotfly,0.02544268,23.0,26.0
reevir1,0.7323773,23.0,26.0
blujay,0.48541424,23.0,26.0
bkcchi,0.013980154,23.0,26.0
tuftit,0.02723975,23.0,26.0
woothr,0.025425542,23.0,26.0
nstspa,0.015054582,23.0,26.0
louwat,0.9995331,23.0,26.0
norcar,0.01338026,23.0,26.0
bird1,0.99996203,24.0,27.0
fotfly,0.035573997,24.0,27.0
reevir1,0.69606596,24.0,27.0
tuftit,0.017048577,24.0,27.0
woothr,0.03324783,24.0,27.0
nstspa,0.014657993,24.0,27.0
orcori,0.033787593,24.0,27.0
rewbla,0.015486678,24.0,27.0
louwat,0.9780098,24.0,27.0
scatan,0.24125874,24.0,27.0
norcar,0.02702909,24.0,27.0
bird1,0.9999164,25.0,28.0
whtkin2,0.0114525035,25.0,28.0
fotfly,0.047187097,25.0,28.0
reevir1,0.2690561,25.0,28.0
tuftit,0.027038107,25.0,28.0
woothr,0.035138816,25.0,28.0
nstspa,0.017239965,25.0,28.0
orcori,0.036753416,25.0,28.0
louwat,0.9994376,25.0,28.0
scatan,0.15073994,25.0,28.0
norcar,0.023792302,25.0,28.0
bird1,0.99991745,26.0,29.0
whtdov,0.01394498,26.0,29.0
fotfly,0.028055148,26.0,29.0
reevir1,0.7363375,26.0,29.0
blujay,0.01190002,26.0,29.0
tuftit,0.020327147,26.0,29.0
woothr,0.030821253,26.0,29.0
rucspa1,0.011073733,26.0,29.0
orcori,0.05772002,26.0,29.0
rewbla,0.010498331,26.0,29.0
louwat,0.93887144,26.0,29.0
pinwar,0.0115917055,26.0,29.0
scatan,0.5575709,26.0,29.0
norcar,0.018540168,26.0,29.0
bird1,0.99996036,27.0,30.0
cangoo,0.01664782,27.0,30.0
whtdov,0.01665407,27.0,30.0
fotfly,0.019713745,27.0,30.0
reevir1,0.8651601,27.0,30.0
yegvir,0.010610876,27.0,30.0
blujay,0.2451863,27.0,30.0
bkcchi,0.09815827,27.0,30.0
tuftit,0.017490184,27.0,30.0
woothr,0.027655566,27.0,30.0
amerob,0.010973598,27.0,30.0
rucspa1,0.010778568,27.0,30.0
sonspa,0.011539692,27.0,30.0
orcori,0.010704771,27.0,30.0
rewbla,0.032419942,27.0,30.0
comgra,0.012118177,27.0,30.0
louwat,0.8950818,27.0,30.0
pinwar,0.010797628,27.0,30.0
scatan,0.067181,27.0,30.0
norcar,0.013170134,27.0,30.0
butsal1,0.03339696,27.0,30.0
bird1,0.99914783,28.0,31.0
eawpew,0.014284726,28.0,31.0
reevir1,0.26627788,28.0,31.0
bkwvir,0.11557255,28.0,31.0
blujay,0.07678245,28.0,31.0
bkcchi,0.047757488,28.0,31.0
tuftit,0.010030262,28.0,31.0
amerob,0.010615998,28.0,31.0
louwat,0.3082369,28.0,31.0
hoowar,0.19295381,28.0,31.0
gcrwar,0.03475384,28.0,31.0
scatan,0.074476,28.0,31.0
norcar,0.0145315705,28.0,31.0
bkhgro,0.012313057,28.0,31.0
butsal1,0.027754243,28.0,31.0
bird1,0.9991602,29.0,32.0
haiwoo,0.01054301,29.0,32.0
blujay,0.28208932,29.0,32.0
bkcchi,0.011766248,29.0,32.0
amerob,0.010204685,29.0,32.0
louwat,0.97325516,29.0,32.0
hoowar,0.14927575,29.0,32.0
norcar,0.012912558,29.0,32.0
bird1,0.99947834,30.0,33.0
blujay,0.033324346,30.0,33.0
amerob,0.013521632,30.0,33.0
sonspa,0.011782333,30.0,33.0
louwat,0.9881594,30.0,33.0
hoowar,0.014377531,30.0,33.0
gcrwar,0.022079246,30.0,33.0
norcar,0.018097047,30.0,33.0
bird1,0.99922603,31.0,34.0
nutwoo,0.014228277,31.0,34.0
reevir1,0.01890679,31.0,34.0
blujay,0.12631413,31.0,34.0
tuftit,0.013465076,31.0,34.0
woothr,0.014685566,31.0,34.0
amerob,0.0141713265,31.0,34.0
houspa,0.01155328,31.0,34.0
orcori,0.016734594,31.0,34.0
louwat,0.85584843,31.0,34.0
yerwar,0.013304181,31.0,34.0
scatan,0.21477592,31.0,34.0
norcar,0.024975907,31.0,34.0
bird1,0.9999076,32.0,35.0
eawpew,0.017080242,32.0,35.0
fotfly,0.011639344,32.0,35.0
reevir1,0.027839728,32.0,35.0
blujay,0.0883808,32.0,35.0
tuftit,0.022247428,32.0,35.0
buggna,0.010489973,32.0,35.0
woothr,0.10405688,32.0,35.0
chispa,0.01041243,32.0,35.0
rucspa1,0.01023499,32.0,35.0
eastow,0.0104512535,32.0,35.0
orcori,0.017513363,32.0,35.0
louwat,0.87576944,32.0,35.0
pinwar,0.020782989,32.0,35.0
scatan,0.5957814,32.0,35.0
norcar,0.029635655,32.0,35.0
bird1,0.99979675,33.0,36.0
eawpew,0.020680308,33.0,36.0
reevir1,0.035856668,33.0,36.0
blujay,0.024123,33.0,36.0
bkcchi,0.035352286,33.0,36.0
tuftit,0.014803013,33.0,36.0
woothr,0.014584428,33.0,36.0
clcspa,0.018731227,33.0,36.0
eastow,0.010334867,33.0,36.0
orcori,0.03017464,33.0,36.0
pinwar,0.04788232,33.0,36.0
btnwar,0.026526978,33.0,36.0
scatan,0.9614668,33.0,36.0
norcar,0.020611761,33.0,36.0
bird1,0.9985773,34.0,37.0
rocpig,0.010054092,34.0,37.0
whtdov,0.18473975,34.0,37.0
moudov,0.02107697,34.0,37.0
eawpew,0.06648894,34.0,37.0
reevir1,0.031110518,34.0,37.0
blujay,0.062251683,34.0,37.0
bkcchi,0.12299011,34.0,37.0
tuftit,0.01703115,34.0,37.0
grycat,0.010815301,34.0,37.0
woothr,0.017393233,34.0,37.0
amerob,0.010285195,34.0,37.0
daejun,0.015937397,34.0,37.0
rucspa1,0.011197866,34.0,37.0
eastow,0.010701227,34.0,37.0
orcori,0.013703095,34.0,37.0
ovenbi1,0.017006597,34.0,37.0
scatan,0.97915375,34.0,37.0
norcar,0.032259565,34.0,37.0
bird1,0.99493825,35.0,38.0
whtdov,0.013338093,35.0,38.0
moudov,0.03582061,35.0,38.0
eawpew,0.035780344,35.0,38.0
buhvir,0.010441149,35.0,38.0
reevir1,0.03441608,35.0,38.0
blujay,0.19880146,35.0,38.0
bkcchi,0.058788743,35.0,38.0
tuftit,0.011563887,35.0,38.0
grycat,0.012672804,35.0,38.0
woothr,0.051924918,35.0,38.0
amerob,0.015651707,35.0,38.0
sonspa,0.018198194,35.0,38.0
eastow,0.013151468,35.0,38.0
orcori,0.018711036,35.0,38.0
ovenbi1,0.022270698,35.0,38.0
scatan,0.99022084,35.0,38.0
norcar,0.016494386,35.0,38.0
bird1,0.99997944,36.0,39.0
whtdov,0.013401156,36.0,39.0
moudov,0.015761057,36.0,39.0
mouela1,0.010632282,36.0,39.0
acafly,0.9951849,36.0,39.0
grekis,0.010238913,36.0,39.0
reevir1,0.010447369,36.0,39.0
blujay,0.044031776,36.0,39.0
rucspa1,0.014349199,36.0,39.0
bird1,0.9999872,37.0,40.0
acafly,0.9884498,37.0,40.0
grekis,0.011578071,37.0,40.0
blujay,0.15687786,37.0,40.0
bkcchi,0.030713143,37.0,40.0
amerob,0.01372944,37.0,40.0
rucspa1,0.01732195,37.0,40.0
norcar,0.014197258,37.0,40.0
banana,0.011734505,37.0,40.0
bird1,0.9999534,38.0,41.0
acafly,0.97893554,38.0,41.0
grekis,0.011264401,38.0,41.0
reevir1,0.0114555005,38.0,41.0
blujay,0.17304419,38.0,41.0
amecro,0.011579486,38.0,41.0
bkcchi,0.010674827,38.0,41.0
rucspa1,0.020243961,38.0,41.0
louwat,0.09424351,38.0,41.0
norcar,0.0113555575,38.0,41.0
mosfin1,0.010512025,38.0,41.0
bird1,0.99908257,39.0,42.0
blujay,0.15653129,39.0,42.0
tuftit,0.0108463,39.0,42.0
obnthr1,0.017305821,39.0,42.0
louwat,0.9604473,39.0,42.0
norwat,0.010261795,39.0,42.0
flawar1,0.017398369,39.0,42.0
norcar,0.014773313,39.0,42.0
bird1,0.99971294,40.0,43.0
whevir,0.010604905,40.0,43.0
reevir1,0.011313301,40.0,43.0
blujay,0.036285736,40.0,43.0
bkcchi,0.024327181,40.0,43.0
tuftit,0.012977464,40.0,43.0
carwre,0.01117635,40.0,43.0
woothr,0.51231706,40.0,43.0
amerob,0.032171365,40.0,43.0
orcori,0.012366354,40.0,43.0
louwat,0.9737728,40.0,43.0
kenwar,0.029180136,40.0,43.0
hoowar,0.038103454,40.0,43.0
scatan,0.09756896,40.0,43.0
norcar,0.043169815,40.0,43.0
bird1,0.99357826,41.0,44.0
eawpew,0.011537075,41.0,44.0
warvir,0.057998758,41.0,44.0
reevir1,0.040775318,41.0,44.0
blujay,0.014325122,41.0,44.0
whbnut,0.010204045,41.0,44.0
woothr,0.8306618,41.0,44.0
amerob,0.04718542,41.0,44.0
cedwax,0.052451707,41.0,44.0
sonspa,0.030769506,41.0,44.0
eastow,0.07080138,41.0,44.0
orcori,0.046177305,41.0,44.0
rewbla,0.012548955,41.0,44.0
ovenbi1,0.016732374,41.0,44.0
hoowar,0.045737017,41.0,44.0
pinwar,0.0274413,41.0,44.0
scatan,0.64837396,41.0,44.0
norcar,0.06784643,41.0,44.0
bird1,0.9894436,42.0,45.0
eawpew,0.016975863,42.0,45.0
reevir1,0.03464511,42.0,45.0
blujay,0.061055895,42.0,45.0
bkcchi,0.02223157,42.0,45.0
tuftit,0.013630256,42.0,45.0
whbnut,0.069829136,42.0,45.0
veery,0.011736966,42.0,45.0
woothr,0.8683143,42.0,45.0
amerob,0.014905972,42.0,45.0
cedwax,0.013470842,42.0,45.0
eastow,0.04998271,42.0,45.0
ovenbi1,0.01795225,42.0,45.0
pinwar,0.020122724,42.0,45.0
btnwar,0.010646522,42.0,45.0
scatan,0.8188185,42.0,45.0
norcar,0.046541486,42.0,45.0
bird1,0.96788675,43.0,46.0
eawpew,0.023253787,43.0,46.0
grcfly,0.016268095,43.0,46.0
whevir,0.01399176,43.0,46.0
yetvir,0.012638991,43.0,46.0
buhvir,0.01139575,43.0,46.0
reevir1,0.05831724,43.0,46.0
blujay,0.04903618,43.0,46.0
tuftit,0.080533154,43.0,46.0
whbnut,0.03038424,43.0,46.0
carwre,0.014866253,43.0,46.0
easblu,0.012764991,43.0,46.0
swathr,0.011206983,43.0,46.0
woothr,0.23512381,43.0,46.0
amerob,0.026634835,43.0,46.0
chispa,0.010531869,43.0,46.0
daejun,0.01600172,43.0,46.0
sonspa,0.034209576,43.0,46.0
eastow,0.018877313,43.0,46.0
rewbla,0.010233489,43.0,46.0
ovenbi1,0.016935168,43.0,46.0
norpar,0.014530259,43.0,46.0
pinwar,0.13749021,43.0,46.0
btnwar,0.024398858,43.0,46.0
scatan,0.1327528,43.0,46.0
norcar,0.11659834,43.0,46.0
robgro,0.012199534,43.0,46.0
bird1,0.92060167,44.0,47.0
cangoo,0.010145792,44.0,47.0
reevir1,0.017758835,44.0,47.0
blujay,0.01000312,44.0,47.0
tuftit,0.016162006,44.0,47.0
veery,0.022609126,44.0,47.0
swathr,0.02195062,44.0,47.0
woothr,0.10035924,44.0,47.0
daejun,0.14988263,44.0,47.0
pinwar,0.018308342,44.0,47.0
btnwar,0.011763179,44.0,47.0
canwar,0.025994468,44.0,47.0
norcar,0.07626631,44.0,47.0
bird1,0.9965064,45.0,48.0
gresch2,0.3129575,45.0,48.0
eawpew,0.05383875,45.0,48.0
buhvir,0.02664302,45.0,48.0
reevir1,0.29767185,45.0,48.0
blujay,0.0112195965,45.0,48.0
bkcchi,0.013164923,45.0,48.0
tuftit,0.017010726,45.0,48.0
herthr,0.027477017,45.0,48.0
woothr,0.35451627,45.0,48.0
eurbla,0.019063896,45.0,48.0
amerob,0.015305824,45.0,48.0
eurrob1,0.01199802,45.0,48.0
cedwax,0.030758485,45.0,48.0
eastow,0.02570787,45.0,48.0
orcori,0.014105342,45.0,48.0
ovenbi1,0.01143997,45.0,48.0
pinwar,0.01449682,45.0,48.0
scatan,0.7602511,45.0,48.0
norcar,0.13668422,45.0,48.0
robgro,0.010772864,45.0,48.0
bird1,0.9990868,46.0,49.0
eawpew,0.039222013,46.0,49.0
buhvir,0.064754255,46.0,49.0
reevir1,0.34856686,46.0,49.0
bkcchi,0.037452962,46.0,49.0
tuftit,0.012125401,46.0,49.0
lottit1,0.010353567,46.0,49.0
woothr,0.020389106,46.0,49.0
eurrob1,0.03144985,46.0,49.0
cedwax,0.028117092,46.0,49.0
orcori,0.13863944,46.0,49.0
bkbwar,0.018413913,46.0,49.0
scatan,0.95129764,46.0,49.0
norcar,0.044309996,46.0,49.0
bird1,0.998148,47.0,50.0
ferant1,0.021742018,47.0,50.0
gresch2,0.13341054,47.0,50.0
eawpew,0.04493507,47.0,50.0
buhvir,0.09763019,47.0,50.0
reevir1,0.12600629,47.0,50.0
blujay,0.022758711,47.0,50.0
bkcchi,0.027875947,47.0,50.0
tuftit,0.011884107,47.0,50.0
veery,0.011078323,47.0,50.0
woothr,0.09578147,47.0,50.0
cedwax,0.010545737,47.0,50.0
orcori,0.057256512,47.0,50.0
rewbla,0.011791721,47.0,50.0
scatan,0.9608005,47.0,50.0
norcar,0.021271423,47.0,50.0
bird1,0.99980253,48.0,51.0
eawpew,0.019218097,48.0,51.0
reevir1,0.8908148,48.0,51.0
bkcchi,0.019171793,48.0,51.0
tuftit,0.011956207,48.0,51.0
woothr,0.13525584,48.0,51.0
sonspa,0.012861266,48.0,51.0
orcori,0.011246272,48.0,51.0
pinwar,0.010348922,48.0,51.0
scatan,0.5694089,48.0,51.0
norcar,0.02240234,48.0,51.0
bird1,0.99977684,49.0,52.0
reevir1,0.905359,49.0,52.0
yegvir,0.030000992,49.0,52.0
blujay,0.011761665,49.0,52.0
bkcchi,0.03651775,49.0,52.0
woothr,0.14652973,49.0,52.0
eurbla,0.016022427,49.0,52.0
cedwax,0.02531008,49.0,52.0
sonspa,0.010038798,49.0,52.0
scatan,0.08427572,49.0,52.0
norcar,0.013721287,49.0,52.0
bird1,0.99990046,50.0,53.0
leafly,0.010150629,50.0,53.0
reevir1,0.9720051,50.0,53.0
bkcchi,0.033283174,50.0,53.0
bewwre,0.012361248,50.0,53.0
obnthr1,0.013125594,50.0,53.0
woothr,0.025887895,50.0,53.0
daejun,0.061691497,50.0,53.0
rewbla,0.013138244,50.0,53.0
ovenbi1,0.021213347,50.0,53.0
btbwar,0.010914105,50.0,53.0
pinwar,0.028601354,50.0,53.0
btnwar,0.017483436,50.0,53.0
canwar,0.015657019,50.0,53.0
scatan,0.012475657,50.0,53.0
bird1,0.9982825,51.0,54.0
eawpew,0.0152543,51.0,54.0
leafly,0.010674983,51.0,54.0
reevir1,0.78354514,51.0,54.0
yegvir,0.06838681,51.0,54.0
blujay,0.010263142,51.0,54.0
bkcchi,0.029960213,51.0,54.0
veery,0.014614894,51.0,54.0
herthr,0.01515868,51.0,54.0
woothr,0.03292626,51.0,54.0
amerob,0.01240197,51.0,54.0
daejun,0.020964524,51.0,54.0
sonspa,0.013811671,51.0,54.0
rewbla,0.03517449,51.0,54.0
ovenbi1,0.017750029,51.0,54.0
pinwar,0.014941449,51.0,54.0
scatan,0.05424478,51.0,54.0
norcar,0.010931455,51.0,54.0
bird1,0.9996983,52.0,55.0
reevir1,0.94318265,52.0,55.0
carchi,0.0141136935,52.0,55.0
tuftit,0.011504429,52.0,55.0
buggna,0.012610598,52.0,55.0
carwre,0.010145878,52.0,55.0
amerob,0.014214053,52.0,55.0
daejun,0.021614598,52.0,55.0
pinwar,0.02679092,52.0,55.0
norcar,0.017468056,52.0,55.0
bird1,0.9992904,53.0,56.0
reevir1,0.86537105,53.0,56.0
bkcchi,0.013119073,53.0,56.0
tuftit,0.010823777,53.0,56.0
amerob,0.014398026,53.0,56.0
daejun,0.014217459,53.0,56.0
rewbla,0.014339335,53.0,56.0
norcar,0.013135049,53.0,56.0
bird1,0.9965324,54.0,57.0
reevir1,0.9077436,54.0,57.0
bkcchi,0.010223775,54.0,57.0
amerob,0.011165536,54.0,57.0
bird1,0.96001655,55.0,58.0
reevir1,0.80533797,55.0,58.0
bird1,0.6211557,56.0,59.0
