species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979223,5.0,8.0
rufgro,0.016164117,5.0,8.0
osprey,0.0120806685,5.0,8.0
acafly,0.011409563,5.0,8.0
trokin,0.016151076,5.0,8.0
lesgre1,0.017910525,5.0,8.0
reevir1,0.024798622,5.0,8.0
amecro,0.95919746,5.0,8.0
tuftit,0.11074047,5.0,8.0
trogna2,0.017243367,5.0,8.0
houwre4,0.010906688,5.0,8.0
carwre,0.010839697,5.0,8.0
plawre1,0.016133597,5.0,8.0
grycat,0.04517526,5.0,8.0
eurbla,0.012559164,5.0,8.0
amerob,0.017436683,5.0,8.0
pursun4,0.01018838,5.0,8.0
amegfi,0.01385427,5.0,8.0
balori,0.052992243,5.0,8.0
rewbla,0.2141365,5.0,8.0
louwat,0.019868124,5.0,8.0
norwat,0.031376354,5.0,8.0
comyel,0.13278164,5.0,8.0
hoowar,0.105155356,5.0,8.0
magwar,0.0117336465,5.0,8.0
yelwar,0.038251303,5.0,8.0
chswar,0.046896413,5.0,8.0
norcar,0.013896463,5.0,8.0
indbun,0.013726678,5.0,8.0
bird1,0.994357,6.0,9.0
redjun,0.010047625,6.0,9.0
eawpew,0.020792343,6.0,9.0
acafly,0.0626304,6.0,9.0
trokin,0.014484795,6.0,9.0
reevir1,0.16686414,6.0,9.0
yegvir,0.010300413,6.0,9.0
brnjay,0.025903678,6.0,9.0
tuftit,0.030694311,6.0,9.0
grycat,0.09712957,6.0,9.0
amerob,0.046913605,6.0,9.0
sonspa,0.010454237,6.0,9.0
balori,0.10884341,6.0,9.0
rewbla,0.15266012,6.0,9.0
amered,0.017308885,6.0,9.0
yelwar,0.6648178,6.0,9.0
chswar,0.100193605,6.0,9.0
butsal1,0.019821428,6.0,9.0
bird1,0.99933237,7.0,10.0
cintin1,0.013614137,7.0,10.0
littin1,0.011141171,7.0,10.0
norbob,0.013101194,7.0,10.0
phecuc1,0.09560025,7.0,10.0
chcant2,0.020686721,7.0,10.0
whbant3,0.010258019,7.0,10.0
stcant2,0.011986286,7.0,10.0
rubant1,0.0500812,7.0,10.0
acafly,0.05580098,7.0,10.0
wilfly,0.017756432,7.0,10.0
whevir,0.03614174,7.0,10.0
reevir1,0.022154601,7.0,10.0
yegvir,0.13824213,7.0,10.0
spbwre1,0.011505985,7.0,10.0
grycat,0.614164,7.0,10.0
woothr,0.01896677,7.0,10.0
clcrob,0.013048616,7.0,10.0
amerob,0.026656242,7.0,10.0
mawthr1,0.019014692,7.0,10.0
orcori,0.012819604,7.0,10.0
balori,0.011042242,7.0,10.0
rewbla,0.03035869,7.0,10.0
melbla1,0.011446119,7.0,10.0
yelwar,0.90151924,7.0,10.0
norcar,0.04636252,7.0,10.0
banana,0.015538869,7.0,10.0
bird1,0.9998682,8.0,11.0
acafly,0.17158528,8.0,11.0
reevir1,0.0696116,8.0,11.0
yegvir,0.05272359,8.0,11.0
grycat,0.14947343,8.0,11.0
woothr,0.6440737,8.0,11.0
clcrob,0.021645464,8.0,11.0
amerob,0.27443078,8.0,11.0
fiespa,0.01507115,8.0,11.0
eastow,0.815173,8.0,11.0
rewbla,0.014485251,8.0,11.0
amered,0.017787896,8.0,11.0
yelwar,0.5861665,8.0,11.0
chswar,0.041737277,8.0,11.0
norcar,0.023071652,8.0,11.0
bird1,0.99978524,9.0,12.0
acafly,0.018694766,9.0,12.0
whevir,0.036066417,9.0,12.0
reevir1,0.05685035,9.0,12.0
yegvir,0.013701955,9.0,12.0
tuftit,0.011864955,9.0,12.0
carwre,0.020863818,9.0,12.0
grycat,0.060544033,9.0,12.0
woothr,0.9160722,9.0,12.0
amerob,0.41170034,9.0,12.0
houspa,0.016209045,9.0,12.0
eastow,0.85707796,9.0,12.0
ovenbi1,0.017572816,9.0,12.0
kenwar,0.020286378,9.0,12.0
hoowar,0.011596929,9.0,12.0
amered,0.0119774295,9.0,12.0
cerwar,0.012493901,9.0,12.0
norpar,0.0704827,9.0,12.0
yelwar,0.016493147,9.0,12.0
chswar,0.013047014,9.0,12.0
pinwar,0.09569779,9.0,12.0
yetwar,0.010319529,9.0,12.0
norcar,0.03076235,9.0,12.0
bird1,0.9995081,10.0,13.0
rufgro,0.034580894,10.0,13.0
reevir1,0.053994544,10.0,13.0
amecro,0.89209807,10.0,13.0
tuftit,0.0102482345,10.0,13.0
woothr,0.95267236,10.0,13.0
amerob,0.069107346,10.0,13.0
fiespa,0.017314686,10.0,13.0
eastow,0.8932566,10.0,13.0
amered,0.012423207,10.0,13.0
norcar,0.016710147,10.0,13.0
robgro,0.010099635,10.0,13.0
bird1,0.9979518,11.0,14.0
rufgro,0.010151598,11.0,14.0
yetvir,0.09214976,11.0,14.0
buhvir,0.013848929,11.0,14.0
reevir1,0.15066458,11.0,14.0
amecro,0.8203759,11.0,14.0
grycat,0.028936205,11.0,14.0
woothr,0.9232992,11.0,14.0
amerob,0.07015495,11.0,14.0
purfin,0.010248979,11.0,14.0
rewbla,0.010891529,11.0,14.0
bnhcow,0.015249067,11.0,14.0
comyel,0.010427531,11.0,14.0
amered,0.016758535,11.0,14.0
cerwar,0.01924614,11.0,14.0
magwar,0.010878459,11.0,14.0
yelwar,0.022732716,11.0,14.0
chswar,0.013303668,11.0,14.0
btnwar,0.01092278,11.0,14.0
sumtan,0.011652099,11.0,14.0
scatan,0.0124538215,11.0,14.0
norcar,0.011526009,11.0,14.0
bird1,0.9981997,12.0,15.0
rufgro,0.01098226,12.0,15.0
yetvir,0.034156367,12.0,15.0
buhvir,0.010723609,12.0,15.0
reevir1,0.24878803,12.0,15.0
amecro,0.9435164,12.0,15.0
comrav,0.023484,12.0,15.0
tuftit,0.014093351,12.0,15.0
carwre,0.010441942,12.0,15.0
bewwre,0.014432951,12.0,15.0
grycat,0.015873471,12.0,15.0
woothr,0.057539083,12.0,15.0
amerob,0.08710705,12.0,15.0
clcspa,0.010560445,12.0,15.0
whcspa,0.019303005,12.0,15.0
sonspa,0.018473513,12.0,15.0
woewar1,0.01163124,12.0,15.0
comyel,0.039289776,12.0,15.0
chswar,0.010032638,12.0,15.0
pinwar,0.021211946,12.0,15.0
btnwar,0.015490341,12.0,15.0
norcar,0.010624285,12.0,15.0
bird1,0.99874824,13.0,16.0
cangoo,0.013940469,13.0,16.0
redjun,0.022437632,13.0,16.0
brdowl,0.031554982,13.0,16.0
liffal1,0.02850409,13.0,16.0
yetvir,0.013829029,13.0,16.0
reevir1,0.08320488,13.0,16.0
blujay,0.05458417,13.0,16.0
amecro,0.3830875,13.0,16.0
comrav,0.060557768,13.0,16.0
tuftit,0.013213866,13.0,16.0
carwre,0.012079313,13.0,16.0
grycat,0.019150844,13.0,16.0
clcrob,0.010144681,13.0,16.0
amerob,0.088869505,13.0,16.0
yebcha,0.014139246,13.0,16.0
rewbla,0.01756151,13.0,16.0
comyel,0.049288392,13.0,16.0
chswar,0.014137008,13.0,16.0
pinwar,0.011774614,13.0,16.0
sumtan,0.032635827,13.0,16.0
norcar,0.017012464,13.0,16.0
indbun,0.94568235,13.0,16.0
bird1,0.99890846,14.0,17.0
easwpw1,0.021530455,14.0,17.0
reevir1,0.013687623,14.0,17.0
tuftit,0.017687412,14.0,17.0
grycat,0.02218815,14.0,17.0
woothr,0.72662294,14.0,17.0
amerob,0.02221161,14.0,17.0
fiespa,0.012623476,14.0,17.0
sonspa,0.014878047,14.0,17.0
eastow,0.75885713,14.0,17.0
rewbla,0.1997057,14.0,17.0
ovenbi1,0.0123904,14.0,17.0
buwwar,0.02951634,14.0,17.0
comyel,0.01791003,14.0,17.0
amered,0.04532825,14.0,17.0
cerwar,0.0139271375,14.0,17.0
yelwar,0.15796608,14.0,17.0
chswar,0.02018537,14.0,17.0
norcar,0.018109426,14.0,17.0
robgro,0.023068896,14.0,17.0
indbun,0.714614,14.0,17.0
bird1,0.9999181,15.0,18.0
warvir,0.013211311,15.0,18.0
reevir1,0.035008125,15.0,18.0
tuftit,0.12975204,15.0,18.0
grycat,0.015120414,15.0,18.0
normoc,0.012965969,15.0,18.0
woothr,0.071378715,15.0,18.0
amerob,0.038866606,15.0,18.0
houfin,0.016653355,15.0,18.0
purfin,0.010815121,15.0,18.0
fiespa,0.01186258,15.0,18.0
sonspa,0.0122416215,15.0,18.0
eastow,0.88595533,15.0,18.0
orcori,0.011459372,15.0,18.0
balori,0.010552231,15.0,18.0
rewbla,0.5694247,15.0,18.0
naswar,0.0136177875,15.0,18.0
amered,0.033193782,15.0,18.0
yelwar,0.37070626,15.0,18.0
chswar,0.013547447,15.0,18.0
norcar,0.020077355,15.0,18.0
indbun,0.7891211,15.0,18.0
bird1,0.9996108,16.0,19.0
rubpep1,0.019907635,16.0,19.0
reevir1,0.0925903,16.0,19.0
tuftit,0.02664649,16.0,19.0
carwre,0.013585262,16.0,19.0
grycat,0.02163696,16.0,19.0
brnthr,0.019331438,16.0,19.0
normoc,0.019869108,16.0,19.0
swathr,0.011645528,16.0,19.0
woothr,0.88727456,16.0,19.0
amerob,0.08141305,16.0,19.0
purfin,0.010445294,16.0,19.0
chispa,0.09529094,16.0,19.0
fiespa,0.0134177795,16.0,19.0
eastow,0.9273457,16.0,19.0
rewbla,0.07503183,16.0,19.0
naswar,0.10854045,16.0,19.0
amered,0.09667723,16.0,19.0
yelwar,0.4291155,16.0,19.0
sumtan,0.0236627,16.0,19.0
scatan,0.038472276,16.0,19.0
westan,0.019891497,16.0,19.0
norcar,0.010986243,16.0,19.0
robgro,0.034401733,16.0,19.0
bkhgro,0.010934399,16.0,19.0
indbun,0.011918508,16.0,19.0
bird1,0.99868536,17.0,20.0
easpho,0.045872852,17.0,20.0
whevir,0.023121301,17.0,20.0
reevir1,0.10511334,17.0,20.0
tuftit,0.025731452,17.0,20.0
grycat,0.043152403,17.0,20.0
brnthr,0.010288685,17.0,20.0
woothr,0.36065727,17.0,20.0
amerob,0.13567413,17.0,20.0
houfin,0.01925422,17.0,20.0
purfin,0.011887971,17.0,20.0
spotow,0.5483508,17.0,20.0
eastow,0.544403,17.0,20.0
rewbla,0.04910116,17.0,20.0
sumtan,0.15873802,17.0,20.0
norcar,0.01075831,17.0,20.0
bkhgro,0.0119856205,17.0,20.0
bird1,0.99743414,18.0,21.0
grbani,0.12883113,18.0,21.0
buhvir,0.022084674,18.0,21.0
reevir1,0.043657385,18.0,21.0
blujay,0.04149528,18.0,21.0
carchi,0.020027114,18.0,21.0
tuftit,0.026793519,18.0,21.0
carwre,0.01651077,18.0,21.0
grycat,0.58533347,18.0,21.0
brnthr,0.011719787,18.0,21.0
towsol,0.031986278,18.0,21.0
woothr,0.07353013,18.0,21.0
eurbla,0.010674176,18.0,21.0
amerob,0.07977313,18.0,21.0
houspa,0.011787515,18.0,21.0
balori,0.06903784,18.0,21.0
rewbla,0.011005612,18.0,21.0
norcar,0.06028316,18.0,21.0
robgro,0.019968338,18.0,21.0
bird1,0.99467856,19.0,22.0
easpho,0.016564397,19.0,22.0
rubpep1,0.15430185,19.0,22.0
whevir,0.03423746,19.0,22.0
reevir1,0.012245335,19.0,22.0
blujay,0.073993035,19.0,22.0
amecro,0.013963488,19.0,22.0
carchi,0.012669256,19.0,22.0
bkcchi,0.01889135,19.0,22.0
tuftit,0.03423125,19.0,22.0
carwre,0.034465495,19.0,22.0
grycat,0.88501126,19.0,22.0
normoc,0.049731303,19.0,22.0
woothr,0.04968997,19.0,22.0
amerob,0.2370804,19.0,22.0
sonspa,0.014644226,19.0,22.0
eastow,0.036841765,19.0,22.0
balori,0.039565697,19.0,22.0
norcar,0.081257224,19.0,22.0
robgro,0.027480401,19.0,22.0
bird1,0.9997101,20.0,23.0
rufgro,0.04110488,20.0,23.0
redjun,0.012040811,20.0,23.0
whevir,0.02317967,20.0,23.0
reevir1,0.015904324,20.0,23.0
blujay,0.10477182,20.0,23.0
amecro,0.97083896,20.0,23.0
tuftit,0.018180437,20.0,23.0
carwre,0.02084892,20.0,23.0
grycat,0.79089934,20.0,23.0
normoc,0.0166972,20.0,23.0
woothr,0.3665712,20.0,23.0
amerob,0.093869165,20.0,23.0
amegfi,0.012873131,20.0,23.0
sonspa,0.013068178,20.0,23.0
spotow,0.041496534,20.0,23.0
eastow,0.93483126,20.0,23.0
rewbla,0.016442861,20.0,23.0
norcar,0.050475728,20.0,23.0
robgro,0.01044726,20.0,23.0
bird1,0.9997154,21.0,24.0
reevir1,0.02322719,21.0,24.0
amecro,0.98632795,21.0,24.0
tuftit,0.019579722,21.0,24.0
carwre,0.018033395,21.0,24.0
grycat,0.037791204,21.0,24.0
brnthr,0.07434742,21.0,24.0
normoc,0.021181738,21.0,24.0
woothr,0.54784286,21.0,24.0
amerob,0.042039014,21.0,24.0
amegfi,0.010861524,21.0,24.0
fiespa,0.017384622,21.0,24.0
sonspa,0.03638637,21.0,24.0
spotow,0.014822246,21.0,24.0
eastow,0.98939854,21.0,24.0
comyel,0.013515343,21.0,24.0
norcar,0.45970052,21.0,24.0
robgro,0.031844918,21.0,24.0
bird1,0.9991528,22.0,25.0
yetvir,0.010363549,22.0,25.0
reevir1,0.02360695,22.0,25.0
amecro,0.97677845,22.0,25.0
houwre,0.22171995,22.0,25.0
carwre,0.032587994,22.0,25.0
grycat,0.020350274,22.0,25.0
brnthr,0.06632721,22.0,25.0
woothr,0.38355643,22.0,25.0
amerob,0.28436044,22.0,25.0
amegfi,0.042068813,22.0,25.0
fiespa,0.082788035,22.0,25.0
sonspa,0.04247385,22.0,25.0
eastow,0.89264154,22.0,25.0
rewbla,0.08954673,22.0,25.0
comyel,0.14637421,22.0,25.0
yelwar,0.095959306,22.0,25.0
scatan,0.022202866,22.0,25.0
norcar,0.31828895,22.0,25.0
robgro,0.014092655,22.0,25.0
bkhgro,0.014656623,22.0,25.0
indbun,0.034393758,22.0,25.0
bird1,0.9994405,23.0,26.0
blfant1,0.014332448,23.0,26.0
lesgre1,0.11292498,23.0,26.0
whevir,0.022321008,23.0,26.0
warvir,0.020500226,23.0,26.0
reevir1,0.0612719,23.0,26.0
yegvir,0.01624996,23.0,26.0
amecro,0.92954355,23.0,26.0
ashpri1,0.011352045,23.0,26.0
houwre,0.09648654,23.0,26.0
houwre4,0.040330563,23.0,26.0
grycat,0.018705495,23.0,26.0
brnthr,0.01025494,23.0,26.0
woothr,0.01988478,23.0,26.0
clcrob,0.013256747,23.0,26.0
amerob,0.09038369,23.0,26.0
amegfi,0.010833519,23.0,26.0
orcori,0.029755227,23.0,26.0
rewbla,0.012922748,23.0,26.0
comyel,0.022704018,23.0,26.0
yelwar,0.1843921,23.0,26.0
sumtan,0.0118032545,23.0,26.0
scatan,0.026682038,23.0,26.0
norcar,0.18086347,23.0,26.0
bkhgro,0.022612043,23.0,26.0
bird1,0.9997861,24.0,27.0
redjun,0.01013861,24.0,27.0
uswowl1,0.01097954,24.0,27.0
mouela1,0.011671395,24.0,27.0
acafly,0.9681617,24.0,27.0
lesgre1,0.022904081,24.0,27.0
whevir,0.015143908,24.0,27.0
yetvir,0.015104389,24.0,27.0
warvir,0.030312026,24.0,27.0
reevir1,0.13507567,24.0,27.0
tuftit,0.012298198,24.0,27.0
houwre,0.0118555175,24.0,27.0
houwre4,0.015354611,24.0,27.0
carwre,0.012238456,24.0,27.0
grycat,0.012208684,24.0,27.0
veery,0.012193214,24.0,27.0
swathr,0.022659136,24.0,27.0
woothr,0.022524994,24.0,27.0
amerob,0.055015985,24.0,27.0
rucspa1,0.0122797685,24.0,27.0
orcori,0.02280772,24.0,27.0
rewbla,0.021723406,24.0,27.0
comyel,0.015043915,24.0,27.0
cerwar,0.012815597,24.0,27.0
yelwar,0.044339247,24.0,27.0
scatan,0.39270192,24.0,27.0
norcar,0.034420557,24.0,27.0
robgro,0.013299249,24.0,27.0
bkhgro,0.01019383,24.0,27.0
bird1,0.99996424,25.0,28.0
acafly,0.9421328,25.0,28.0
whevir,0.03711859,25.0,28.0
warvir,0.017534535,25.0,28.0
reevir1,0.045653403,25.0,28.0
tuftit,0.021656517,25.0,28.0
houwre,0.034605246,25.0,28.0
houwre4,0.032609966,25.0,28.0
carwre,0.03876275,25.0,28.0
grycat,0.0152054345,25.0,28.0
woothr,0.028681308,25.0,28.0
amerob,0.31497774,25.0,28.0
eastow,0.9334226,25.0,28.0
orcori,0.012495012,25.0,28.0
rewbla,0.012289071,25.0,28.0
hoowar,0.011266907,25.0,28.0
norpar,0.0105400905,25.0,28.0
scatan,0.029178023,25.0,28.0
norcar,0.027800098,25.0,28.0
robgro,0.010395778,25.0,28.0
bird1,0.999924,26.0,29.0
wiltur,0.011327747,26.0,29.0
redjun,0.020505808,26.0,29.0
eawpew,0.016584162,26.0,29.0
acafly,0.8786339,26.0,29.0
reevir1,0.31619826,26.0,29.0
amecro,0.8702137,26.0,29.0
tuftit,0.042050775,26.0,29.0
carwre,0.017215988,26.0,29.0
woothr,0.013343234,26.0,29.0
amerob,0.13550036,26.0,29.0
eastow,0.97399366,26.0,29.0
rewbla,0.012326042,26.0,29.0
scatan,0.013616025,26.0,29.0
norcar,0.014772189,26.0,29.0
bird1,0.9991312,27.0,30.0
cangoo,0.019199949,27.0,30.0
wiltur,0.012348669,27.0,30.0
rufgro,0.024656817,27.0,30.0
reevir1,0.670456,27.0,30.0
amecro,0.9443452,27.0,30.0
bkcchi,0.010589501,27.0,30.0
tuftit,0.029238945,27.0,30.0
carwre,0.023027308,27.0,30.0
woothr,0.035936475,27.0,30.0
amerob,0.15161197,27.0,30.0
sonspa,0.09385509,27.0,30.0
eastow,0.99388176,27.0,30.0
rewbla,0.020253196,27.0,30.0
norcar,0.013170699,27.0,30.0
bird1,0.9988722,28.0,31.0
redjun,0.014011121,28.0,31.0
belkin1,0.019223934,28.0,31.0
yebsap,0.0115717435,28.0,31.0
dowwoo,0.016129533,28.0,31.0
eawpew,0.015754743,28.0,31.0
acafly,0.97083646,28.0,31.0
reevir1,0.9375275,28.0,31.0
amecro,0.6736399,28.0,31.0
tuftit,0.05952577,28.0,31.0
carwre,0.015939148,28.0,31.0
scatan,0.012335515,28.0,31.0
bird1,0.9998714,29.0,32.0
comgal1,0.01302863,29.0,32.0
eawpew,0.010977946,29.0,32.0
acafly,0.9902417,29.0,32.0
reevir1,0.9578606,29.0,32.0
tuftit,0.039146803,29.0,32.0
carwre,0.010827974,29.0,32.0
woothr,0.07808206,29.0,32.0
amerob,0.010779136,29.0,32.0
rewbla,0.36318958,29.0,32.0
bird1,0.9998311,30.0,33.0
commer,0.02049634,30.0,33.0
bkbcuc,0.011402252,30.0,33.0
comgal1,0.014899761,30.0,33.0
yebsap,0.065767735,30.0,33.0
acafly,0.958762,30.0,33.0
reevir1,0.9218556,30.0,33.0
blujay,0.01048397,30.0,33.0
tuftit,0.022163715,30.0,33.0
carwre,0.0141117815,30.0,33.0
woothr,0.011469418,30.0,33.0
amerob,0.018133048,30.0,33.0
rewbla,0.72931015,30.0,33.0
norcar,0.013429701,30.0,33.0
bird1,0.9990316,31.0,34.0
acafly,0.11775526,31.0,34.0
reevir1,0.9639788,31.0,34.0
amecro,0.07263526,31.0,34.0
woothr,0.019652229,31.0,34.0
daejun,0.027163794,31.0,34.0
swaspa,0.011080512,31.0,34.0
rewbla,0.86119276,31.0,34.0
bnhcow,0.016155297,31.0,34.0
comyel,0.016391352,31.0,34.0
btbwar,0.05522422,31.0,34.0
btnwar,0.013309314,31.0,34.0
canwar,0.011660581,31.0,34.0
bird1,0.987455,32.0,35.0
bbwduc,0.109772556,32.0,35.0
ivbwoo1,0.18914141,32.0,35.0
acafly,0.25443432,32.0,35.0
reevir1,0.21164273,32.0,35.0
chivir1,0.11797674,32.0,35.0
yegvir,0.045264047,32.0,35.0
amecro,0.010822747,32.0,35.0
spbwre1,0.06609865,32.0,35.0
woothr,0.034169093,32.0,35.0
whnrob1,0.025647437,32.0,35.0
clcrob,0.0148657365,32.0,35.0
houspa,0.011860579,32.0,35.0
rewbla,0.15839258,32.0,35.0
bird1,0.99866265,33.0,36.0
bbwduc,0.057424877,33.0,36.0
baleag,0.011818047,33.0,36.0
acafly,0.51034075,33.0,36.0
reevir1,0.95018035,33.0,36.0
amecro,0.56378317,33.0,36.0
fiscro,0.016295323,33.0,36.0
tuftit,0.013298742,33.0,36.0
houspa,0.030896313,33.0,36.0
rewbla,0.4258866,33.0,36.0
comyel,0.013039744,33.0,36.0
norcar,0.05653379,33.0,36.0
bird1,0.99936765,34.0,37.0
bbwduc,0.14371505,34.0,37.0
grbher3,0.011368471,34.0,37.0
acafly,0.27572152,34.0,37.0
reevir1,0.95700014,34.0,37.0
eugori2,0.018083584,34.0,37.0
blnori1,0.012561436,34.0,37.0
amecro,0.22029588,34.0,37.0
tuftit,0.01445103,34.0,37.0
carwre,0.011959769,34.0,37.0
cubthr,0.012454162,34.0,37.0
normoc,0.023355212,34.0,37.0
woothr,0.17934401,34.0,37.0
clcrob,0.01284753,34.0,37.0
amerob,0.01542868,34.0,37.0
houspa,0.036994286,34.0,37.0
rewbla,0.25256687,34.0,37.0
norcar,0.12784855,34.0,37.0
bird1,0.9996904,35.0,38.0
grejun2,0.010992348,35.0,38.0
bkbcuc,0.014379483,35.0,38.0
asikoe2,0.013039512,35.0,38.0
gycwor1,0.01692114,35.0,38.0
aupowl1,0.055523593,35.0,38.0
gnbtro1,0.03496945,35.0,38.0
surtro1,0.015729083,35.0,38.0
whcbar1,0.014761236,35.0,38.0
grekis,0.013332284,35.0,38.0
reevir1,0.9690365,35.0,38.0
amecro,0.015647365,35.0,38.0
woothr,0.14903192,35.0,38.0
amerob,0.01250636,35.0,38.0
rewbla,0.3082135,35.0,38.0
amered,0.012329438,35.0,38.0
yelwar,0.026405284,35.0,38.0
norcar,0.07671884,35.0,38.0
bird1,0.99939215,36.0,39.0
grekis,0.016413352,36.0,39.0
warvir,0.012760036,36.0,39.0
reevir1,0.9633021,36.0,39.0
amecro,0.013500614,36.0,39.0
normoc,0.014380106,36.0,39.0
woothr,0.3182342,36.0,39.0
amerob,0.014332787,36.0,39.0
cedwax,0.011824464,36.0,39.0
sonspa,0.021105612,36.0,39.0
rewbla,0.017206293,36.0,39.0
amered,0.010028642,36.0,39.0
yelwar,0.42305252,36.0,39.0
chswar,0.013007506,36.0,39.0
norcar,0.05273328,36.0,39.0
robgro,0.015203408,36.0,39.0
bird1,0.9997181,37.0,40.0
cangoo,0.010404328,37.0,40.0
greibi1,0.04773273,37.0,40.0
litbit1,0.022115072,37.0,40.0
whcbar1,0.023791112,37.0,40.0
grekis,0.010972206,37.0,40.0
warvir,0.031577002,37.0,40.0
reevir1,0.9871552,37.0,40.0
amecro,0.014465729,37.0,40.0
bkcchi,0.012268357,37.0,40.0
amerob,0.0143963415,37.0,40.0
houfin,0.060702022,37.0,40.0
sonspa,0.071159296,37.0,40.0
rewbla,0.024848407,37.0,40.0
yelwar,0.5079408,37.0,40.0
chswar,0.013337267,37.0,40.0
norcar,0.025612047,37.0,40.0
banana,0.010833038,37.0,40.0
bird1,0.99975526,38.0,41.0
greibi1,0.09237163,38.0,41.0
leabit,0.012614553,38.0,41.0
litbit1,0.32369533,38.0,41.0
ycnher,0.011504623,38.0,41.0
bcnher,0.011092447,38.0,41.0
warvir,0.016603343,38.0,41.0
reevir1,0.9812494,38.0,41.0
amecro,0.010461946,38.0,41.0
bkcchi,0.011619465,38.0,41.0
amerob,0.0136889955,38.0,41.0
sonspa,0.01855002,38.0,41.0
rewbla,0.011868081,38.0,41.0
naswar,0.03384444,38.0,41.0
virwar,0.015591168,38.0,41.0
yelwar,0.084362194,38.0,41.0
chswar,0.018135581,38.0,41.0
norcar,0.012921556,38.0,41.0
bird1,0.99988633,39.0,42.0
greibi1,0.012219724,39.0,42.0
leabit,0.013117864,39.0,42.0
litbit1,0.12094554,39.0,42.0
reevir1,0.99225223,39.0,42.0
bkcchi,0.018338112,39.0,42.0
woothr,0.46171474,39.0,42.0
amerob,0.010039062,39.0,42.0
sonspa,0.07644151,39.0,42.0
rewbla,0.4521333,39.0,42.0
comyel,0.01089436,39.0,42.0
yelwar,0.014761394,39.0,42.0
scatan,0.01246895,39.0,42.0
norcar,0.011767963,39.0,42.0
bird1,0.999905,40.0,43.0
truswa,0.24708326,40.0,43.0
yebcuc,0.026151296,40.0,43.0
pibgre,0.15808992,40.0,43.0
litbit1,0.030892175,40.0,43.0
ycnher,0.019654538,40.0,43.0
bcnher,0.01725292,40.0,43.0
spoowl,0.010157391,40.0,43.0
brdowl,0.3044433,40.0,43.0
reevir1,0.9845265,40.0,43.0
