species_code,score,start_offset_sec,end_offset_sec
reevir1,0.060317528,11.0,14.0
amerob,0.010961846,11.0,14.0
glbthr1,0.016054459,11.0,14.0
bird1,0.99857795,12.0,15.0
wewpew,0.044830237,12.0,15.0
eawpew,0.74861056,12.0,15.0
yebfly,0.020465715,12.0,15.0
leafly,0.018650344,12.0,15.0
dusfly,0.012497412,12.0,15.0
reevir1,0.06172267,12.0,15.0
blutit,0.011149701,12.0,15.0
amerob,0.021196682,12.0,15.0
casfin,0.024360409,12.0,15.0
rewbla,0.011029066,12.0,15.0
amered,0.6758501,12.0,15.0
bird1,0.9998125,13.0,16.0
eawpew,0.8345,13.0,16.0
yebfly,0.011666407,13.0,16.0
reevir1,0.2536624,13.0,16.0
yegvir,0.010390393,13.0,16.0
bkcchi,0.010214901,13.0,16.0
amerob,0.020202061,13.0,16.0
houfin,0.0104802465,13.0,16.0
rewbla,0.010248893,13.0,16.0
amered,0.9369909,13.0,16.0
scatan,0.016874602,13.0,16.0
norcar,0.02207219,13.0,16.0
bird1,0.99976385,14.0,17.0
wewpew,0.016128315,14.0,17.0
eawpew,0.6687306,14.0,17.0
reevir1,0.49313366,14.0,17.0
amerob,0.01435525,14.0,17.0
eastow,0.04238858,14.0,17.0
amered,0.9823133,14.0,17.0
norcar,0.015489178,14.0,17.0
bird1,0.9979202,15.0,18.0
reevir1,0.32232925,15.0,18.0
amerob,0.01173836,15.0,18.0
amered,0.9875545,15.0,18.0
norcar,0.0120246215,15.0,18.0
bird1,0.40102342,16.0,19.0
