species_code,score,start_offset_sec,end_offset_sec
normoc,0.015040821,26.0,29.0
amerob,0.17606,26.0,29.0
sonspa,0.95425004,26.0,29.0
rewbla,0.030078432,26.0,29.0
norcar,0.12540825,26.0,29.0
robgro,0.9091542,26.0,29.0
bkhgro,0.020690909,26.0,29.0
bird1,0.99654496,27.0,30.0
annhum,0.01574803,27.0,30.0
normoc,0.013311726,27.0,30.0
amerob,0.28618845,27.0,30.0
houspa,0.010173421,27.0,30.0
sonspa,0.92146283,27.0,30.0
rewbla,0.017104868,27.0,30.0
bawwar,0.010546164,27.0,30.0
amered,0.010456813,27.0,30.0
towwar,0.014798277,27.0,30.0
wlswar,0.010716654,27.0,30.0
norcar,0.037289217,27.0,30.0
robgro,0.7141623,27.0,30.0
bkhgro,0.011707754,27.0,30.0
bird1,0.999485,28.0,31.0
lesvio1,0.022686927,28.0,31.0
warvir,0.8170988,28.0,31.0
bkcchi,0.015383272,28.0,31.0
amerob,0.077694066,28.0,31.0
sonspa,0.9073081,28.0,31.0
rewbla,0.02240689,28.0,31.0
yelwar,0.012213764,28.0,31.0
towwar,0.012126138,28.0,31.0
wlswar,0.012801482,28.0,31.0
norcar,0.09186765,28.0,31.0
robgro,0.14642052,28.0,31.0
bird1,0.99888945,29.0,32.0
lesvio1,0.018441936,29.0,32.0
warvir,0.91181,29.0,32.0
bkcchi,0.020979803,29.0,32.0
blackc1,0.02460099,29.0,32.0
amerob,0.107481845,29.0,32.0
sonspa,0.090570845,29.0,32.0
rewbla,0.016297052,29.0,32.0
towwar,0.01442863,29.0,32.0
norcar,0.018026685,29.0,32.0
robgro,0.013533225,29.0,32.0
bird1,0.99931264,30.0,33.0
warvir,0.9505692,30.0,33.0
blackc1,0.010629949,30.0,33.0
amerob,0.029449144,30.0,33.0
sonspa,0.076552786,30.0,33.0
rewbla,0.025008587,30.0,33.0
crcwar,0.016646555,30.0,33.0
yelwar,0.019773787,30.0,33.0
wlswar,0.013351769,30.0,33.0
norcar,0.01326516,30.0,33.0
bird1,0.9998236,31.0,34.0
cangoo,0.010836645,31.0,34.0
whtswi,0.03457045,31.0,34.0
killde,0.014815639,31.0,34.0
warvir,0.9900484,31.0,34.0
amerob,0.033069972,31.0,34.0
sonspa,0.13467976,31.0,34.0
rewbla,0.14272027,31.0,34.0
orcwar,0.016173877,31.0,34.0
yelwar,0.012951957,31.0,34.0
norcar,0.014636177,31.0,34.0
bird1,0.9991893,32.0,35.0
warvir,0.9017674,32.0,35.0
blackc1,0.15552382,32.0,35.0
shttre1,0.010204242,32.0,35.0
amerob,0.072780415,32.0,35.0
comcha,0.026027126,32.0,35.0
sonspa,0.119037434,32.0,35.0
rewbla,0.027973413,32.0,35.0
norcar,0.011557681,32.0,35.0
bird1,0.96033394,33.0,36.0
houwre,0.01351735,33.0,36.0
pacwre1,0.02492019,33.0,36.0
comcha,0.014905504,33.0,36.0
sonspa,0.044382893,33.0,36.0
rewbla,0.010023834,33.0,36.0
prowar,0.12725265,33.0,36.0
naswar,0.012203821,33.0,36.0
yelwar,0.04292755,33.0,36.0
towwar,0.0111872535,33.0,36.0
norcar,0.016295284,33.0,36.0
saffin,0.03453853,33.0,36.0
bird1,0.99940324,34.0,37.0
reevir1,0.012564723,34.0,37.0
gretit1,0.015327067,34.0,37.0
woewar1,0.010227805,34.0,37.0
prowar,0.23012596,34.0,37.0
naswar,0.022576481,34.0,37.0
amered,0.019903623,34.0,37.0
norpar,0.010240253,34.0,37.0
yelwar,0.0119947195,34.0,37.0
palwar,0.26514545,34.0,37.0
towwar,0.010409149,34.0,37.0
btnwar,0.015763678,34.0,37.0
rucwar,0.010619093,34.0,37.0
norcar,0.011812537,34.0,37.0
bird1,0.99986154,35.0,38.0
rewbla,0.014597729,35.0,38.0
prowar,0.95113313,35.0,38.0
amered,0.016397404,35.0,38.0
rucwar,0.011637155,35.0,38.0
rucwar4,0.01283288,35.0,38.0
norcar,0.02423012,35.0,38.0
bird1,0.9999302,36.0,39.0
reevir1,0.013680453,36.0,39.0
tuftit,0.010918749,36.0,39.0
amerob,0.18196061,36.0,39.0
houspa,0.012856471,36.0,39.0
rewbla,0.021941526,36.0,39.0
prowar,0.938805,36.0,39.0
amered,0.024364317,36.0,39.0
yelwar,0.014781894,36.0,39.0
rucwar,0.15209901,36.0,39.0
rucwar4,0.011362631,36.0,39.0
scatan,0.011686929,36.0,39.0
norcar,0.03527375,36.0,39.0
robgro,0.016429698,36.0,39.0
bkhgro,0.070923455,36.0,39.0
bird1,0.99996233,37.0,40.0
warvir,0.9020011,37.0,40.0
amerob,0.09595838,37.0,40.0
rewbla,0.038464896,37.0,40.0
prowar,0.92867327,37.0,40.0
orcwar,0.020717544,37.0,40.0
naswar,0.011482476,37.0,40.0
virwar,0.022137059,37.0,40.0
amered,0.012665112,37.0,40.0
yelwar,0.012848594,37.0,40.0
rucwar,0.06884116,37.0,40.0
norcar,0.016367374,37.0,40.0
bird1,0.9990653,38.0,41.0
warvir,0.9841151,38.0,41.0
houwre,0.017038358,38.0,41.0
amerob,0.08684364,38.0,41.0
sonspa,0.024029603,38.0,41.0
rewbla,0.040396176,38.0,41.0
yelwar,0.29229984,38.0,41.0
chswar,0.016635178,38.0,41.0
norcar,0.02560589,38.0,41.0
lazbun,0.011970292,38.0,41.0
indbun,0.046613924,38.0,41.0
bird1,0.9961469,39.0,42.0
cangoo,0.010699495,39.0,42.0
cogdov,0.012809457,39.0,42.0
warvir,0.9886424,39.0,42.0
tuftit,0.013143364,39.0,42.0
houwre,0.010102325,39.0,42.0
amerob,0.01633052,39.0,42.0
sonspa,0.018376837,39.0,42.0
rewbla,0.05328452,39.0,42.0
norcar,0.029801205,39.0,42.0
bird1,0.9992378,40.0,43.0
rubpep1,0.014799598,40.0,43.0
warvir,0.98004305,40.0,43.0
blujay,0.010340271,40.0,43.0
bkcchi,0.012407257,40.0,43.0
tuftit,0.028997717,40.0,43.0
easblu,0.0127940485,40.0,43.0
eurbla,0.033333622,40.0,43.0
clcrob,0.020762976,40.0,43.0
amerob,0.055172957,40.0,43.0
cedwax,0.01012318,40.0,43.0
houspa,0.010310265,40.0,43.0
rucspa1,0.010832215,40.0,43.0
sonspa,0.04783644,40.0,43.0
balori,0.05717613,40.0,43.0
rewbla,0.029518273,40.0,43.0
yelwar,0.015208183,40.0,43.0
norcar,0.040924173,40.0,43.0
robgro,0.04869351,40.0,43.0
grwsal1,0.015369231,40.0,43.0
bird1,0.9228469,41.0,44.0
rubpep1,0.010282476,41.0,44.0
carchi,0.016693177,41.0,44.0
eurbla,0.03357549,41.0,44.0
clcrob,0.028544633,41.0,44.0
amerob,0.042229652,41.0,44.0
cedwax,0.027303927,41.0,44.0
houspa,0.015240268,41.0,44.0
rucspa1,0.011490251,41.0,44.0
sonspa,0.038453776,41.0,44.0
balori,0.010679184,41.0,44.0
rewbla,0.013592458,41.0,44.0
norcar,0.026751585,41.0,44.0
robgro,0.012876882,41.0,44.0
strsal1,0.010848831,41.0,44.0
grwsal1,0.02257113,41.0,44.0
bird1,0.90635425,42.0,45.0
carchi,0.02700241,42.0,45.0
normoc,0.011936014,42.0,45.0
eurbla,0.059576575,42.0,45.0
clcrob,0.010813373,42.0,45.0
amerob,0.0629598,42.0,45.0
cedwax,0.012080663,42.0,45.0
houspa,0.01036263,42.0,45.0
houfin,0.018095272,42.0,45.0
amegfi,0.028505977,42.0,45.0
sonspa,0.20145276,42.0,45.0
rewbla,0.022355815,42.0,45.0
norcar,0.06650677,42.0,45.0
robgro,0.012409904,42.0,45.0
bird1,0.83205265,43.0,46.0
trokin,0.03974342,43.0,46.0
mouchi,0.017717957,43.0,46.0
gretit1,0.02523114,43.0,46.0
houwre4,0.010803345,43.0,46.0
winwre4,0.011589101,43.0,46.0
amerob,0.011248134,43.0,46.0
plured1,0.015309848,43.0,46.0
houfin,0.011040752,43.0,46.0
amegfi,0.011619504,43.0,46.0
sonspa,0.024054589,43.0,46.0
rewbla,0.0107128285,43.0,46.0
orcwar,0.011862194,43.0,46.0
towwar,0.01748382,43.0,46.0
norcar,0.014120668,43.0,46.0
bird1,0.9591519,44.0,47.0
comswi,0.063757226,44.0,47.0
piggui,0.19951428,44.0,47.0
trokin,0.07404595,44.0,47.0
easkin,0.042668507,44.0,47.0
houwre4,0.011213833,44.0,47.0
eurbla,0.019261505,44.0,47.0
fowthr1,0.051466066,44.0,47.0
sonspa,0.019627083,44.0,47.0
rewbla,0.0118530085,44.0,47.0
saytan1,0.014016742,44.0,47.0
bird1,0.98506695,45.0,48.0
comswi,0.029435147,45.0,48.0
comkin1,0.015754204,45.0,48.0
easkin,0.74763536,45.0,48.0
eursta,0.010505054,45.0,48.0
amerob,0.026409257,45.0,48.0
fowthr1,0.017484343,45.0,48.0
rucspa1,0.013557232,45.0,48.0
rewbla,0.0128799975,45.0,48.0
norcar,0.01219369,45.0,48.0
bird1,0.9839136,46.0,49.0
comswi,0.02180987,46.0,49.0
comkin1,0.013141886,46.0,49.0
easkin,0.7971253,46.0,49.0
eursta,0.018126037,46.0,49.0
amerob,0.023527047,46.0,49.0
fowthr1,0.013156644,46.0,49.0
rewbla,0.0136308,46.0,49.0
norcar,0.016147116,46.0,49.0
bird1,0.9854467,47.0,50.0
whcswi,0.013921278,47.0,50.0
comswi,0.026757557,47.0,50.0
comkin1,0.01565358,47.0,50.0
easkin,0.32890603,47.0,50.0
eursta,0.062256556,47.0,50.0
grycat,0.06762954,47.0,50.0
yelthr1,0.015543269,47.0,50.0
amerob,0.027421497,47.0,50.0
fowthr1,0.015110278,47.0,50.0
houfin,0.025010267,47.0,50.0
rewbla,0.014832324,47.0,50.0
norcar,0.011232385,47.0,50.0
bird1,0.9779833,48.0,51.0
houspa,0.012916782,48.0,51.0
houfin,0.027603293,48.0,51.0
rewbla,0.017742855,48.0,51.0
prowar,0.8114666,48.0,51.0
orcwar,0.019076705,48.0,51.0
amered,0.012981496,48.0,51.0
yelwar,0.033259157,48.0,51.0
norcar,0.02042738,48.0,51.0
bird1,0.9984019,49.0,52.0
mallar3,0.013455787,49.0,52.0
reevir1,0.011987947,49.0,52.0
rewbla,0.011472111,49.0,52.0
prowar,0.2641028,49.0,52.0
naswar,0.031784035,49.0,52.0
amered,0.05550599,49.0,52.0
norpar,0.0100655975,49.0,52.0
yelwar,0.021602016,49.0,52.0
chswar,0.015876897,49.0,52.0
palwar,0.05614614,49.0,52.0
norcar,0.013497503,49.0,52.0
bird1,0.99985063,50.0,53.0
cangoo,0.016662782,50.0,53.0
eucdov,0.014871974,50.0,53.0
whwdov,0.010872949,50.0,53.0
warvir,0.015538365,50.0,53.0
reevir1,0.011215023,50.0,53.0
carchi,0.01228601,50.0,53.0
tuftit,0.010871216,50.0,53.0
buggna,0.012867981,50.0,53.0
sonspa,0.010979184,50.0,53.0
rewbla,0.013859476,50.0,53.0
prowar,0.97949725,50.0,53.0
hoowar,0.2288944,50.0,53.0
amered,0.024290457,50.0,53.0
yelwar,0.013506953,50.0,53.0
gcrwar,0.0147457775,50.0,53.0
norcar,0.025733761,50.0,53.0
indbun,0.012757992,50.0,53.0
bird1,0.9999442,51.0,54.0
gretit1,0.012489617,51.0,54.0
amegfi,0.021798633,51.0,54.0
rucspa1,0.012498525,51.0,54.0
sonspa,0.017491618,51.0,54.0
rewbla,0.025060572,51.0,54.0
prowar,0.9886099,51.0,54.0
amered,0.027490636,51.0,54.0
yelwar,0.01014189,51.0,54.0
rucwar4,0.012069559,51.0,54.0
norcar,0.023885425,51.0,54.0
grpfin1,0.011131362,51.0,54.0
bird1,0.9998578,52.0,55.0
yetvir,0.72938776,52.0,55.0
warvir,0.02743438,52.0,55.0
reevir1,0.019931188,52.0,55.0
blnmon1,0.016031358,52.0,55.0
winwre4,0.15005778,52.0,55.0
rucspa1,0.010434337,52.0,55.0
sonspa,0.31084067,52.0,55.0
rewbla,0.026728952,52.0,55.0
prowar,0.9221681,52.0,55.0
amered,0.04501374,52.0,55.0
cerwar,0.011057582,52.0,55.0
yelwar,0.02103691,52.0,55.0
indbun,0.011993815,52.0,55.0
bird1,0.9952038,53.0,56.0
yetvir,0.10219416,53.0,56.0
casvir,0.07400044,53.0,56.0
gycthr,0.026922733,53.0,56.0
bicthr,0.020297052,53.0,56.0
swathr,0.01527432,53.0,56.0
amerob,0.03589048,53.0,56.0
houspa,0.011732944,53.0,56.0
houfin,0.023094159,53.0,56.0
amegfi,0.012103573,53.0,56.0
daejun,0.011667227,53.0,56.0
rucspa1,0.010872007,53.0,56.0
whcspa,0.011922283,53.0,56.0
sonspa,0.88451606,53.0,56.0
spotow,0.011957261,53.0,56.0
rewbla,0.012210243,53.0,56.0
yerwar,0.012427051,53.0,56.0
towwar,0.02655083,53.0,56.0
herwar,0.011637133,53.0,56.0
bird1,0.9910061,54.0,57.0
yetvir,0.08943648,54.0,57.0
casvir,0.022184433,54.0,57.0
buhvir,0.020089317,54.0,57.0
plsvir,0.0140963,54.0,57.0
rewbul,0.010596953,54.0,57.0
blackc1,0.012271699,54.0,57.0
dusful1,0.012185911,54.0,57.0
rubwre1,0.011615315,54.0,57.0
spbwre1,0.015802959,54.0,57.0
gycthr,0.03838249,54.0,57.0
amerob,0.019584509,54.0,57.0
glbthr1,0.010404798,54.0,57.0
cobtan1,0.014008124,54.0,57.0
whtspa,0.09948059,54.0,57.0
sonspa,0.2763032,54.0,57.0
tenwar,0.017803656,54.0,57.0
gcrwar,0.015064554,54.0,57.0
norcar,0.010256693,54.0,57.0
banana,0.010407484,54.0,57.0
yefgra1,0.011727186,54.0,57.0
bird1,0.96188176,55.0,58.0
warvir,0.047016423,55.0,58.0
blackc1,0.2055281,55.0,58.0
dusful1,0.029929787,55.0,58.0
brcful1,0.04832401,55.0,58.0
spbwre1,0.03646044,55.0,58.0
houspa,0.019581446,55.0,58.0
houfin,0.01821334,55.0,58.0
rucspa1,0.01185798,55.0,58.0
ultgro1,0.010773799,55.0,58.0
bird1,0.95672923,56.0,59.0
cowpig1,0.018647661,56.0,59.0
grekis,0.012116997,56.0,59.0
warvir,0.23589848,56.0,59.0
blackc1,0.62516516,56.0,59.0
eurbla,0.012434473,56.0,59.0
amerob,0.01368142,56.0,59.0
crcwar,0.012255121,56.0,59.0
bird1,0.93556595,57.0,60.0
cowpig1,0.011661273,57.0,60.0
grekis,0.010777398,57.0,60.0
warvir,0.24819496,57.0,60.0
tuftit,0.024042182,57.0,60.0
blackc1,0.36588988,57.0,60.0
ruckin,0.012555705,57.0,60.0
carwre,0.011440143,57.0,60.0
eurbla,0.015163393,57.0,60.0
amerob,0.016395802,57.0,60.0
houspa,0.011310009,57.0,60.0
sonspa,0.016945658,57.0,60.0
rewbla,0.011365813,57.0,60.0
btnwar,0.01290209,57.0,60.0
norcar,0.010032591,57.0,60.0
bird1,0.97480774,58.0,61.0
moudov,0.022889914,58.0,61.0
asidrc2,0.018988231,58.0,61.0
comgre,0.015772328,58.0,61.0
brratt1,0.012221009,58.0,61.0
pirfly1,0.0113127455,58.0,61.0
warvir,0.055286802,58.0,61.0
tuftit,0.03238263,58.0,61.0
blackc1,0.056220226,58.0,61.0
rucbab1,0.018694168,58.0,61.0
ruckin,0.03362432,58.0,61.0
carwre,0.027861716,58.0,61.0
normoc,0.012213638,58.0,61.0
veery,0.023013873,58.0,61.0
swathr,0.011837966,58.0,61.0
misthr1,0.012112031,58.0,61.0
eurbla,0.0140449945,58.0,61.0
clcrob,0.015992794,58.0,61.0
amerob,0.09993761,58.0,61.0
houfin,0.01661012,58.0,61.0
sonspa,0.011900526,58.0,61.0
balori,0.016391335,58.0,61.0
rewbla,0.011807428,58.0,61.0
norcar,0.02027871,58.0,61.0
robgro,0.07138502,58.0,61.0
bkhgro,0.010342838,58.0,61.0
bird1,0.913535,59.0,62.0
rubpep1,0.01020482,59.0,62.0
tuftit,0.027109582,59.0,62.0
misthr1,0.042976927,59.0,62.0
eurbla,0.014725881,59.0,62.0
rubthr1,0.017933806,59.0,62.0
clcrob,0.010827356,59.0,62.0
amerob,0.028401816,59.0,62.0
rucspa1,0.010265671,59.0,62.0
balori,0.027224323,59.0,62.0
norcar,0.0115222875,59.0,62.0
robgro,0.09201923,59.0,62.0
bird1,0.9559637,60.0,63.0
asidrc2,0.010609674,60.0,63.0
wewpew,0.03570298,60.0,63.0
gyhatt1,0.03328592,60.0,63.0
brratt1,0.021423133,60.0,63.0
grekis,0.010291531,60.0,63.0
trokin,0.011728241,60.0,63.0
rubpep1,0.020474855,60.0,63.0
blujay,0.021884395,60.0,63.0
amecro,0.012049374,60.0,63.0
tuftit,0.024867414,60.0,63.0
normoc,0.019834733,60.0,63.0
eurbla,0.024211103,60.0,63.0
rubthr1,0.02462806,60.0,63.0
clcrob,0.015859822,60.0,63.0
amerob,0.019050468,60.0,63.0
whtspa,0.010852313,60.0,63.0
sonspa,0.03976445,60.0,63.0
rewbla,0.017031183,60.0,63.0
grtgra,0.011012023,60.0,63.0
norcar,0.020678267,60.0,63.0
robgro,0.015857955,60.0,63.0
bird1,0.9627988,61.0,64.0
brthum,0.016231174,61.0,64.0
warvir,0.06803383,61.0,64.0
carchi,0.01632476,61.0,64.0
blackc1,0.010649089,61.0,64.0
ruckin,0.015330154,61.0,64.0
eurbla,0.019117955,61.0,64.0
amerob,0.030989084,61.0,64.0
houfin,0.033534363,61.0,64.0
purfin,0.012837357,61.0,64.0
amegfi,0.010516511,61.0,64.0
sonspa,0.41975325,61.0,64.0
rewbla,0.014326704,61.0,64.0
prawar,0.010172221,61.0,64.0
towwar,0.011434995,61.0,64.0
btnwar,0.047628284,61.0,64.0
norcar,0.019057648,61.0,64.0
bird1,0.96429807,62.0,65.0
brthum,0.2582051,62.0,65.0
piggui,0.013466261,62.0,65.0
trokin,0.02588037,62.0,65.0
carchi,0.017780898,62.0,65.0
ruckin,0.0103137065,62.0,65.0
bewwre,0.016616708,62.0,65.0
eurbla,0.11121552,62.0,65.0
amerob,0.06727467,62.0,65.0
eurrob1,0.016837753,62.0,65.0
fowthr1,0.010544036,62.0,65.0
pingro,0.048803624,62.0,65.0
houfin,0.025628574,62.0,65.0
purfin,0.015254853,62.0,65.0
daejun,0.03061088,62.0,65.0
sonspa,0.1921344,62.0,65.0
orcwar,0.011518661,62.0,65.0
norcar,0.019742573,62.0,65.0
bird1,0.9994582,63.0,66.0
brthum,0.09603811,63.0,66.0
trokin,0.026974674,63.0,66.0
easkin,0.014360397,63.0,66.0
reevir1,0.015900241,63.0,66.0
tuftit,0.010498677,63.0,66.0
winwre4,0.0887106,63.0,66.0
eurbla,0.03124005,63.0,66.0
amerob,0.021481344,63.0,66.0
eurrob1,0.026066992,63.0,66.0
comcha,0.010193358,63.0,66.0
houfin,0.010383874,63.0,66.0
sonspa,0.017726043,63.0,66.0
monoro1,0.010032005,63.0,66.0
rewbla,0.011191226,63.0,66.0
prowar,0.058721077,63.0,66.0
naswar,0.03283789,63.0,66.0
macwar,0.14271007,63.0,66.0
amered,0.08386913,63.0,66.0
cerwar,0.014507296,63.0,66.0
norpar,0.0416399,63.0,66.0
tropar,0.012415165,63.0,66.0
yelwar,0.075279966,63.0,66.0
chswar,0.026152983,63.0,66.0
palwar,0.010659976,63.0,66.0
wlswar,0.010025641,63.0,66.0
norcar,0.05492988,63.0,66.0
bird1,0.99873215,64.0,67.0
whtswi,0.012111443,64.0,67.0
brthum,0.020133741,64.0,67.0
dowwoo,0.017880203,64.0,67.0
trokin,0.010762872,64.0,67.0
carchi,0.010973158,64.0,67.0
rucspa1,0.011838669,64.0,67.0
scrcac1,0.010824977,64.0,67.0
rewbla,0.014728448,64.0,67.0
ovenbi1,0.012302559,64.0,67.0
prowar,0.52157956,64.0,67.0
orcwar,0.010443258,64.0,67.0
naswar,0.023687966,64.0,67.0
amered,0.015820872,64.0,67.0
yelwar,0.055464204,64.0,67.0
chswar,0.012063857,64.0,67.0
yetwar,0.033555154,64.0,67.0
rucwar4,0.040264256,64.0,67.0
sltred,0.0185151,64.0,67.0
norcar,0.11951196,64.0,67.0
bird1,0.99937135,65.0,68.0
reevir1,0.010671297,65.0,68.0
tuftit,0.011521837,65.0,68.0
rucspa1,0.0109602995,65.0,68.0
prowar,0.70125246,65.0,68.0
naswar,0.010149714,65.0,68.0
amered,0.018713987,65.0,68.0
norpar,0.011093358,65.0,68.0
rucwar4,0.025334138,65.0,68.0
sltred,0.026913192,65.0,68.0
norcar,0.058738243,65.0,68.0
indbun,0.016322378,65.0,68.0
bird1,0.9997512,66.0,69.0
grcfly,0.79523593,66.0,69.0
winwre4,0.026812548,66.0,69.0
normoc,0.0136754485,66.0,69.0
yebcha,0.010217254,66.0,69.0
rewbla,0.010087896,66.0,69.0
prowar,0.7347126,66.0,69.0
naswar,0.018830497,66.0,69.0
yelwar,0.022277512,66.0,69.0
yetwar,0.0126069095,66.0,69.0
rucwar,0.011341208,66.0,69.0
rucwar4,0.10664956,66.0,69.0
sltred,0.036252886,66.0,69.0
norcar,0.01795204,66.0,69.0
bird1,0.99955714,67.0,70.0
grcfly,0.99855286,67.0,70.0
coatit2,0.061901655,67.0,70.0
blutit,0.010715982,67.0,70.0
comchi1,0.016848633,67.0,70.0
grewar3,0.0101206675,67.0,70.0
buggna,0.010129771,67.0,70.0
comcha,0.0121128755,67.0,70.0
rucspa1,0.012097069,67.0,70.0
rewbla,0.012008867,67.0,70.0
ovenbi1,0.010212245,67.0,70.0
louwat,0.015625259,67.0,70.0
hoowar,0.02158926,67.0,70.0
yelwar,0.0635656,67.0,70.0
chswar,0.010210135,67.0,70.0
yetwar,0.018688574,67.0,70.0
gcrwar,0.024699913,67.0,70.0
norcar,0.016274048,67.0,70.0
bird1,0.99996006,68.0,71.0
cangoo,0.01021345,68.0,71.0
andcot1,0.012549205,68.0,71.0
grcfly,0.9997879,68.0,71.0
warvir,0.45152855,68.0,71.0
reevir1,0.012236513,68.0,71.0
amecro,0.010103555,68.0,71.0
houwre,0.047175165,68.0,71.0
amerob,0.018575953,68.0,71.0
chispa,0.015121977,68.0,71.0
rewbla,0.028108338,68.0,71.0
prowar,0.016247733,68.0,71.0
naswar,0.015704056,68.0,71.0
hoowar,0.024308365,68.0,71.0
yelwar,0.041039806,68.0,71.0
norcar,0.014046222,68.0,71.0
indbun,0.0119066,68.0,71.0
bird1,0.9999947,69.0,72.0
cangoo,0.032127004,69.0,72.0
grcfly,0.999016,69.0,72.0
warvir,0.9256509,69.0,72.0
winwre4,0.011376995,69.0,72.0
amerob,0.014623357,69.0,72.0
rewbla,0.028129965,69.0,72.0
prowar,0.23873436,69.0,72.0
naswar,0.046843212,69.0,72.0
amered,0.03132064,69.0,72.0
norpar,0.012157852,69.0,72.0
yelwar,0.020146525,69.0,72.0
palwar,0.016509507,69.0,72.0
yetwar,0.017643688,69.0,72.0
norcar,0.017055994,69.0,72.0
bird1,0.9999348,70.0,73.0
cangoo,0.016279738,70.0,73.0
grcfly,0.3150759,70.0,73.0
warvir,0.94610226,70.0,73.0
tuftit,0.018770453,70.0,73.0
amerob,0.058621507,70.0,73.0
rewbla,0.030780854,70.0,73.0
prowar,0.96335334,70.0,73.0
virwar,0.0140507,70.0,73.0
amered,0.019257516,70.0,73.0
yelwar,0.010611546,70.0,73.0
norcar,0.020911003,70.0,73.0
bird1,0.9998499,71.0,74.0
cangoo,0.015098253,71.0,74.0
warvir,0.88393044,71.0,74.0
blnmon1,0.016492236,71.0,74.0
tuftit,0.014281611,71.0,74.0
amerob,0.10128356,71.0,74.0
amegfi,0.011468668,71.0,74.0
rewbla,0.029329527,71.0,74.0
prowar,0.92479426,71.0,74.0
amered,0.048170332,71.0,74.0
yelwar,0.074592635,71.0,74.0
norcar,0.022824736,71.0,74.0
bird1,0.99979484,72.0,75.0
eawpew,0.010421391,72.0,75.0
blnmon1,0.022145996,72.0,75.0
amerob,0.16189392,72.0,75.0
