species_code,score,start_offset_sec,end_offset_sec
rucwar,0.014570866,8.0,11.0
sumtan,0.3660261,8.0,11.0
norcar,0.019264938,8.0,11.0
blubun,0.010644186,8.0,11.0
blugrb1,0.8544574,8.0,11.0
indbun,0.468033,8.0,11.0
varbun,0.013309427,8.0,11.0
paibun,0.017264681,8.0,11.0
bird1,0.9993001,9.0,12.0
eawpew,0.011350617,9.0,12.0
trokin,0.01894085,9.0,12.0
whevir,0.012084135,9.0,12.0
reevir1,0.010522074,9.0,12.0
tuftit,0.012099646,9.0,12.0
lobthr,0.021201776,9.0,12.0
normoc,0.010054219,9.0,12.0
amerob,0.012577231,9.0,12.0
houspa,0.010761193,9.0,12.0
amegfi,0.013123359,9.0,12.0
olispa,0.17703763,9.0,12.0
chispa,0.096170045,9.0,12.0
fiespa,0.021780556,9.0,12.0
rucspa1,0.012872119,9.0,12.0
sonspa,0.015635582,9.0,12.0
eastow,0.0134672355,9.0,12.0
rewbla,0.07161526,9.0,12.0
bnhcow,0.021105904,9.0,12.0
louwat,0.02168328,9.0,12.0
orcwar,0.028284013,9.0,12.0
rucwar,0.015821215,9.0,12.0
sumtan,0.3145207,9.0,12.0
norcar,0.026293948,9.0,12.0
blugrb1,0.011177599,9.0,12.0
indbun,0.91894454,9.0,12.0
bird1,0.9990427,10.0,13.0
whtdov,0.011344282,10.0,13.0
rebwoo,0.01709953,10.0,13.0
grekis,0.010887232,10.0,13.0
bkcchi,0.010151822,10.0,13.0
houwre,0.015520404,10.0,13.0
amerob,0.014949978,10.0,13.0
houspa,0.01050448,10.0,13.0
olispa,0.046593897,10.0,13.0
chispa,0.6190383,10.0,13.0
fiespa,0.023008144,10.0,13.0
rucspa1,0.01017834,10.0,13.0
sonspa,0.020489585,10.0,13.0
eastow,0.010132411,10.0,13.0
rewbla,0.04376435,10.0,13.0
orcwar,0.02210701,10.0,13.0
norcar,0.016998332,10.0,13.0
indbun,0.969901,10.0,13.0
bird1,0.99955696,11.0,14.0
bewwre,0.044420175,11.0,14.0
lawgol,0.020268284,11.0,14.0
bacspa,0.016761316,11.0,14.0
olispa,0.026743336,11.0,14.0
grbspa1,0.03727783,11.0,14.0
chispa,0.16835536,11.0,14.0
fiespa,0.024654018,11.0,14.0
rucspa1,0.013022929,11.0,14.0
harspa,0.013361458,11.0,14.0
whtspa,0.030426256,11.0,14.0
sonspa,0.028364088,11.0,14.0
rewbla,0.013702104,11.0,14.0
norwat,0.011101389,11.0,14.0
norcar,0.019093461,11.0,14.0
blugrb1,0.31337965,11.0,14.0
lazbun,0.012173846,11.0,14.0
indbun,0.73821944,11.0,14.0
paibun,0.013173816,11.0,14.0
whcsee1,0.011381919,11.0,14.0
bird1,0.9995743,12.0,15.0
barswa,0.013403856,12.0,15.0
olispa,0.01837786,12.0,15.0
grbspa1,0.045742173,12.0,15.0
chispa,0.19678128,12.0,15.0
fiespa,0.022823716,12.0,15.0
harspa,0.015254051,12.0,15.0
sonspa,0.017276917,12.0,15.0
rewbla,0.020352414,12.0,15.0
norwat,0.012647903,12.0,15.0
norcar,0.016080687,12.0,15.0
blugrb1,0.83845574,12.0,15.0
lazbun,0.03989953,12.0,15.0
indbun,0.5059227,12.0,15.0
whcsee1,0.013296953,12.0,15.0
bird1,0.9999681,13.0,16.0
emedov2,0.014253144,13.0,16.0
eawpew,0.9740255,13.0,16.0
lesgol,0.012460386,13.0,16.0
chispa,0.013283616,13.0,16.0
rucspa1,0.010674751,13.0,16.0
norcar,0.012031949,13.0,16.0
blugrb1,0.98222095,13.0,16.0
indbun,0.14073445,13.0,16.0
varbun,0.011630439,13.0,16.0
whcsee1,0.011549486,13.0,16.0
bird1,0.9999649,14.0,17.0
eawpew,0.97863835,14.0,17.0
reevir1,0.015266942,14.0,17.0
chispa,0.025390534,14.0,17.0
fiespa,0.010870293,14.0,17.0
rucspa1,0.018333418,14.0,17.0
sonspa,0.014306921,14.0,17.0
eastow,0.02968534,14.0,17.0
norcar,0.01286987,14.0,17.0
blugrb1,0.9600148,14.0,17.0
indbun,0.184776,14.0,17.0
varbun,0.011346336,14.0,17.0
bird1,0.9999171,15.0,18.0
emedov2,0.015167104,15.0,18.0
whtdov,0.021632584,15.0,18.0
eawpew,0.988735,15.0,18.0
reevir1,0.01179684,15.0,18.0
chispa,0.04236316,15.0,18.0
rucspa1,0.021217445,15.0,18.0
norcar,0.012637414,15.0,18.0
blugrb1,0.98884636,15.0,18.0
bird1,0.99961835,16.0,19.0
emedov2,0.012663484,16.0,19.0
gycfly1,0.013691558,16.0,19.0
eawpew,0.020728236,16.0,19.0
amegfi,0.012475428,16.0,19.0
chispa,0.3618816,16.0,19.0
norwat,0.01159797,16.0,19.0
orcwar,0.010245802,16.0,19.0
comyel,0.070599474,16.0,19.0
pinwar,0.012017742,16.0,19.0
rucwar,0.070532314,16.0,19.0
norcar,0.010498588,16.0,19.0
blubun,0.04379612,16.0,19.0
blugrb1,0.99004537,16.0,19.0
bird1,0.9999681,17.0,20.0
emedov2,0.024164036,17.0,20.0
eawpew,0.04253507,17.0,20.0
chispa,0.37212574,17.0,20.0
fiespa,0.0107818665,17.0,20.0
norwat,0.010284175,17.0,20.0
rucwar,0.013024849,17.0,20.0
norcar,0.0146499025,17.0,20.0
blugrb1,0.9970241,17.0,20.0
indbun,0.8587101,17.0,20.0
bird1,0.99994105,18.0,21.0
blakit1,0.011134213,18.0,21.0
comblh1,0.021618051,18.0,21.0
swahaw,0.010976424,18.0,21.0
rethaw,0.8760222,18.0,21.0
blujay,0.060683895,18.0,21.0
amecro,0.010151664,18.0,21.0
chispa,0.12246615,18.0,21.0
fiespa,0.01634012,18.0,21.0
yebcha,0.014293781,18.0,21.0
rewbla,0.013643918,18.0,21.0
prawar,0.010797924,18.0,21.0
sumtan,0.37042016,18.0,21.0
norcar,0.02242401,18.0,21.0
blugrb1,0.9628696,18.0,21.0
indbun,0.84977025,18.0,21.0
varbun,0.020163177,18.0,21.0
paibun,0.014192212,18.0,21.0
bird1,0.9999886,19.0,22.0
rethaw,0.99687684,19.0,22.0
eawpew,0.014605463,19.0,22.0
blujay,0.011598434,19.0,22.0
bkcchi,0.01680494,19.0,22.0
houwre,0.016348025,19.0,22.0
carwre,0.01289935,19.0,22.0
amerob,0.019604292,19.0,22.0
amegfi,0.019796195,19.0,22.0
chispa,0.2908446,19.0,22.0
fiespa,0.012882744,19.0,22.0
sonspa,0.032409832,19.0,22.0
eastow,0.01939785,19.0,22.0
rewbla,0.021913432,19.0,22.0
norwat,0.050852247,19.0,22.0
comyel,0.028034048,19.0,22.0
norcar,0.016586177,19.0,22.0
blugrb1,0.8030345,19.0,22.0
lazbun,0.01328771,19.0,22.0
indbun,0.8635164,19.0,22.0
bird1,0.9999889,20.0,23.0
rethaw,0.9931952,20.0,23.0
wewpew,0.027875988,20.0,23.0
eawpew,0.31424662,20.0,23.0
bkcchi,0.01165306,20.0,23.0
amerob,0.016325772,20.0,23.0
amegfi,0.011666441,20.0,23.0
chispa,0.17409003,20.0,23.0
rucspa1,0.010700792,20.0,23.0
sonspa,0.011526715,20.0,23.0
rewbla,0.010683507,20.0,23.0
norwat,0.010408776,20.0,23.0
sumtan,0.035146203,20.0,23.0
norcar,0.019251877,20.0,23.0
blugrb1,0.9584809,20.0,23.0
lazbun,0.015081395,20.0,23.0
indbun,0.700065,20.0,23.0
varbun,0.011121347,20.0,23.0
bird1,0.9999969,21.0,24.0
whtkit,0.021558562,21.0,24.0
zothaw,0.010434386,21.0,24.0
rethaw,0.9991322,21.0,24.0
eawpew,0.9777416,21.0,24.0
amecro,0.012869133,21.0,24.0
bkcchi,0.010130947,21.0,24.0
carwre,0.013608803,21.0,24.0
amerob,0.010221093,21.0,24.0
chispa,0.20717388,21.0,24.0
woewar1,0.011736523,21.0,24.0
sumtan,0.25588542,21.0,24.0
norcar,0.01109849,21.0,24.0
blugrb1,0.9928791,21.0,24.0
indbun,0.16763456,21.0,24.0
varbun,0.014484508,21.0,24.0
bird1,0.99996144,22.0,25.0
cogdov,0.010251683,22.0,25.0
whtkit,0.01594833,22.0,25.0
hrshaw,0.07733192,22.0,25.0
rethaw,0.91256064,22.0,25.0
eawpew,0.9058441,22.0,25.0
amecro,0.013184004,22.0,25.0
amerob,0.011060972,22.0,25.0
norwat,0.011693677,22.0,25.0
sumtan,0.018806467,22.0,25.0
norcar,0.022260327,22.0,25.0
blugrb1,0.9666057,22.0,25.0
indbun,0.028209658,22.0,25.0
bird1,0.9995659,23.0,26.0
emedov2,0.010324065,23.0,26.0
eawpew,0.94610435,23.0,26.0
carchi,0.013564071,23.0,26.0
lesgol,0.019501867,23.0,26.0
norwat,0.0104285395,23.0,26.0
norcar,0.016279554,23.0,26.0
blugrb1,0.9383856,23.0,26.0
bird1,0.99349564,24.0,27.0
whevir,0.010964933,24.0,27.0
blujay,0.014602579,24.0,27.0
amecro,0.010440164,24.0,27.0
tuftit,0.0106225815,24.0,27.0
carwre,0.0106718065,24.0,27.0
bewwre,0.014626257,24.0,27.0
amerob,0.017320827,24.0,27.0
chispa,0.06505251,24.0,27.0
fiespa,0.011281637,24.0,27.0
sonspa,0.011319611,24.0,27.0
eastow,0.071559355,24.0,27.0
louwat,0.025439572,24.0,27.0
norwat,0.03498309,24.0,27.0
macwar,0.18335526,24.0,27.0
yerwar,0.051817466,24.0,27.0
sumtan,0.012027506,24.0,27.0
norcar,0.03560199,24.0,27.0
blugrb1,0.9014403,24.0,27.0
indbun,0.02362171,24.0,27.0
bird1,0.9751547,25.0,28.0
emedov2,0.011974055,25.0,28.0
hutvir,0.016826302,25.0,28.0
casvir,0.029105105,25.0,28.0
reevir1,0.011410258,25.0,28.0
carwre,0.0146918185,25.0,28.0
bewwre,0.010905594,25.0,28.0
amerob,0.022635054,25.0,28.0
houspa,0.015258233,25.0,28.0
sonspa,0.012904186,25.0,28.0
rewbla,0.011386131,25.0,28.0
louwat,0.021017253,25.0,28.0
norwat,0.04725609,25.0,28.0
macwar,0.16316973,25.0,28.0
yerwar,0.027916001,25.0,28.0
rucwar,0.09221146,25.0,28.0
blugrb1,0.12188547,25.0,28.0
bird1,0.9895864,26.0,29.0
emedov2,0.021722587,26.0,29.0
bewwre,0.015750056,26.0,29.0
sonspa,0.01185522,26.0,29.0
louwat,0.017112654,26.0,29.0
norwat,0.015995707,26.0,29.0
macwar,0.06838288,26.0,29.0
rucwar,0.3690177,26.0,29.0
norcar,0.01038161,26.0,29.0
blugrb1,0.6082897,26.0,29.0
bird1,0.9992359,27.0,30.0
emedov2,0.025727754,27.0,30.0
eawpew,0.064804174,27.0,30.0
blujay,0.010293022,27.0,30.0
bewwre,0.02518647,27.0,30.0
eastow,0.52746,27.0,30.0
louwat,0.14746603,27.0,30.0
norwat,0.07935932,27.0,30.0
macwar,0.010708503,27.0,30.0
yerwar,0.016162211,27.0,30.0
rucwar,0.11733063,27.0,30.0
scatan,0.010674453,27.0,30.0
norcar,0.011403256,27.0,30.0
blugrb1,0.6153336,27.0,30.0
bird1,0.99919474,28.0,31.0
wewpew,0.03677482,28.0,31.0
eawpew,0.095054634,28.0,31.0
yetvir,0.011618708,28.0,31.0
eastow,0.4804527,28.0,31.0
louwat,0.25296324,28.0,31.0
norwat,0.020074256,28.0,31.0
macwar,0.01963526,28.0,31.0
yerwar,0.01653758,28.0,31.0
norcar,0.015623616,28.0,31.0
blugrb1,0.25401255,28.0,31.0
bird1,0.99814653,29.0,32.0
eawpew,0.08377208,29.0,32.0
yetvir,0.025091412,29.0,32.0
carwre,0.010584971,29.0,32.0
bewwre,0.06836017,29.0,32.0
normoc,0.014285586,29.0,32.0
eastow,0.5360607,29.0,32.0
rewbla,0.010128653,29.0,32.0
louwat,0.13965972,29.0,32.0
norwat,0.015510891,29.0,32.0
macwar,0.07147108,29.0,32.0
yerwar,0.045814365,29.0,32.0
norcar,0.018036408,29.0,32.0
blugrb1,0.1036329,29.0,32.0
indbun,0.016219169,29.0,32.0
bird1,0.97632813,30.0,33.0
louwat,0.10604729,30.0,33.0
norwat,0.02473186,30.0,33.0
macwar,0.028288411,30.0,33.0
rucwar,0.039644383,30.0,33.0
burwar1,0.055590793,30.0,33.0
norcar,0.012894956,30.0,33.0
blugrb1,0.14367072,30.0,33.0
bird1,0.998725,31.0,34.0
yebela1,0.03467054,31.0,34.0
chivir1,0.014809863,31.0,34.0
eurrob1,0.011487989,31.0,34.0
purfin,0.0141907595,31.0,34.0
casfin,0.025652353,31.0,34.0
louwat,0.034981444,31.0,34.0
norwat,0.029822871,31.0,34.0
macwar,0.010281423,31.0,34.0
rucwar,0.015155904,31.0,34.0
burwar1,0.024482504,31.0,34.0
blubun,0.010997835,31.0,34.0
blugrb1,0.9325546,31.0,34.0
bird1,0.99881256,32.0,35.0
eurrob1,0.022878157,32.0,35.0
louwat,0.01211299,32.0,35.0
norwat,0.023002636,32.0,35.0
rucwar,0.027321212,32.0,35.0
burwar1,0.010565244,32.0,35.0
norcar,0.013393265,32.0,35.0
blugrb1,0.99144286,32.0,35.0
bird1,0.99916035,33.0,36.0
fiespa,0.024829147,33.0,36.0
louwat,0.010607688,33.0,36.0
norwat,0.08313879,33.0,36.0
norcar,0.01182666,33.0,36.0
blugrb1,0.9973923,33.0,36.0
bird1,0.9992303,34.0,37.0
wewpew,0.05145491,34.0,37.0
amecro,0.01125881,34.0,37.0
fiespa,0.010402181,34.0,37.0
sonspa,0.0170813,34.0,37.0
eastow,0.014227407,34.0,37.0
rewbla,0.017610477,34.0,37.0
norwat,0.073865406,34.0,37.0
norcar,0.031105818,34.0,37.0
blugrb1,0.9961787,34.0,37.0
varbun,0.012146959,34.0,37.0
bird1,0.99963343,35.0,38.0
emedov2,0.010255753,35.0,38.0
amecro,0.010655733,35.0,38.0
eastow,0.017034058,35.0,38.0
rewbla,0.017195307,35.0,38.0
norwat,0.07001853,35.0,38.0
yerwar,0.016763689,35.0,38.0
rucwar,0.0102835,35.0,38.0
norcar,0.043301445,35.0,38.0
blugrb1,0.99708605,35.0,38.0
varbun,0.014575138,35.0,38.0
bird1,0.93796015,36.0,39.0
gycfly1,0.016413877,36.0,39.0
wewpew,0.0435757,36.0,39.0
eawpew,0.029888613,36.0,39.0
grekis,0.010405486,36.0,39.0
hawfin,0.011959453,36.0,39.0
fiespa,0.10901871,36.0,39.0
whtspa,0.010343805,36.0,39.0
savspa,0.020020334,36.0,39.0
eastow,0.02122701,36.0,39.0
rewbla,0.014035964,36.0,39.0
norwat,0.016775403,36.0,39.0
norcar,0.029627962,36.0,39.0
bird1,0.9065997,37.0,40.0
wewpew,0.04848885,37.0,40.0
eawpew,0.22856262,37.0,40.0
reevir1,0.048660126,37.0,40.0
amerob,0.014138297,37.0,40.0
fiespa,0.011629069,37.0,40.0
norcar,0.016066147,37.0,40.0
bird1,0.8792324,38.0,41.0
redher1,0.8311268,38.0,41.0
eawpew,0.2866727,38.0,41.0
reevir1,0.029574264,38.0,41.0
tuftit,0.010379038,38.0,41.0
ybbwar1,0.013385499,38.0,41.0
fiespa,0.026615173,38.0,41.0
whtspa,0.031689275,38.0,41.0
louwat,0.031211806,38.0,41.0
bawwar,0.038512584,38.0,41.0
yerwar,0.012309456,38.0,41.0
norcar,0.023672702,38.0,41.0
indbun,0.010135046,38.0,41.0
bird1,0.81126875,39.0,42.0
reevir1,0.013324458,39.0,42.0
ybbwar1,0.011926428,39.0,42.0
eurrob1,0.010082963,39.0,42.0
chispa,0.027567249,39.0,42.0
daejun,0.01016827,39.0,42.0
rucspa1,0.0113701215,39.0,42.0
louwat,0.017460555,39.0,42.0
rucwar,0.011053505,39.0,42.0
norcar,0.016342966,39.0,42.0
blugrb1,0.03275031,39.0,42.0
bird1,0.88321644,40.0,43.0
redher1,0.035549987,40.0,43.0
ybbwar1,0.012551745,40.0,43.0
chispa,0.021500397,40.0,43.0
daejun,0.012351256,40.0,43.0
rucspa1,0.011402777,40.0,43.0
grpfin1,0.01505309,40.0,43.0
bird1,0.9918142,41.0,44.0
batbel1,0.010545617,41.0,44.0
easpho,0.015138177,41.0,44.0
amecro,0.01656328,41.0,44.0
tuftit,0.010923064,41.0,44.0
carwre,0.014915568,41.0,44.0
amerob,0.0103968335,41.0,44.0
chispa,0.012493512,41.0,44.0
fiespa,0.07691986,41.0,44.0
eastow,0.97965837,41.0,44.0
rewbla,0.013164056,41.0,44.0
pinwar,0.013788684,41.0,44.0
norcar,0.015380989,41.0,44.0
bird1,0.9953664,42.0,45.0
batbel1,0.012085353,42.0,45.0
viojay1,0.012345539,42.0,45.0
blujay,0.013181965,42.0,45.0
amecro,0.021314412,42.0,45.0
carwre,0.012870568,42.0,45.0
woothr,0.012240676,42.0,45.0
cirbun1,0.019218776,42.0,45.0
fiespa,0.05472292,42.0,45.0
rucspa1,0.010984092,42.0,45.0
whtspa,0.015665244,42.0,45.0
eastow,0.923806,42.0,45.0
rewbla,0.0141473375,42.0,45.0
louwat,0.021005379,42.0,45.0
norwat,0.4100641,42.0,45.0
hoowar,0.05252278,42.0,45.0
burwar1,0.014393513,42.0,45.0
norcar,0.018136103,42.0,45.0
blugrb1,0.056613967,42.0,45.0
bird1,0.9974862,43.0,46.0
monpar,0.0116279395,43.0,46.0
eawpew,0.0155429775,43.0,46.0
grekis,0.010123538,43.0,46.0
reevir1,0.024657572,43.0,46.0
viojay1,0.024087925,43.0,46.0
tuftit,0.0106169805,43.0,46.0
fiespa,0.095668934,43.0,46.0
rucspa1,0.014278021,43.0,46.0
eastow,0.9160769,43.0,46.0
louwat,0.022980208,43.0,46.0
norwat,0.13448575,43.0,46.0
hoowar,0.039967522,43.0,46.0
burwar1,0.11444302,43.0,46.0
norcar,0.011653318,43.0,46.0
blugrb1,0.017321305,43.0,46.0
bird1,0.95530725,44.0,47.0
wewpew,0.0363738,44.0,47.0
reevir1,0.016362738,44.0,47.0
viojay1,0.051557023,44.0,47.0
louwat,0.0451636,44.0,47.0
norwat,0.35577753,44.0,47.0
burwar1,0.014278424,44.0,47.0
norcar,0.016608506,44.0,47.0
blugrb1,0.12558317,44.0,47.0
bird1,0.7814231,45.0,48.0
reevir1,0.01588822,45.0,48.0
amerob,0.011778326,45.0,48.0
rewbla,0.012902078,45.0,48.0
bird1,0.83355606,46.0,49.0
redher1,0.019667236,46.0,49.0
tropew4,0.0129252905,46.0,49.0
reevir1,0.016467419,46.0,49.0
chivir1,0.010157944,46.0,49.0
blujay,0.010407245,46.0,49.0
eastow,0.012031898,46.0,49.0
bird1,0.94716316,47.0,50.0
savnig1,0.011461241,47.0,50.0
redher1,0.13278557,47.0,50.0
wewpew,0.012921039,47.0,50.0
tropew4,0.019072535,47.0,50.0
rucspa1,0.010375048,47.0,50.0
spotow,0.016815169,47.0,50.0
eastow,0.09199178,47.0,50.0
bird1,0.97264445,48.0,51.0
savnig1,0.01590687,48.0,51.0
redher1,0.03796171,48.0,51.0
gilbar1,0.012075489,48.0,51.0
wewpew,0.032812636,48.0,51.0
pirfly1,0.018738126,48.0,51.0
casvir,0.010355096,48.0,51.0
warvir,0.017218668,48.0,51.0
reevir1,0.46921647,48.0,51.0
chivir1,0.10316493,48.0,51.0
taiyuh1,0.011506522,48.0,51.0
stelio1,0.0137966415,48.0,51.0
eurgre1,0.014092132,48.0,51.0
eastow,0.020907532,48.0,51.0
bird1,0.9784106,49.0,52.0
redher1,0.04638016,49.0,52.0
chcant2,0.023907451,49.0,52.0
reevir1,0.17254536,49.0,52.0
chivir1,0.32799965,49.0,52.0
rucspa1,0.010724878,49.0,52.0
bird1,0.97640705,50.0,53.0
redher1,0.051812496,50.0,53.0
reevir1,0.51270074,50.0,53.0
chivir1,0.18380243,50.0,53.0
bkcchi,0.011252644,50.0,53.0
whtspa,0.017043663,50.0,53.0
savspa,0.037042253,50.0,53.0
rewbla,0.014766477,50.0,53.0
bird1,0.770627,51.0,54.0
reevir1,0.010402166,51.0,54.0
chivir1,0.013058229,51.0,54.0
amerob,0.01690239,51.0,54.0
rucspa1,0.012387459,51.0,54.0
savspa,0.010778119,51.0,54.0
rewbla,0.014675605,51.0,54.0
bird1,0.9299576,52.0,55.0
reevir1,0.011833773,52.0,55.0
chivir1,0.011812214,52.0,55.0
amerob,0.012831985,52.0,55.0
rucspa1,0.010274657,52.0,55.0
sonspa,0.010366724,52.0,55.0
rewbla,0.013502144,52.0,55.0
sumtan,0.014251557,52.0,55.0
norcar,0.013994306,52.0,55.0
blugrb1,0.81789875,52.0,55.0
indbun,0.012343841,52.0,55.0
bird1,0.9620963,53.0,56.0
arcter,0.020534948,53.0,56.0
rewbla,0.010118656,53.0,56.0
norcar,0.012518232,53.0,56.0
blugrb1,0.8915395,53.0,56.0
indbun,0.011277881,53.0,56.0
bird1,0.947955,54.0,57.0
forter,0.016086655,54.0,57.0
reevir1,0.0158548,54.0,57.0
chivir1,0.010764705,54.0,57.0
ybbwar1,0.015924182,54.0,57.0
sonspa,0.017079467,54.0,57.0
rewbla,0.041516013,54.0,57.0
comyel,0.036987253,54.0,57.0
sumtan,0.011912401,54.0,57.0
norcar,0.013500836,54.0,57.0
blugrb1,0.8541092,54.0,57.0
indbun,0.010540777,54.0,57.0
bird1,0.78787816,55.0,58.0
reevir1,0.10416337,55.0,58.0
chivir1,0.011312634,55.0,58.0
skylar,0.024453824,55.0,58.0
rucspa1,0.014186911,55.0,58.0
sonspa,0.026975648,55.0,58.0
rewbla,0.012000225,55.0,58.0
bird1,0.865704,56.0,59.0
cangoo,0.01044794,56.0,59.0
wewpew,0.016157132,56.0,59.0
reevir1,0.10238196,56.0,59.0
chivir1,0.068436556,56.0,59.0
viojay1,0.010010437,56.0,59.0
winwre3,0.015204948,56.0,59.0
eurbla,0.011584278,56.0,59.0
amerob,0.011612726,56.0,59.0
rucspa1,0.019149886,56.0,59.0
sonspa,0.02397111,56.0,59.0
wesmea,0.017306313,56.0,59.0
rewbla,0.016246172,56.0,59.0
grwsal1,0.011031744,56.0,59.0
bird1,0.80433345,57.0,60.0
wewpew,0.061712578,57.0,60.0
rucspa1,0.010560391,57.0,60.0
rewbla,0.011035558,57.0,60.0
bird1,0.82730395,58.0,61.0
wewpew,0.06736317,58.0,61.0
rewbla,0.0114403255,58.0,61.0
bird1,0.8539991,59.0,62.0
redher1,0.018659541,59.0,62.0
wewpew,0.013526166,59.0,62.0
reevir1,0.011941599,59.0,62.0
whtspa,0.010046898,59.0,62.0
rewbla,0.011076505,59.0,62.0
bird1,0.77452064,60.0,63.0
wewpew,0.023917995,60.0,63.0
easpho,0.01172467,60.0,63.0
reevir1,0.020173285,60.0,63.0
amerob,0.019131087,60.0,63.0
bird1,0.93396467,61.0,64.0
nobtyr,0.012253857,61.0,64.0
reevir1,0.02597061,61.0,64.0
bkcchi,0.013039273,61.0,64.0
puteup1,0.012129194,61.0,64.0
clcspa,0.020934528,61.0,64.0
fiespa,0.33452845,61.0,64.0
lecspa,0.060696665,61.0,64.0
savspa,0.033422597,61.0,64.0
sonspa,0.011092912,61.0,64.0
rewbla,0.0103613585,61.0,64.0
norcar,0.017104587,61.0,64.0
bird1,0.9833849,62.0,65.0
redher1,0.027418591,62.0,65.0
wewpew,0.011649552,62.0,65.0
reevir1,0.23909317,62.0,65.0
bkcchi,0.019428566,62.0,65.0
amerob,0.0163506,62.0,65.0
puteup1,0.019733788,62.0,65.0
