species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012168991,23.0,26.0
norcar,0.9800229,23.0,26.0
bird1,0.9999325,24.0,27.0
grbher3,0.014098156,24.0,27.0
houspa,0.012004885,24.0,27.0
rewbla,0.0100693125,24.0,27.0
norcar,0.97205096,24.0,27.0
bird1,0.9997697,25.0,28.0
amerob,0.01000279,25.0,28.0
houspa,0.013422052,25.0,28.0
norcar,0.97580206,25.0,28.0
bird1,0.9962105,26.0,29.0
yelgul1,0.12837186,26.0,29.0
whevir,0.011185386,26.0,29.0
carwre,0.01884877,26.0,29.0
houspa,0.013469961,26.0,29.0
sonspa,0.6214163,26.0,29.0
yebcha,0.020135233,26.0,29.0
rewbla,0.014503062,26.0,29.0
norcar,0.8525365,26.0,29.0
bird1,0.9618117,27.0,30.0
yelgul1,0.13223678,27.0,30.0
glwgul,0.014092238,27.0,30.0
coffal1,0.010143608,27.0,30.0
ruwant4,0.010034174,27.0,30.0
amecro,0.014874706,27.0,30.0
sonspa,0.7304448,27.0,30.0
rewbla,0.013920073,27.0,30.0
bird1,0.98622584,28.0,31.0
cangoo,0.010874925,28.0,31.0
glwgul,0.013001685,28.0,31.0
comloo,0.6011116,28.0,31.0
grbher3,0.012841962,28.0,31.0
comrav,0.022183929,28.0,31.0
sonspa,0.86648834,28.0,31.0
bird1,0.47385862,29.0,32.0
rucspa1,0.01072499,29.0,32.0
