species_code,score,start_offset_sec,end_offset_sec
whcbar1,0.032653328,20.0,23.0
taibar2,0.017660126,20.0,23.0
coffal1,0.01627746,20.0,23.0
scrpih1,0.012078176,20.0,23.0
eawpew,0.028380051,20.0,23.0
reevir1,0.017031325,20.0,23.0
blujay,0.013510245,20.0,23.0
tuftit,0.02236073,20.0,23.0
carwre,0.011479446,20.0,23.0
woothr,0.017785471,20.0,23.0
houspa,0.017895551,20.0,23.0
amegfi,0.016158406,20.0,23.0
fiespa,0.015469216,20.0,23.0
eastow,0.032021318,20.0,23.0
orcori,0.013708329,20.0,23.0
rewbla,0.011128172,20.0,23.0
scatan,0.9558194,20.0,23.0
norcar,0.033582926,20.0,23.0
bird1,0.99982023,21.0,24.0
comcra,0.010679985,21.0,24.0
easowl1,0.010121058,21.0,24.0
bkcsco1,0.012942384,21.0,24.0
litowl1,0.010694867,21.0,24.0
burowl,0.011325895,21.0,24.0
coffal1,0.14814715,21.0,24.0
scrpih1,0.01357176,21.0,24.0
eawpew,0.012789694,21.0,24.0
reevir1,0.04897085,21.0,24.0
tuftit,0.011086172,21.0,24.0
woothr,0.01631191,21.0,24.0
houspa,0.032005787,21.0,24.0
orcori,0.0184542,21.0,24.0
rewbla,0.011902834,21.0,24.0
scatan,0.98509455,21.0,24.0
norcar,0.021001466,21.0,24.0
bird1,0.9996996,22.0,25.0
easowl1,0.020136464,22.0,25.0
bkcsco1,0.016678268,22.0,25.0
litowl1,0.01214737,22.0,25.0
burowl,0.011158425,22.0,25.0
coffal1,0.06385345,22.0,25.0
reevir1,0.15794002,22.0,25.0
woothr,0.014786916,22.0,25.0
houspa,0.016828725,22.0,25.0
scatan,0.98940873,22.0,25.0
westan,0.010006427,22.0,25.0
norcar,0.017731473,22.0,25.0
bird1,0.98725754,23.0,26.0
calhum,0.015445917,23.0,26.0
whevir,0.02565672,23.0,26.0
yetvir,0.010309148,23.0,26.0
casvir,0.027271194,23.0,26.0
plsvir,0.02657584,23.0,26.0
warvir,0.14034909,23.0,26.0
reevir1,0.22004475,23.0,26.0
chivir1,0.010318896,23.0,26.0
verdin,0.026723007,23.0,26.0
barswa,0.01747969,23.0,26.0
eurnut2,0.02440514,23.0,26.0
carwre,0.013704235,23.0,26.0
houspa,0.044904795,23.0,26.0
houfin,0.030950552,23.0,26.0
purfin,0.017355714,23.0,26.0
casfin,0.046105195,23.0,26.0
grtgra,0.013298918,23.0,26.0
norcar,0.015851496,23.0,26.0
bkhgro,0.010228635,23.0,26.0
bird1,0.6454048,24.0,27.0
reevir1,0.01849101,24.0,27.0
houwre4,0.010843819,24.0,27.0
carwre,0.04084603,24.0,27.0
normoc,0.012057654,24.0,27.0
amerob,0.010163305,24.0,27.0
houspa,0.03202145,24.0,27.0
houfin,0.024217017,24.0,27.0
grtgra,0.01156857,24.0,27.0
norcar,0.05202646,24.0,27.0
