species_code,score,start_offset_sec,end_offset_sec
hoowar,0.48597035,30.0,33.0
norcar,0.0135301305,30.0,33.0
bird1,0.999129,31.0,34.0
reevir1,0.9463799,31.0,34.0
tuftit,0.01083552,31.0,34.0
woewar1,0.018242087,31.0,34.0
kenwar,0.011434109,31.0,34.0
hoowar,0.9546752,31.0,34.0
norcar,0.013798051,31.0,34.0
bird1,0.99997807,32.0,35.0
eawpew,0.021326136,32.0,35.0
reevir1,0.93667316,32.0,35.0
tuftit,0.016716857,32.0,35.0
woothr,0.021080486,32.0,35.0
orcori,0.013019325,32.0,35.0
woewar1,0.035410136,32.0,35.0
hoowar,0.5333244,32.0,35.0
scatan,0.9234432,32.0,35.0
norcar,0.017312324,32.0,35.0
bird1,0.999806,33.0,36.0
eawpew,0.023075877,33.0,36.0
whevir,0.010851474,33.0,36.0
reevir1,0.24393316,33.0,36.0
tuftit,0.045084447,33.0,36.0
veery,0.023526656,33.0,36.0
woothr,0.018178098,33.0,36.0
amerob,0.011190201,33.0,36.0
comred2,0.024833148,33.0,36.0
houspa,0.010160647,33.0,36.0
eastow,0.021216877,33.0,36.0
orcori,0.10027426,33.0,36.0
woewar1,0.018143166,33.0,36.0
hoowar,0.6363028,33.0,36.0
scatan,0.945542,33.0,36.0
norcar,0.011305606,33.0,36.0
bird1,0.9998814,34.0,37.0
eawpew,0.014232772,34.0,37.0
reevir1,0.01557542,34.0,37.0
blujay,0.010459418,34.0,37.0
bkcchi,0.011123865,34.0,37.0
tuftit,0.024797363,34.0,37.0
woothr,0.015056916,34.0,37.0
piebus1,0.010770633,34.0,37.0
orcori,0.15425515,34.0,37.0
scatan,0.99715996,34.0,37.0
norcar,0.016214559,34.0,37.0
bird1,0.9997384,35.0,38.0
eawpew,0.020578938,35.0,38.0
reevir1,0.036749575,35.0,38.0
tuftit,0.033580955,35.0,38.0
carwre,0.01066315,35.0,38.0
woothr,0.034149606,35.0,38.0
amerob,0.08199339,35.0,38.0
eastow,0.02053683,35.0,38.0
orcori,0.11792089,35.0,38.0
rewbla,0.010392207,35.0,38.0
hoowar,0.013177753,35.0,38.0
scatan,0.98268974,35.0,38.0
norcar,0.02912982,35.0,38.0
bird1,0.9993921,36.0,39.0
eawpew,0.058285847,36.0,39.0
grcfly,0.010517914,36.0,39.0
reevir1,0.03291624,36.0,39.0
bkcchi,0.010191722,36.0,39.0
tuftit,0.012970686,36.0,39.0
arcwar1,0.03944852,36.0,39.0
veery,0.02027673,36.0,39.0
woothr,0.015010355,36.0,39.0
amerob,0.020724036,36.0,39.0
rucspa1,0.010429031,36.0,39.0
orcori,0.045818303,36.0,39.0
hoowar,0.023497721,36.0,39.0
scatan,0.97828907,36.0,39.0
norcar,0.021845637,36.0,39.0
bird1,0.9996962,37.0,40.0
eawpew,0.012159776,37.0,40.0
reevir1,0.3638656,37.0,40.0
tuftit,0.017759008,37.0,40.0
arcwar1,0.02748973,37.0,40.0
woothr,0.010347857,37.0,40.0
amerob,0.06790028,37.0,40.0
houspa,0.011505248,37.0,40.0
hoowar,0.018016927,37.0,40.0
cerwar,0.011492868,37.0,40.0
scatan,0.9422739,37.0,40.0
westan,0.012516605,37.0,40.0
norcar,0.039761465,37.0,40.0
robgro,0.030458996,37.0,40.0
bird1,0.9975682,38.0,41.0
eawpew,0.010057699,38.0,41.0
reevir1,0.8570197,38.0,41.0
rucspa1,0.022242334,38.0,41.0
scatan,0.02826576,38.0,41.0
westan,0.014128171,38.0,41.0
flctan,0.024746431,38.0,41.0
norcar,0.011206527,38.0,41.0
bird1,0.99953425,39.0,42.0
reevir1,0.96132594,39.0,42.0
rucspa1,0.012136315,39.0,42.0
scatan,0.011193975,39.0,42.0
norcar,0.013847542,39.0,42.0
bird1,0.9971318,40.0,43.0
reevir1,0.84179515,40.0,43.0
rucspa1,0.016399572,40.0,43.0
louwat,0.03588676,40.0,43.0
hoowar,0.38258806,40.0,43.0
bird1,0.99906886,41.0,44.0
reevir1,0.87742555,41.0,44.0
louwat,0.017751684,41.0,44.0
hoowar,0.7214339,41.0,44.0
bird1,0.997649,42.0,45.0
reevir1,0.78494877,42.0,45.0
louwat,0.015628705,42.0,45.0
hoowar,0.7445546,42.0,45.0
bird1,0.999717,43.0,46.0
grsvir1,0.012686033,43.0,46.0
reevir1,0.3263271,43.0,46.0
veery,0.08086858,43.0,46.0
hoowar,0.80038166,43.0,46.0
scatan,0.3288354,43.0,46.0
bird1,0.999687,44.0,47.0
reevir1,0.13448566,44.0,47.0
tuftit,0.082249716,44.0,47.0
woothr,0.011603222,44.0,47.0
orcori,0.042931303,44.0,47.0
hoowar,0.4702448,44.0,47.0
amered,0.012965809,44.0,47.0
cerwar,0.030350223,44.0,47.0
scatan,0.80106515,44.0,47.0
norcar,0.020337814,44.0,47.0
robgro,0.022231277,44.0,47.0
bird1,0.99986714,45.0,48.0
reevir1,0.012318655,45.0,48.0
tuftit,0.05528288,45.0,48.0
woothr,0.012328486,45.0,48.0
piebus1,0.010956124,45.0,48.0
orcori,0.062714964,45.0,48.0
woewar1,0.03229342,45.0,48.0
hoowar,0.43261504,45.0,48.0
scatan,0.94312423,45.0,48.0
norcar,0.020601261,45.0,48.0
bird1,0.99984574,46.0,49.0
eawpew,0.012200947,46.0,49.0
reevir1,0.032785427,46.0,49.0
tuftit,0.13112754,46.0,49.0
carwre,0.010212871,46.0,49.0
woothr,0.022832496,46.0,49.0
orcori,0.04541562,46.0,49.0
woewar1,0.033839513,46.0,49.0
hoowar,0.2925319,46.0,49.0
norpar,0.01207862,46.0,49.0
scatan,0.9851884,46.0,49.0
norcar,0.0396273,46.0,49.0
bird1,0.9996839,47.0,50.0
eawpew,0.014726719,47.0,50.0
reevir1,0.045554835,47.0,50.0
tuftit,0.023185596,47.0,50.0
carwre,0.013286322,47.0,50.0
woothr,0.015199552,47.0,50.0
amerob,0.03220582,47.0,50.0
orcori,0.03007379,47.0,50.0
ovenbi1,0.012722414,47.0,50.0
hoowar,0.33627912,47.0,50.0
scatan,0.96115583,47.0,50.0
norcar,0.021140276,47.0,50.0
bird1,0.99899083,48.0,51.0
eawpew,0.011386824,48.0,51.0
whevir,0.029479021,48.0,51.0
reevir1,0.11943949,48.0,51.0
tuftit,0.018607175,48.0,51.0
woothr,0.014898152,48.0,51.0
amerob,0.08686049,48.0,51.0
ovenbi1,0.021440798,48.0,51.0
hoowar,0.37887013,48.0,51.0
scatan,0.7687051,48.0,51.0
norcar,0.02120353,48.0,51.0
robgro,0.015002637,48.0,51.0
bird1,0.9985131,49.0,52.0
reevir1,0.31765917,49.0,52.0
chivir1,0.011415202,49.0,52.0
tuftit,0.011483203,49.0,52.0
woothr,0.011548266,49.0,52.0
amerob,0.53681296,49.0,52.0
hoowar,0.19103876,49.0,52.0
scatan,0.0130062075,49.0,52.0
robgro,0.43682268,49.0,52.0
bird1,0.9813829,50.0,53.0
reevir1,0.77181983,50.0,53.0
chivir1,0.0150142405,50.0,53.0
rucspa1,0.014018395,50.0,53.0
ovenbi1,0.015252582,50.0,53.0
bird1,0.8604646,51.0,54.0
reevir1,0.46162492,51.0,54.0
chivir1,0.014493953,51.0,54.0
veery,0.04451853,51.0,54.0
rucspa1,0.0109495185,51.0,54.0
bird1,0.6469287,52.0,55.0
reevir1,0.08973683,52.0,55.0
chivir1,0.1165041,52.0,55.0
