species_code,score,start_offset_sec,end_offset_sec
woewar1,0.010279428,4.0,7.0
scatan,0.031046456,4.0,7.0
norcar,0.13111748,4.0,7.0
bird1,0.99984753,5.0,8.0
eawpew,0.97831124,5.0,8.0
acafly,0.023253955,5.0,8.0
reevir1,0.96758413,5.0,8.0
carchi,0.010388079,5.0,8.0
amerob,0.46225464,5.0,8.0
houspa,0.011761893,5.0,8.0
cobtan1,0.015914343,5.0,8.0
woewar1,0.010754088,5.0,8.0
scatan,0.013380002,5.0,8.0
norcar,0.5557602,5.0,8.0
bird1,0.99930227,6.0,9.0
eawpew,0.13485172,6.0,9.0
acafly,0.025972579,6.0,9.0
easpho,0.014869891,6.0,9.0
yetvir,0.018702168,6.0,9.0
reevir1,0.9901688,6.0,9.0
carchi,0.010347095,6.0,9.0
tuftit,0.01513222,6.0,9.0
carwre,0.013191296,6.0,9.0
andsol1,0.022792118,6.0,9.0
woothr,0.018804815,6.0,9.0
amerob,0.010502502,6.0,9.0
norcar,0.25376123,6.0,9.0
bird1,0.99978185,7.0,10.0
ornfly1,0.026045598,7.0,10.0
eawpew,0.032113522,7.0,10.0
acafly,0.93958217,7.0,10.0
verfly,0.020519862,7.0,10.0
reevir1,0.95145136,7.0,10.0
carwre,0.011960918,7.0,10.0
woothr,0.015997283,7.0,10.0
amerob,0.42316535,7.0,10.0
norcar,0.06728438,7.0,10.0
bird1,0.99967134,8.0,11.0
ornfly1,0.013195649,8.0,11.0
eawpew,0.08597871,8.0,11.0
acafly,0.91539824,8.0,11.0
verfly,0.0140181845,8.0,11.0
reevir1,0.9242329,8.0,11.0
carwre,0.012018579,8.0,11.0
woothr,0.06970831,8.0,11.0
amerob,0.42279646,8.0,11.0
daejun,0.016946826,8.0,11.0
norcar,0.014020504,8.0,11.0
bird1,0.99951863,9.0,12.0
ornfly1,0.056736644,9.0,12.0
mouela1,0.01316988,9.0,12.0
eawpew,0.052376583,9.0,12.0
yebfly,0.012992456,9.0,12.0
acafly,0.64636254,9.0,12.0
verfly,0.029483208,9.0,12.0
reevir1,0.7648144,9.0,12.0
carwre,0.011549904,9.0,12.0
amerob,0.65689635,9.0,12.0
cobtan1,0.026775887,9.0,12.0
daejun,0.050415963,9.0,12.0
norcar,0.016424788,9.0,12.0
bird1,0.99950075,10.0,13.0
moudov,0.012619055,10.0,13.0
brdowl,0.67162055,10.0,13.0
bucmot2,0.29344308,10.0,13.0
mouela1,0.015567409,10.0,13.0
eawpew,0.35586256,10.0,13.0
acafly,0.45988366,10.0,13.0
reevir1,0.93534297,10.0,13.0
tuftit,0.011186668,10.0,13.0
spbwre1,0.024548763,10.0,13.0
veery,0.0139836855,10.0,13.0
whtrob1,0.015403588,10.0,13.0
amerob,0.013647564,10.0,13.0
cobtan1,0.074236974,10.0,13.0
chispa,0.017342398,10.0,13.0
daejun,0.028631888,10.0,13.0
rucspa1,0.0138395475,10.0,13.0
woewar1,0.020139493,10.0,13.0
crcwar,0.012571091,10.0,13.0
norcar,0.010936797,10.0,13.0
banana,0.011706954,10.0,13.0
bird1,0.9998453,11.0,14.0
redjun,0.011172815,11.0,14.0
brdowl,0.84845245,11.0,14.0
mouela1,0.012565163,11.0,14.0
eawpew,0.9504156,11.0,14.0
yebfly,0.011158167,11.0,14.0
acafly,0.63175577,11.0,14.0
reevir1,0.89956325,11.0,14.0
amecro,0.01628438,11.0,14.0
tuftit,0.013230794,11.0,14.0
carwre,0.010952566,11.0,14.0
veery,0.031376287,11.0,14.0
amerob,0.014368554,11.0,14.0
cobtan1,0.04993045,11.0,14.0
daejun,0.035330504,11.0,14.0
rucspa1,0.017015113,11.0,14.0
eastow,0.010023678,11.0,14.0
woewar1,0.035399705,11.0,14.0
scatan,0.019841366,11.0,14.0
norcar,0.014436064,11.0,14.0
bird1,0.999807,12.0,15.0
redjun,0.011286196,12.0,15.0
brdowl,0.6289552,12.0,15.0
amabaw1,0.020388402,12.0,15.0
ivbwoo1,0.0251438,12.0,15.0
eawpew,0.96807116,12.0,15.0
acafly,0.42677426,12.0,15.0
grekis,0.010194851,12.0,15.0
reevir1,0.6910005,12.0,15.0
tuftit,0.013696562,12.0,15.0
carwre,0.011713096,12.0,15.0
spbwre1,0.011624427,12.0,15.0
veery,0.01401595,12.0,15.0
amerob,0.0116640655,12.0,15.0
scatan,0.021431921,12.0,15.0
norcar,0.01545015,12.0,15.0
bird1,0.99995553,13.0,16.0
redjun,0.011653868,13.0,16.0
brdowl,0.19601682,13.0,16.0
eawpew,0.95821375,13.0,16.0
yebfly,0.011431949,13.0,16.0
acafly,0.95000863,13.0,16.0
reevir1,0.92458117,13.0,16.0
veery,0.013849951,13.0,16.0
amerob,0.011597187,13.0,16.0
scatan,0.015605263,13.0,16.0
norcar,0.024957323,13.0,16.0
bird1,0.9997806,14.0,17.0
gybspi1,0.018799067,14.0,17.0
acafly,0.98867995,14.0,17.0
reevir1,0.90256035,14.0,17.0
bnhnut,0.012729455,14.0,17.0
carwre,0.012213431,14.0,17.0
woothr,0.01736711,14.0,17.0
amerob,0.016704578,14.0,17.0
daejun,0.037387658,14.0,17.0
rucspa1,0.010469728,14.0,17.0
norcar,0.2678888,14.0,17.0
bird1,0.9997546,15.0,18.0
yebcuc,0.01614476,15.0,18.0
mouela1,0.010620632,15.0,18.0
acafly,0.9851725,15.0,18.0
reevir1,0.9335732,15.0,18.0
carwre,0.011271647,15.0,18.0
grycat,0.062598266,15.0,18.0
woothr,0.02732694,15.0,18.0
clcrob,0.010937426,15.0,18.0
amerob,0.11150066,15.0,18.0
rucspa1,0.014189953,15.0,18.0
norcar,0.029291099,15.0,18.0
bird1,0.9978097,16.0,19.0
whtspa1,0.2109768,16.0,19.0
reevir1,0.6960247,16.0,19.0
chivir1,0.018695068,16.0,19.0
bkcchi,0.010061483,16.0,19.0
houwre,0.014198452,16.0,19.0
grycat,0.011841901,16.0,19.0
woothr,0.20410489,16.0,19.0
sonthr1,0.026640374,16.0,19.0
whnrob1,0.01191989,16.0,19.0
amerob,0.7253965,16.0,19.0
houspa,0.011854617,16.0,19.0
pinsis,0.0114333285,16.0,19.0
rucspa1,0.019090962,16.0,19.0
eastow,0.010644996,16.0,19.0
louwat,0.026735058,16.0,19.0
comyel,0.024692087,16.0,19.0
gcrwar,0.01354804,16.0,19.0
norcar,0.054399,16.0,19.0
indbun,0.012968092,16.0,19.0
bird1,0.99227107,17.0,20.0
reevir1,0.27392346,17.0,20.0
bkcchi,0.01320545,17.0,20.0
grycat,0.024738368,17.0,20.0
woothr,0.13959046,17.0,20.0
sonthr1,0.012046837,17.0,20.0
eurbla,0.013017072,17.0,20.0
amerob,0.80425334,17.0,20.0
houspa,0.020051362,17.0,20.0
houfin,0.020358527,17.0,20.0
pinsis,0.033850126,17.0,20.0
rewbla,0.012154457,17.0,20.0
comyel,0.013489372,17.0,20.0
norcar,0.052042328,17.0,20.0
bird1,0.9986744,18.0,21.0
whtspa1,0.07377091,18.0,21.0
eawpew,0.9532567,18.0,21.0
reevir1,0.24422938,18.0,21.0
bkcchi,0.014099561,18.0,21.0
woothr,0.6177819,18.0,21.0
sonthr1,0.032530297,18.0,21.0
eurbla,0.012624272,18.0,21.0
amerob,0.15507837,18.0,21.0
houspa,0.014332638,18.0,21.0
houfin,0.012260889,18.0,21.0
pinsis,0.045216765,18.0,21.0
rucspa1,0.011201008,18.0,21.0
comyel,0.018557834,18.0,21.0
hoowar,0.012792843,18.0,21.0
amered,0.017389178,18.0,21.0
scatan,0.027914947,18.0,21.0
norcar,0.016554948,18.0,21.0
indbun,0.011681135,18.0,21.0
bird1,0.99565274,19.0,22.0
eawpew,0.9796514,19.0,22.0
warvir,0.024877995,19.0,22.0
reevir1,0.40312818,19.0,22.0
bkcchi,0.016898341,19.0,22.0
veery,0.018132245,19.0,22.0
woothr,0.0409026,19.0,22.0
amerob,0.024229698,19.0,22.0
houspa,0.010113618,19.0,22.0
whtspa,0.019141963,19.0,22.0
sonspa,0.012656778,19.0,22.0
rewbla,0.018658262,19.0,22.0
scatan,0.025147496,19.0,22.0
norcar,0.015691295,19.0,22.0
bird1,0.9961739,20.0,23.0
eawpew,0.9884712,20.0,23.0
reevir1,0.6639375,20.0,23.0
bkcchi,0.16788346,20.0,23.0
tuftit,0.012765959,20.0,23.0
carwre,0.015621021,20.0,23.0
woothr,0.13407357,20.0,23.0
amerob,0.02022448,20.0,23.0
whtspa,0.012602358,20.0,23.0
sonspa,0.014731638,20.0,23.0
norpar,0.010382864,20.0,23.0
scatan,0.020609148,20.0,23.0
norcar,0.06499643,20.0,23.0
indbun,0.011120518,20.0,23.0
bird1,0.9953093,21.0,24.0
eawpew,0.029453853,21.0,24.0
acafly,0.0163485,21.0,24.0
easpho,0.041438013,21.0,24.0
warvir,0.014262868,21.0,24.0
reevir1,0.9407008,21.0,24.0
bkcchi,0.09907058,21.0,24.0
tuftit,0.012336241,21.0,24.0
whbnut,0.011009276,21.0,24.0
carwre,0.0769666,21.0,24.0
amerob,0.02095319,21.0,24.0
norcar,0.16393115,21.0,24.0
bird1,0.99613,22.0,25.0
eawpew,0.18902898,22.0,25.0
easpho,0.031922717,22.0,25.0
grekis,0.01082632,22.0,25.0
reevir1,0.9113875,22.0,25.0
bkcchi,0.01514351,22.0,25.0
tuftit,0.016516633,22.0,25.0
carwre,0.0149383815,22.0,25.0
grycat,0.029986456,22.0,25.0
veery,0.010424086,22.0,25.0
woothr,0.020003667,22.0,25.0
amerob,0.022961684,22.0,25.0
sonspa,0.033678357,22.0,25.0
eastow,0.017352851,22.0,25.0
norcar,0.18600854,22.0,25.0
bird1,0.99113226,23.0,26.0
eawpew,0.016742505,23.0,26.0
reevir1,0.8296054,23.0,26.0
blujay,0.011096036,23.0,26.0
carchi,0.011541797,23.0,26.0
bkcchi,0.5284207,23.0,26.0
carwre,0.017532459,23.0,26.0
grycat,0.014416505,23.0,26.0
woothr,0.086843856,23.0,26.0
amerob,0.026414149,23.0,26.0
sonspa,0.028314665,23.0,26.0
eastow,0.03270958,23.0,26.0
conwar,0.011850356,23.0,26.0
btnwar,0.018442342,23.0,26.0
norcar,0.08457654,23.0,26.0
bird1,0.9633559,24.0,27.0
rufgro,0.012101178,24.0,27.0
eawpew,0.010382056,24.0,27.0
reevir1,0.57650816,24.0,27.0
bkcchi,0.52698284,24.0,27.0
carwre,0.010245792,24.0,27.0
grycat,0.0119096115,24.0,27.0
herthr,0.015263571,24.0,27.0
woothr,0.2570811,24.0,27.0
amerob,0.036958404,24.0,27.0
plured1,0.010117361,24.0,27.0
sonspa,0.031835698,24.0,27.0
eastow,0.050947577,24.0,27.0
bnhcow,0.022117363,24.0,27.0
btnwar,0.041926723,24.0,27.0
scatan,0.011362287,24.0,27.0
norcar,0.011612399,24.0,27.0
bird1,0.90542644,25.0,28.0
moudov,0.013011291,25.0,28.0
eawpew,0.011734244,25.0,28.0
reevir1,0.43900198,25.0,28.0
blujay,0.019056335,25.0,28.0
bkcchi,0.7434469,25.0,28.0
woothr,0.37520957,25.0,28.0
amerob,0.015371475,25.0,28.0
ovenbi1,0.012660741,25.0,28.0
norcar,0.0137884375,25.0,28.0
