species_code,score,start_offset_sec,end_offset_sec
daejun,0.021015704,7.0,10.0
sonspa,0.040062107,7.0,10.0
rewbla,0.28689006,7.0,10.0
norcar,0.012494994,7.0,10.0
bird1,0.9995397,8.0,11.0
killde,0.01169199,8.0,11.0
whimbr,0.5384016,8.0,11.0
sposan,0.99715376,8.0,11.0
lesyel,0.043437753,8.0,11.0
norhar2,0.016406382,8.0,11.0
marwre,0.011037503,8.0,11.0
daejun,0.023589224,8.0,11.0
rucspa1,0.010587828,8.0,11.0
sonspa,0.32080233,8.0,11.0
rewbla,0.15891144,8.0,11.0
bird1,0.99975884,9.0,12.0
killde,0.010365715,9.0,12.0
whimbr,0.37519392,9.0,12.0
sposan,0.9943619,9.0,12.0
lesyel,0.044266954,9.0,12.0
marmur,0.013113716,9.0,12.0
norhar2,0.018519307,9.0,12.0
amerob,0.014209055,9.0,12.0
bohwax,0.011573881,9.0,12.0
retpip,0.01070723,9.0,12.0
sonspa,0.60280514,9.0,12.0
swaspa,0.010083074,9.0,12.0
rewbla,0.21036649,9.0,12.0
norcar,0.022405732,9.0,12.0
bird1,0.99981296,10.0,13.0
cangoo,0.012438901,10.0,13.0
moudov,0.01647423,10.0,13.0
killde,0.010713455,10.0,13.0
sposan,0.99814194,10.0,13.0
lesyel,0.010781374,10.0,13.0
ribgul,0.012716457,10.0,13.0
litgre1,0.0133705195,10.0,13.0
amerob,0.012504701,10.0,13.0
sonspa,0.6693161,10.0,13.0
rewbla,0.07594056,10.0,13.0
norcar,0.012093501,10.0,13.0
bird1,0.9992136,11.0,14.0
cangoo,0.17094377,11.0,14.0
moudov,0.036669366,11.0,14.0
killde,0.011672451,11.0,14.0
sposan,0.99510574,11.0,14.0
ribgul,0.012242901,11.0,14.0
eurspa1,0.010588682,11.0,14.0
norhar2,0.014542882,11.0,14.0
houwre4,0.016011287,11.0,14.0
marwre,0.054987334,11.0,14.0
bewwre,0.010029054,11.0,14.0
amerob,0.015550859,11.0,14.0
retpip,0.012458769,11.0,14.0
rucspa1,0.011143058,11.0,14.0
sonspa,0.047160152,11.0,14.0
swaspa,0.012988327,11.0,14.0
rewbla,0.03814218,11.0,14.0
norcar,0.0107292645,11.0,14.0
bird1,0.9991704,12.0,15.0
cangoo,0.15226364,12.0,15.0
killde,0.010226753,12.0,15.0
sposan,0.988255,12.0,15.0
ribgul,0.0152692795,12.0,15.0
norhar2,0.011924401,12.0,15.0
houwre4,0.014914964,12.0,15.0
marwre,0.032965787,12.0,15.0
amerob,0.0155811915,12.0,15.0
rucspa1,0.022516368,12.0,15.0
sonspa,0.11793487,12.0,15.0
swaspa,0.040698368,12.0,15.0
rewbla,0.061469577,12.0,15.0
norcar,0.010265409,12.0,15.0
bird1,0.99964035,13.0,16.0
cangoo,0.07647649,13.0,16.0
killde,0.011163293,13.0,16.0
sposan,0.9750198,13.0,16.0
marmur,0.01800811,13.0,16.0
ribgul,0.0104257045,13.0,16.0
glwgul,0.015568783,13.0,16.0
eurspa1,0.010511807,13.0,16.0
norhar2,0.018150603,13.0,16.0
tuftit,0.011691098,13.0,16.0
marwre,0.04518884,13.0,16.0
carwre,0.015577168,13.0,16.0
woothr,0.079149075,13.0,16.0
amerob,0.018945945,13.0,16.0
bohwax,0.015860492,13.0,16.0
sonspa,0.024166858,13.0,16.0
swaspa,0.07424288,13.0,16.0
rewbla,0.20581657,13.0,16.0
norcar,0.043711744,13.0,16.0
bird1,0.9993655,14.0,17.0
cangoo,0.052806243,14.0,17.0
sora,0.018528564,14.0,17.0
killde,0.010709215,14.0,17.0
sposan,0.97815484,14.0,17.0
ribgul,0.017353673,14.0,17.0
glwgul,0.010581681,14.0,17.0
amebit,0.013754269,14.0,17.0
eurspa1,0.015473153,14.0,17.0
norhar2,0.01237852,14.0,17.0
brratt1,0.018377999,14.0,17.0
grcfly,0.035427388,14.0,17.0
swiwhe1,0.011449179,14.0,17.0
grycat,0.027202051,14.0,17.0
woothr,0.04099047,14.0,17.0
bohwax,0.0114986375,14.0,17.0
retpip,0.014291886,14.0,17.0
rucspa1,0.022595767,14.0,17.0
sonspa,0.020348711,14.0,17.0
swaspa,0.08546942,14.0,17.0
rewbla,0.2502316,14.0,17.0
comyel,0.010960787,14.0,17.0
norcar,0.043525398,14.0,17.0
bird1,0.9997297,15.0,18.0
cangoo,0.08480903,15.0,18.0
whtdov,0.011395877,15.0,18.0
killde,0.010982954,15.0,18.0
sposan,0.9970386,15.0,18.0
marmur,0.010937498,15.0,18.0
ribgul,0.016322045,15.0,18.0
litgre1,0.044340763,15.0,18.0
eurspa1,0.014317172,15.0,18.0
whcbar1,0.012645276,15.0,18.0
taibar2,0.012234227,15.0,18.0
brratt1,0.017595302,15.0,18.0
swiwhe1,0.010909827,15.0,18.0
bohwax,0.01911025,15.0,18.0
retpip,0.025048992,15.0,18.0
daejun,0.010874899,15.0,18.0
sonspa,0.016292274,15.0,18.0
rewbla,0.26019442,15.0,18.0
norcar,0.033309594,15.0,18.0
bird1,0.9995704,16.0,19.0
cangoo,0.2129123,16.0,19.0
sposan,0.9893289,16.0,19.0
eurspa1,0.011900307,16.0,19.0
norhar2,0.0115833115,16.0,19.0
whcbar1,0.011749422,16.0,19.0
taibar2,0.017717103,16.0,19.0
swiwhe1,0.0121622225,16.0,19.0
amerob,0.01607441,16.0,19.0
retpip,0.0110422,16.0,19.0
amegfi,0.035583552,16.0,19.0
rucspa1,0.011801954,16.0,19.0
sonspa,0.057522416,16.0,19.0
rewbla,0.07477873,16.0,19.0
norcar,0.02282617,16.0,19.0
bird1,0.9998188,17.0,20.0
cangoo,0.099796936,17.0,20.0
comgal1,0.06659085,17.0,20.0
killde,0.011545312,17.0,20.0
whimbr,0.011672671,17.0,20.0
sposan,0.9990068,17.0,20.0
lesyel,0.012822615,17.0,20.0
ribgul,0.01674231,17.0,20.0
wewpew,0.0152698895,17.0,20.0
marwre,0.010784375,17.0,20.0
amerob,0.016882759,17.0,20.0
sonspa,0.07587753,17.0,20.0
swaspa,0.046186324,17.0,20.0
rewbla,0.06914063,17.0,20.0
norcar,0.023120157,17.0,20.0
bird1,0.99982756,18.0,21.0
cangoo,0.07572118,18.0,21.0
killde,0.011776899,18.0,21.0
sposan,0.99904376,18.0,21.0
lesyel,0.013722081,18.0,21.0
ribgul,0.01846367,18.0,21.0
eurspa1,0.011272986,18.0,21.0
strlau1,0.012983182,18.0,21.0
amerob,0.020334577,18.0,21.0
bohwax,0.013169688,18.0,21.0
retpip,0.013420904,18.0,21.0
rucspa1,0.012558041,18.0,21.0
sonspa,0.15259844,18.0,21.0
swaspa,0.010811868,18.0,21.0
rewbla,0.033880197,18.0,21.0
norcar,0.012835114,18.0,21.0
bird1,0.9996688,19.0,22.0
cangoo,0.025636995,19.0,22.0
comgal1,0.011018351,19.0,22.0
sposan,0.9886167,19.0,22.0
lesyel,0.01111472,19.0,22.0
ribgul,0.0100856675,19.0,22.0
eurspa1,0.010821945,19.0,22.0
norhar2,0.016144425,19.0,22.0
houwre4,0.013669076,19.0,22.0
marwre,0.03239323,19.0,22.0
amerob,0.020550435,19.0,22.0
bohwax,0.015867773,19.0,22.0
retpip,0.018650966,19.0,22.0
rucspa1,0.010861766,19.0,22.0
sonspa,0.023476226,19.0,22.0
linspa,0.01008067,19.0,22.0
swaspa,0.12817319,19.0,22.0
rewbla,0.052528556,19.0,22.0
norcar,0.015784308,19.0,22.0
bird1,0.9990602,20.0,23.0
sposan,0.92054516,20.0,23.0
marmur,0.011624367,20.0,23.0
eurspa1,0.011708703,20.0,23.0
norhar2,0.011956648,20.0,23.0
marwre,0.037411854,20.0,23.0
eursta,0.028726423,20.0,23.0
normoc,0.015710063,20.0,23.0
amerob,0.022790229,20.0,23.0
bohwax,0.015292906,20.0,23.0
houspa,0.010828546,20.0,23.0
retpip,0.020212715,20.0,23.0
rucspa1,0.010277319,20.0,23.0
whcspa,0.012879615,20.0,23.0
sonspa,0.113449894,20.0,23.0
rewbla,0.13216709,20.0,23.0
norcar,0.025116447,20.0,23.0
dickci,0.013633462,20.0,23.0
bird1,0.9994588,21.0,24.0
cangoo,0.01063885,21.0,24.0
killde,0.019000344,21.0,24.0
sposan,0.9915352,21.0,24.0
ribgul,0.022055687,21.0,24.0
houwre4,0.01082464,21.0,24.0
marwre,0.0727247,21.0,24.0
eursta,0.011742149,21.0,24.0
eurbla,0.0100042205,21.0,24.0
amerob,0.012782489,21.0,24.0
rucspa1,0.011768921,21.0,24.0
sonspa,0.08501574,21.0,24.0
rewbla,0.07811747,21.0,24.0
bird1,0.9994625,22.0,25.0
redjun,0.019627279,22.0,25.0
killde,0.01077174,22.0,25.0
sposan,0.9909715,22.0,25.0
ribgul,0.010825038,22.0,25.0
houwre4,0.018944893,22.0,25.0
marwre,0.12579216,22.0,25.0
swathr,0.011387404,22.0,25.0
amerob,0.010725015,22.0,25.0
rucspa1,0.011847888,22.0,25.0
sonspa,0.021722022,22.0,25.0
rewbla,0.03851181,22.0,25.0
norcar,0.017448975,22.0,25.0
bird1,0.9994216,23.0,26.0
redjun,0.024712073,23.0,26.0
killde,0.010155532,23.0,26.0
sposan,0.9902453,23.0,26.0
ribgul,0.010974824,23.0,26.0
eurspa1,0.012736719,23.0,26.0
norhar2,0.011009136,23.0,26.0
marwre,0.21714438,23.0,26.0
rucspa1,0.012503699,23.0,26.0
sonspa,0.17850177,23.0,26.0
rewbla,0.031967822,23.0,26.0
bird1,0.9997922,24.0,27.0
redjun,0.010536943,24.0,27.0
killde,0.011137993,24.0,27.0
sposan,0.99851143,24.0,27.0
ribgul,0.015137224,24.0,27.0
marwre,0.21856935,24.0,27.0
amerob,0.012626989,24.0,27.0
retpip,0.013291692,24.0,27.0
rucspa1,0.013283234,24.0,27.0
sonspa,0.5585894,24.0,27.0
rewbla,0.16102804,24.0,27.0
bird1,0.9998836,25.0,28.0
cangoo,0.015394897,25.0,28.0
killde,0.018828196,25.0,28.0
sposan,0.9997192,25.0,28.0
ribgul,0.01643704,25.0,28.0
eurbla,0.011482227,25.0,28.0
amerob,0.020671526,25.0,28.0
sonspa,0.63484186,25.0,28.0
rewbla,0.061471917,25.0,28.0
norcar,0.018066946,25.0,28.0
bird1,0.9998911,26.0,29.0
cangoo,0.010134334,26.0,29.0
killde,0.016381612,26.0,29.0
sposan,0.9994243,26.0,29.0
ribgul,0.01577945,26.0,29.0
marwre,0.01805011,26.0,29.0
woothr,0.10384387,26.0,29.0
amerob,0.032372117,26.0,29.0
eurrob1,0.01235995,26.0,29.0
rucspa1,0.01104172,26.0,29.0
sonspa,0.48262882,26.0,29.0
rewbla,0.10061927,26.0,29.0
comyel,0.02370398,26.0,29.0
norcar,0.015093467,26.0,29.0
bird1,0.9998678,27.0,30.0
killde,0.016006976,27.0,30.0
wilsni1,0.012012533,27.0,30.0
sposan,0.99932796,27.0,30.0
ribgul,0.013775567,27.0,30.0
woolar1,0.022859694,27.0,30.0
woothr,0.2324174,27.0,30.0
amerob,0.028107012,27.0,30.0
rucspa1,0.0101796035,27.0,30.0
savspa,0.012249269,27.0,30.0
sonspa,0.2162695,27.0,30.0
swaspa,0.013470714,27.0,30.0
rewbla,0.118084155,27.0,30.0
norcar,0.01106906,27.0,30.0
bird1,0.9997878,28.0,31.0
killde,0.011180382,28.0,31.0
sposan,0.9946221,28.0,31.0
lesyel,0.08115882,28.0,31.0
ribgul,0.017758477,28.0,31.0
amecro,0.013752717,28.0,31.0
woolar1,0.011426669,28.0,31.0
herthr,0.06384791,28.0,31.0
woothr,0.07873243,28.0,31.0
amerob,0.08503577,28.0,31.0
amegfi,0.013367355,28.0,31.0
daejun,0.010720724,28.0,31.0
sonspa,0.4484761,28.0,31.0
rewbla,0.11549367,28.0,31.0
norcar,0.010732029,28.0,31.0
bird1,0.9998659,29.0,32.0
killde,0.010745975,29.0,32.0
sposan,0.9945051,29.0,32.0
lesyel,0.26374465,29.0,32.0
ribgul,0.024842398,29.0,32.0
marwar3,0.0119100325,29.0,32.0
strlau1,0.011679037,29.0,32.0
houwre4,0.010807912,29.0,32.0
marwre,0.5882725,29.0,32.0
herthr,0.010328469,29.0,32.0
daejun,0.012302594,29.0,32.0
rucspa1,0.011359802,29.0,32.0
sonspa,0.05363652,29.0,32.0
rewbla,0.16009621,29.0,32.0
norcar,0.013710328,29.0,32.0
bird1,0.99991256,30.0,33.0
killde,0.02265008,30.0,33.0
sposan,0.9938351,30.0,33.0
lesyel,0.5018947,30.0,33.0
ribgul,0.031858105,30.0,33.0
houwre4,0.016253183,30.0,33.0
marwre,0.2315622,30.0,33.0
amerob,0.016263677,30.0,33.0
amegfi,0.047051553,30.0,33.0
rucspa1,0.010149096,30.0,33.0
sonspa,0.052679583,30.0,33.0
rewbla,0.09388511,30.0,33.0
bird1,0.9999035,31.0,34.0
cangoo,0.16039374,31.0,34.0
killde,0.019766757,31.0,34.0
whimbr,0.039682027,31.0,34.0
sposan,0.99708974,31.0,34.0
ribgul,0.037067194,31.0,34.0
woolar1,0.012243495,31.0,34.0
houwre4,0.024188472,31.0,34.0
marwre,0.27014595,31.0,34.0
amerob,0.038488902,31.0,34.0
amegfi,0.014701162,31.0,34.0
sonspa,0.031865474,31.0,34.0
wesmea,0.01807879,31.0,34.0
rewbla,0.08840869,31.0,34.0
comyel,0.012845179,31.0,34.0
yelwar,0.04262327,31.0,34.0
dickci,0.016620114,31.0,34.0
bird1,0.99931437,32.0,35.0
cangoo,0.13356635,32.0,35.0
killde,0.034954168,32.0,35.0
whimbr,0.013963265,32.0,35.0
sposan,0.9985227,32.0,35.0
lesyel,0.010112039,32.0,35.0
ribgul,0.026555683,32.0,35.0
bkcchi,0.012983622,32.0,35.0
woolar1,0.014877319,32.0,35.0
amerob,0.03128543,32.0,35.0
daejun,0.010049014,32.0,35.0
sonspa,0.20759086,32.0,35.0
rewbla,0.07614631,32.0,35.0
norcar,0.013969044,32.0,35.0
bkhgro,0.010234488,32.0,35.0
bird1,0.99913836,33.0,36.0
cangoo,0.03427254,33.0,36.0
killde,0.030560976,33.0,36.0
sposan,0.9982594,33.0,36.0
solsan,0.011015753,33.0,36.0
ribgul,0.049507003,33.0,36.0
houwre4,0.03700298,33.0,36.0
amerob,0.020025183,33.0,36.0
fiespa,0.010054001,33.0,36.0
whtspa,0.014197585,33.0,36.0
sonspa,0.09576719,33.0,36.0
rewbla,0.050487097,33.0,36.0
wlswar,0.024138952,33.0,36.0
bird1,0.9998583,34.0,37.0
cangoo,0.024607228,34.0,37.0
killde,0.02361044,34.0,37.0
sposan,0.9988895,34.0,37.0
solsan,0.014675806,34.0,37.0
lesyel,0.08017404,34.0,37.0
ribgul,0.044796214,34.0,37.0
amegfi,0.010063793,34.0,37.0
rucspa1,0.010308772,34.0,37.0
sonspa,0.9615772,34.0,37.0
swaspa,0.015729437,34.0,37.0
rewbla,0.06829422,34.0,37.0
bird1,0.9997182,35.0,38.0
cangoo,0.011380411,35.0,38.0
whtdov,0.010411694,35.0,38.0
sposan,0.9920195,35.0,38.0
solsan,0.03691188,35.0,38.0
lesyel,0.03236373,35.0,38.0
ribgul,0.025906531,35.0,38.0
whttou1,0.012257787,35.0,38.0
brratt1,0.13981482,35.0,38.0
amerob,0.014347607,35.0,38.0
daejun,0.010436086,35.0,38.0
rucspa1,0.015192131,35.0,38.0
sonspa,0.69498605,35.0,38.0
swaspa,0.010262841,35.0,38.0
rewbla,0.040587608,35.0,38.0
bird1,0.9999012,36.0,39.0
cangoo,0.081014425,36.0,39.0
killde,0.91590077,36.0,39.0
sposan,0.9992393,36.0,39.0
solsan,0.042933162,36.0,39.0
lesyel,0.011044397,36.0,39.0
ribgul,0.09232047,36.0,39.0
eurspa1,0.016639257,36.0,39.0
brratt1,0.010395258,36.0,39.0
rucspa1,0.013823346,36.0,39.0
sonspa,0.5074688,36.0,39.0
rewbla,0.056899816,36.0,39.0
bird1,0.99995047,37.0,40.0
cangoo,0.045078997,37.0,40.0
killde,0.96396106,37.0,40.0
sposan,0.99972695,37.0,40.0
ribgul,0.13794532,37.0,40.0
eurspa1,0.017576134,37.0,40.0
grekis,0.014956903,37.0,40.0
marwre,0.12587318,37.0,40.0
retpip,0.015513609,37.0,40.0
rucspa1,0.013837453,37.0,40.0
sonspa,0.3428344,37.0,40.0
rewbla,0.060580675,37.0,40.0
bird1,0.99998736,38.0,41.0
cangoo,0.021324033,38.0,41.0
killde,0.9671559,38.0,41.0
sposan,0.9996352,38.0,41.0
lesyel,0.036961067,38.0,41.0
ribgul,0.17619413,38.0,41.0
eurspa1,0.0102098305,38.0,41.0
grekis,0.038626283,38.0,41.0
marwre,0.9147821,38.0,41.0
sonspa,0.053916324,38.0,41.0
rewbla,0.13574919,38.0,41.0
bird1,0.99993414,39.0,42.0
cangoo,0.011795166,39.0,42.0
killde,0.6653826,39.0,42.0
sposan,0.998852,39.0,42.0
lesyel,0.025118543,39.0,42.0
ribgul,0.076056376,39.0,42.0
eurspa1,0.011815876,39.0,42.0
grekis,0.026819527,39.0,42.0
verdin,0.014725486,39.0,42.0
marwre,0.87468016,39.0,42.0
rucspa1,0.012772072,39.0,42.0
sonspa,0.13077189,39.0,42.0
rewbla,0.065584004,39.0,42.0
bird1,0.9999524,40.0,43.0
killde,0.6185848,40.0,43.0
sposan,0.9994072,40.0,43.0
lesyel,0.11932388,40.0,43.0
ribgul,0.05873023,40.0,43.0
eurspa1,0.013445474,40.0,43.0
norhar2,0.010539882,40.0,43.0
marwre,0.4559043,40.0,43.0
amerob,0.020143345,40.0,43.0
rucspa1,0.012069878,40.0,43.0
sonspa,0.52007514,40.0,43.0
rewbla,0.085863985,40.0,43.0
bird1,0.99984235,41.0,44.0
killde,0.4793366,41.0,44.0
sposan,0.99824095,41.0,44.0
lesyel,0.025306793,41.0,44.0
ribgul,0.03272321,41.0,44.0
eurspa1,0.014818409,41.0,44.0
marwre,0.01225022,41.0,44.0
herthr,0.014435596,41.0,44.0
woothr,0.0904769,41.0,44.0
amerob,0.015417559,41.0,44.0
amegfi,0.015674151,41.0,44.0
rucspa1,0.012994478,41.0,44.0
sonspa,0.30970973,41.0,44.0
rewbla,0.2124642,41.0,44.0
norcar,0.020801917,41.0,44.0
bird1,0.9998044,42.0,45.0
killde,0.016632168,42.0,45.0
sposan,0.9985022,42.0,45.0
lesyel,0.034458302,42.0,45.0
ribgul,0.02302712,42.0,45.0
herthr,0.011066357,42.0,45.0
woothr,0.039710354,42.0,45.0
amerob,0.023235545,42.0,45.0
sonspa,0.31621155,42.0,45.0
wesmea,0.01044929,42.0,45.0
rewbla,0.08908567,42.0,45.0
norcar,0.014204968,42.0,45.0
bird1,0.99993765,43.0,46.0
killde,0.0106977485,43.0,46.0
sposan,0.9983632,43.0,46.0
lesyel,0.04909793,43.0,46.0
ribgul,0.017980903,43.0,46.0
woolar1,0.021992939,43.0,46.0
marwre,0.018373892,43.0,46.0
woothr,0.09156719,43.0,46.0
eurbla,0.01152439,43.0,46.0
amerob,0.022912124,43.0,46.0
sonspa,0.84700096,43.0,46.0
swaspa,0.011981651,43.0,46.0
rewbla,0.12887606,43.0,46.0
comyel,0.012516823,43.0,46.0
yelwar,0.029002436,43.0,46.0
norcar,0.011248803,43.0,46.0
bird1,0.9998849,44.0,47.0
killde,0.013518954,44.0,47.0
sposan,0.9991065,44.0,47.0
lesyel,0.014376065,44.0,47.0
ribgul,0.02916793,44.0,47.0
herthr,0.013422697,44.0,47.0
amerob,0.010192002,44.0,47.0
sonspa,0.4420225,44.0,47.0
swaspa,0.011946862,44.0,47.0
rewbla,0.10442718,44.0,47.0
norcar,0.011796344,44.0,47.0
bird1,0.99994695,45.0,48.0
killde,0.065809354,45.0,48.0
sposan,0.99935305,45.0,48.0
lesyel,0.49540913,45.0,48.0
ribgul,0.069695495,45.0,48.0
strlau1,0.022705395,45.0,48.0
herthr,0.010195961,45.0,48.0
sonspa,0.90302134,45.0,48.0
rewbla,0.27145612,45.0,48.0
yelwar,0.014447282,45.0,48.0
bird1,0.9999733,46.0,49.0
moudov,0.0149910785,46.0,49.0
killde,0.03269638,46.0,49.0
sposan,0.9996783,46.0,49.0
lesyel,0.073440306,46.0,49.0
ribgul,0.046479553,46.0,49.0
barswa,0.048290927,46.0,49.0
amerob,0.0105383005,46.0,49.0
houfin,0.012406813,46.0,49.0
sonspa,0.86396986,46.0,49.0
rewbla,0.38551295,46.0,49.0
bkhgro,0.0119953705,46.0,49.0
bird1,0.999976,47.0,50.0
killde,0.99684715,47.0,50.0
sposan,0.9999626,47.0,50.0
lesyel,0.029464884,47.0,50.0
ribgul,0.17094083,47.0,50.0
herthr,0.017429259,47.0,50.0
sonspa,0.7913807,47.0,50.0
rewbla,0.3886998,47.0,50.0
norcar,0.02253766,47.0,50.0
bird1,0.9999875,48.0,51.0
killde,0.9996658,48.0,51.0
sposan,0.9999349,48.0,51.0
solsan,0.010378505,48.0,51.0
lesyel,0.55813944,48.0,51.0
ribgul,0.31803748,48.0,51.0
herthr,0.010141899,48.0,51.0
amegfi,0.011761061,48.0,51.0
sonspa,0.6275619,48.0,51.0
rewbla,0.027571153,48.0,51.0
norcar,0.011660999,48.0,51.0
bird1,0.9999914,49.0,52.0
cangoo,0.01629225,49.0,52.0
rinphe1,0.01697299,49.0,52.0
killde,0.99992496,49.0,52.0
snoplo5,0.019352106,49.0,52.0
shbdow,0.010358191,49.0,52.0
sposan,0.99840397,49.0,52.0
solsan,0.010914005,49.0,52.0
lesyel,0.7612329,49.0,52.0
ribgul,0.33689624,49.0,52.0
verdin,0.012162825,49.0,52.0
strlau1,0.045395873,49.0,52.0
marwre,0.011350001,49.0,52.0
amegfi,0.013997754,49.0,52.0
sonspa,0.6601255,49.0,52.0
rewbla,0.039011236,49.0,52.0
norcar,0.018119847,49.0,52.0
bird1,0.999503,50.0,53.0
cangoo,0.017662227,50.0,53.0
killde,0.997028,50.0,53.0
sposan,0.057165198,50.0,53.0
lesyel,0.90577215,50.0,53.0
greyel,0.029963208,50.0,53.0
ribgul,0.052176148,50.0,53.0
verdin,0.01365706,50.0,53.0
marwre,0.13787527,50.0,53.0
amegfi,0.030484617,50.0,53.0
sonspa,0.105049945,50.0,53.0
swaspa,0.010279149,50.0,53.0
rewbla,0.057809558,50.0,53.0
yelwar,0.024693394,50.0,53.0
bird1,0.9746398,51.0,54.0
cangoo,0.013491782,51.0,54.0
rinphe1,0.014538387,51.0,54.0
yelrai,0.013570675,51.0,54.0
killde,0.026032936,51.0,54.0
lesyel,0.7347297,51.0,54.0
greyel,0.015625589,51.0,54.0
gretho2,0.016205207,51.0,54.0
marwre,0.12030865,51.0,54.0
amerob,0.0200105,51.0,54.0
amegfi,0.011449735,51.0,54.0
sonspa,0.13813153,51.0,54.0
rewbla,0.099736825,51.0,54.0
comyel,0.033607807,51.0,54.0
yelwar,0.45889997,51.0,54.0
norcar,0.04047814,51.0,54.0
bird1,0.6108228,52.0,55.0
norcar,0.029485356,52.0,55.0
bird1,0.86374724,53.0,56.0
sposan,0.025496798,53.0,56.0
pygnut,0.016880464,53.0,56.0
houspa,0.010220765,53.0,56.0
rucspa1,0.011568221,53.0,56.0
sonspa,0.01483795,53.0,56.0
rewbla,0.013558501,53.0,56.0
norcar,0.011734122,53.0,56.0
