species_code,score,start_offset_sec,end_offset_sec
whbwar2,0.010926484,6.0,9.0
norcar,0.070001625,6.0,9.0
banana,0.010037589,6.0,9.0
bird1,0.9965147,7.0,10.0
hutvir,0.010618537,7.0,10.0
chbchi,0.016391343,7.0,10.0
buggna,0.018772507,7.0,10.0
grycat,0.15482648,7.0,10.0
swathr,0.029135268,7.0,10.0
sonthr1,0.010782096,7.0,10.0
amerob,0.024225064,7.0,10.0
fibflo1,0.011727273,7.0,10.0
daejun,0.018555528,7.0,10.0
eastow,0.017620934,7.0,10.0
thswar1,0.010692098,7.0,10.0
norcar,0.01483135,7.0,10.0
banana,0.0134832105,7.0,10.0
bird1,0.9975145,8.0,11.0
whtdov,0.010173484,8.0,11.0
tuftit,0.013606217,8.0,11.0
blabul1,0.023849528,8.0,11.0
grycat,0.018421162,8.0,11.0
normoc,0.01954336,8.0,11.0
fiespa,0.014958844,8.0,11.0
sonspa,0.09216913,8.0,11.0
eastow,0.9829206,8.0,11.0
norcar,0.049662,8.0,11.0
bird1,0.99994123,9.0,12.0
amecro,0.015498184,9.0,12.0
bkcchi,0.014825484,9.0,12.0
tuftit,0.08083258,9.0,12.0
gockin,0.022506472,9.0,12.0
carwre,0.011710987,9.0,12.0
normoc,0.010237511,9.0,12.0
amerob,0.011400568,9.0,12.0
cedwax,0.030857382,9.0,12.0
fiespa,0.022354154,9.0,12.0
eastow,0.99985164,9.0,12.0
norcar,0.0456948,9.0,12.0
bird1,0.9999128,10.0,13.0
amecro,0.011884885,10.0,13.0
bkcchi,0.01257437,10.0,13.0
chbchi,0.012648634,10.0,13.0
tuftit,0.08193885,10.0,13.0
gockin,0.03079833,10.0,13.0
amerob,0.018263156,10.0,13.0
cedwax,0.121936604,10.0,13.0
fiespa,0.010165996,10.0,13.0
sonspa,0.03993382,10.0,13.0
eastow,0.99742824,10.0,13.0
rewbla,0.010777357,10.0,13.0
norcar,0.033451583,10.0,13.0
bird1,0.99990565,11.0,14.0
amecro,0.010761533,11.0,14.0
bkcchi,0.01378469,11.0,14.0
chbchi,0.013196425,11.0,14.0
tuftit,0.01875812,11.0,14.0
gockin,0.01630094,11.0,14.0
carwre,0.010632027,11.0,14.0
amerob,0.019474968,11.0,14.0
cedwax,0.09032366,11.0,14.0
eastow,0.9843571,11.0,14.0
rewbla,0.014589103,11.0,14.0
norcar,0.16094562,11.0,14.0
bird1,0.99948907,12.0,15.0
spehum1,0.021106133,12.0,15.0
chbchi,0.03630958,12.0,15.0
tuftit,0.034543104,12.0,15.0
carwre,0.011312116,12.0,15.0
amerob,0.013478227,12.0,15.0
spofly1,0.011070584,12.0,15.0
daejun,0.069887385,12.0,15.0
norcar,0.77014595,12.0,15.0
gyhsif1,0.011811445,12.0,15.0
bird1,0.9990755,13.0,16.0
bltgol1,0.027066339,13.0,16.0
whcsap1,0.1289094,13.0,16.0
chbchi,0.024044735,13.0,16.0
amerob,0.013879342,13.0,16.0
cedwax,0.11515441,13.0,16.0
daejun,0.018474622,13.0,16.0
norcar,0.90285766,13.0,16.0
masflo1,0.011837069,13.0,16.0
banana,0.018106962,13.0,16.0
bkfgra,0.011705828,13.0,16.0
bird1,0.9982227,14.0,17.0
reevir1,0.010701883,14.0,17.0
carwre,0.010291117,14.0,17.0
swathr,0.013589889,14.0,17.0
amerob,0.021930134,14.0,17.0
cedwax,0.10892075,14.0,17.0
houspa,0.010075865,14.0,17.0
daejun,0.020020403,14.0,17.0
sonspa,0.03279814,14.0,17.0
eastow,0.020439474,14.0,17.0
norcar,0.9478621,14.0,17.0
bird1,0.99992186,15.0,18.0
norbob,0.010082931,15.0,18.0
tuftit,0.02907195,15.0,18.0
carwre,0.013641813,15.0,18.0
normoc,0.01360232,15.0,18.0
amerob,0.027290776,15.0,18.0
cedwax,0.05992119,15.0,18.0
fiespa,0.017764382,15.0,18.0
eastow,0.99960524,15.0,18.0
norcar,0.8264481,15.0,18.0
bird1,0.99928,16.0,19.0
amecro,0.011725422,16.0,19.0
tuftit,0.014850195,16.0,19.0
rebnut,0.015658291,16.0,19.0
carwre,0.010648265,16.0,19.0
fiespa,0.015668266,16.0,19.0
sonspa,0.028719295,16.0,19.0
eastow,0.99863374,16.0,19.0
rewbla,0.011605607,16.0,19.0
norcar,0.017050574,16.0,19.0
bird1,0.9996514,17.0,20.0
bkcchi,0.010617,17.0,20.0
tuftit,0.016337108,17.0,20.0
rebnut,0.010438056,17.0,20.0
carwre,0.011187807,17.0,20.0
amerob,0.020880077,17.0,20.0
fiespa,0.014821279,17.0,20.0
daejun,0.010088763,17.0,20.0
sonspa,0.09360574,17.0,20.0
eastow,0.9963788,17.0,20.0
rewbla,0.014935352,17.0,20.0
norcar,0.017875941,17.0,20.0
bird1,0.99949354,18.0,21.0
reevir1,0.019293677,18.0,21.0
chbchi,0.043125734,18.0,21.0
houwre,0.011470553,18.0,21.0
bewwre,0.012705356,18.0,21.0
amerob,0.016247222,18.0,21.0
purfin,0.020101277,18.0,21.0
daejun,0.13987078,18.0,21.0
sonspa,0.18969177,18.0,21.0
linspa,0.027193025,18.0,21.0
spotow,0.019891206,18.0,21.0
eastow,0.71159065,18.0,21.0
norcar,0.018227594,18.0,21.0
bird1,0.98468846,19.0,22.0
reevir1,0.011159952,19.0,22.0
chbchi,0.18173388,19.0,22.0
amerob,0.012063311,19.0,22.0
spofly1,0.023111507,19.0,22.0
rebfly,0.014692503,19.0,22.0
houspa,0.012800699,19.0,22.0
comcha,0.011098538,19.0,22.0
daejun,0.040902976,19.0,22.0
sonspa,0.046440303,19.0,22.0
norcar,0.011134721,19.0,22.0
bird1,0.9418926,20.0,23.0
chbchi,0.05195147,20.0,23.0
houspa,0.011256857,20.0,23.0
daejun,0.03557204,20.0,23.0
sonspa,0.05261047,20.0,23.0
banana,0.025914755,20.0,23.0
bird1,0.9970476,21.0,24.0
sthant1,0.06297115,21.0,24.0
chbant1,0.017977698,21.0,24.0
chbchi,0.014781296,21.0,24.0
amerob,0.011893316,21.0,24.0
daejun,0.45313242,21.0,24.0
sonspa,0.029808307,21.0,24.0
eastow,0.016542949,21.0,24.0
rewbla,0.010134591,21.0,24.0
melbla1,0.010271089,21.0,24.0
bird1,0.9998812,22.0,25.0
blujay,0.016933301,22.0,25.0
tuftit,0.015936553,22.0,25.0
carwre,0.014941386,22.0,25.0
woothr,0.013520678,22.0,25.0
amerob,0.015170359,22.0,25.0
fiespa,0.011524814,22.0,25.0
daejun,0.1801928,22.0,25.0
whtspa,0.010935801,22.0,25.0
sonspa,0.03862976,22.0,25.0
eastow,0.99514824,22.0,25.0
rewbla,0.011094817,22.0,25.0
norcar,0.02953197,22.0,25.0
bird1,0.9999479,23.0,26.0
haiwoo,0.010455702,23.0,26.0
blujay,0.02307225,23.0,26.0
amecro,0.010493111,23.0,26.0
tuftit,0.0126938,23.0,26.0
gockin,0.0108649675,23.0,26.0
carwre,0.01166146,23.0,26.0
woothr,0.010867054,23.0,26.0
fiespa,0.014686091,23.0,26.0
daejun,0.46586117,23.0,26.0
whtspa,0.017861743,23.0,26.0
sonspa,0.010899077,23.0,26.0
eastow,0.99825066,23.0,26.0
rewbla,0.010157229,23.0,26.0
norcar,0.8920233,23.0,26.0
bird1,0.9999168,24.0,27.0
blujay,0.011071116,24.0,27.0
tuftit,0.013948777,24.0,27.0
carwre,0.014360344,24.0,27.0
fiespa,0.0142173935,24.0,27.0
daejun,0.15956949,24.0,27.0
sonspa,0.022221796,24.0,27.0
eastow,0.9920384,24.0,27.0
rewbla,0.013884159,24.0,27.0
norcar,0.928905,24.0,27.0
bird1,0.9987895,25.0,28.0
slftyr1,0.010189333,25.0,28.0
blujay,0.012704064,25.0,28.0
tuftit,0.010666622,25.0,28.0
carwre,0.014607068,25.0,28.0
normoc,0.011792482,25.0,28.0
amerob,0.023214186,25.0,28.0
houspa,0.013034554,25.0,28.0
daejun,0.09657205,25.0,28.0
whtspa,0.023198621,25.0,28.0
sonspa,0.09019137,25.0,28.0
eastow,0.07943677,25.0,28.0
rewbla,0.021993492,25.0,28.0
norcar,0.8209918,25.0,28.0
bird1,0.9618885,26.0,29.0
azaspi1,0.09492043,26.0,29.0
reevir1,0.011726506,26.0,29.0
gockin,0.013507041,26.0,29.0
amerob,0.011801265,26.0,29.0
austhr1,0.02961928,26.0,29.0
cedwax,0.010216738,26.0,29.0
daejun,0.054789778,26.0,29.0
sonspa,0.042092048,26.0,29.0
eastow,0.021660065,26.0,29.0
bird1,0.8404404,27.0,30.0
azaspi1,0.029686166,27.0,30.0
spofly1,0.012346708,27.0,30.0
norcar,0.013683382,27.0,30.0
bird1,0.74614584,28.0,31.0
gockin,0.015319117,28.0,31.0
bird1,0.9770945,29.0,32.0
eugplo,0.040288486,29.0,32.0
chbant1,0.18212737,29.0,32.0
lotman1,0.01032023,29.0,32.0
cinmou1,0.013630224,29.0,32.0
eurbul,0.023722706,29.0,32.0
bird1,0.9992894,30.0,33.0
woothr,0.011894101,30.0,33.0
fiespa,0.012790639,30.0,33.0
eastow,0.994159,30.0,33.0
rewbla,0.010013353,30.0,33.0
norcar,0.020702595,30.0,33.0
bird1,0.99972147,31.0,34.0
tuftit,0.01892877,31.0,34.0
woothr,0.13148123,31.0,34.0
fiespa,0.010865506,31.0,34.0
daejun,0.012594072,31.0,34.0
eastow,0.9852142,31.0,34.0
ovenbi1,0.011494211,31.0,34.0
norcar,0.012504936,31.0,34.0
bird1,0.9998831,32.0,35.0
gockin,0.010485643,32.0,35.0
goldcr1,0.16550158,32.0,35.0
woothr,0.10222532,32.0,35.0
yeejun,0.024088448,32.0,35.0
eastow,0.8892391,32.0,35.0
norcar,0.042123962,32.0,35.0
bird1,0.9995324,33.0,36.0
viosab1,0.011052098,33.0,36.0
grekis,0.010700206,33.0,36.0
goldcr1,0.22403286,33.0,36.0
cobtan1,0.031762216,33.0,36.0
wnbfin1,0.045634337,33.0,36.0
norcar,0.08635355,33.0,36.0
bird1,0.99982995,34.0,37.0
spehum1,0.04526805,34.0,37.0
viosab1,0.011813999,34.0,37.0
cinhum1,0.010627613,34.0,37.0
gockin,0.022456614,34.0,37.0
goldcr1,0.1333219,34.0,37.0
gbwwre1,0.010122257,34.0,37.0
yeejun,0.03621963,34.0,37.0
norcar,0.058572404,34.0,37.0
masflo1,0.016756186,34.0,37.0
bird1,0.99999475,35.0,38.0
warvir,0.13882636,35.0,38.0
carwre,0.02065256,35.0,38.0
amerob,0.04036372,35.0,38.0
foxspa,0.015595532,35.0,38.0
daejun,0.038900394,35.0,38.0
eastow,0.7444841,35.0,38.0
orcori,0.03169065,35.0,38.0
norcar,0.35856274,35.0,38.0
bird1,0.99995506,36.0,39.0
tuftit,0.011948751,36.0,39.0
gockin,0.022113748,36.0,39.0
fiespa,0.015740028,36.0,39.0
daejun,0.054401647,36.0,39.0
sonspa,0.017440865,36.0,39.0
eastow,0.9974039,36.0,39.0
norcar,0.029446738,36.0,39.0
bird1,0.99984205,37.0,40.0
amerob,0.024926476,37.0,40.0
fiespa,0.014056627,37.0,40.0
daejun,0.03035945,37.0,40.0
eastow,0.9980425,37.0,40.0
norcar,0.052429233,37.0,40.0
bird1,0.999652,38.0,41.0
pavcuc1,0.022507133,38.0,41.0
eugplo,0.011160487,38.0,41.0
chbchi,0.0147422105,38.0,41.0
tuftit,0.020757677,38.0,41.0
bewwre,0.028926127,38.0,41.0
daejun,0.01948841,38.0,41.0
eastow,0.96736157,38.0,41.0
norcar,0.08638753,38.0,41.0
banana,0.017894963,38.0,41.0
bird1,0.9949953,39.0,42.0
lesvio1,0.010573921,39.0,42.0
eugplo,0.029455427,39.0,42.0
whbant3,0.014047265,39.0,42.0
azaspi1,0.012033513,39.0,42.0
chbchi,0.010446866,39.0,42.0
blfsol1,0.013259904,39.0,42.0
rucspa1,0.010049783,39.0,42.0
norcar,0.020363567,39.0,42.0
bird1,0.9935445,40.0,43.0
spehum1,0.010158039,40.0,43.0
eugplo,0.03003834,40.0,43.0
whbant3,0.0152554605,40.0,43.0
mouwre1,0.016210278,40.0,43.0
daejun,0.010258207,40.0,43.0
rucspa1,0.010867331,40.0,43.0
norcar,0.020471746,40.0,43.0
bird1,0.99990195,41.0,44.0
normoc,0.010332667,41.0,44.0
fiespa,0.011596487,41.0,44.0
eastow,0.9983643,41.0,44.0
norcar,0.026176056,41.0,44.0
bird1,0.9998043,42.0,45.0
tuftit,0.011389659,42.0,45.0
fiespa,0.012145077,42.0,45.0
daejun,0.038905215,42.0,45.0
eastow,0.9938353,42.0,45.0
norcar,0.028031422,42.0,45.0
bird1,0.99984086,43.0,46.0
blujay,0.010427063,43.0,46.0
tuftit,0.010252197,43.0,46.0
woothr,0.02628942,43.0,46.0
fiespa,0.012392379,43.0,46.0
daejun,0.06833788,43.0,46.0
eastow,0.9961358,43.0,46.0
norcar,0.022192702,43.0,46.0
bird1,0.99947435,44.0,47.0
copbar1,0.015014572,44.0,47.0
tuftit,0.027562454,44.0,47.0
bewwre,0.017052341,44.0,47.0
daejun,0.04064388,44.0,47.0
eastow,0.97842425,44.0,47.0
norcar,0.049927924,44.0,47.0
bird1,0.9967354,45.0,48.0
spehum1,0.011764116,45.0,48.0
copbar1,0.014266048,45.0,48.0
goldcr1,0.010317727,45.0,48.0
amerob,0.010067413,45.0,48.0
houspa,0.010366787,45.0,48.0
daejun,0.023728888,45.0,48.0
rucspa1,0.01154029,45.0,48.0
sonspa,0.011940654,45.0,48.0
norcar,0.065243006,45.0,48.0
gyhsif1,0.018317558,45.0,48.0
bird1,0.9956014,46.0,49.0
reevir1,0.015263909,46.0,49.0
chbchi,0.024066608,46.0,49.0
amerob,0.015562353,46.0,49.0
spofly1,0.018376261,46.0,49.0
daejun,0.35126156,46.0,49.0
sonspa,0.016555388,46.0,49.0
bird1,0.99190986,47.0,50.0
gockin,0.015005153,47.0,50.0
mouwre1,0.014511133,47.0,50.0
spofly1,0.014225774,47.0,50.0
daejun,0.34749556,47.0,50.0
sonspa,0.014776575,47.0,50.0
masflo1,0.010143298,47.0,50.0
bird1,0.99975705,48.0,51.0
tuftit,0.011961205,48.0,51.0
daejun,0.03728997,48.0,51.0
eastow,0.9905167,48.0,51.0
norcar,0.034941003,48.0,51.0
bird1,0.9998778,49.0,52.0
haiwoo,0.02024928,49.0,52.0
amecro,0.011174269,49.0,52.0
tuftit,0.011974535,49.0,52.0
fiespa,0.01185783,49.0,52.0
daejun,0.11259996,49.0,52.0
sonspa,0.011462793,49.0,52.0
eastow,0.99536663,49.0,52.0
rewbla,0.010133687,49.0,52.0
norcar,0.025810959,49.0,52.0
bird1,0.9998978,50.0,53.0
amecro,0.010412165,50.0,53.0
tuftit,0.013295157,50.0,53.0
carwre,0.011559142,50.0,53.0
normoc,0.0100306645,50.0,53.0
amerob,0.011176904,50.0,53.0
fiespa,0.01676733,50.0,53.0
daejun,0.09204131,50.0,53.0
sonspa,0.01706008,50.0,53.0
eastow,0.997353,50.0,53.0
rewbla,0.010459064,50.0,53.0
norcar,0.057889394,50.0,53.0
bird1,0.99972516,51.0,54.0
daejun,0.397491,51.0,54.0
eastow,0.93574667,51.0,54.0
bird1,0.9868974,52.0,55.0
spehum1,0.018114679,52.0,55.0
gbwwre1,0.13072225,52.0,55.0
puteup1,0.015774023,52.0,55.0
daejun,0.12254695,52.0,55.0
banana,0.010231711,52.0,55.0
bird1,0.9949228,53.0,56.0
spehum1,0.019497372,53.0,56.0
azaspi1,0.22752357,53.0,56.0
gbwwre1,0.013288611,53.0,56.0
daejun,0.09412292,53.0,56.0
eastow,0.016825192,53.0,56.0
norcar,0.010166058,53.0,56.0
bird1,0.9999524,54.0,57.0
azaspi1,0.023115879,54.0,57.0
tuftit,0.011102154,54.0,57.0
fiespa,0.01512182,54.0,57.0
eastow,0.9991375,54.0,57.0
norcar,0.0248437,54.0,57.0
bird1,0.99970984,55.0,58.0
amecro,0.011017379,55.0,58.0
tuftit,0.01571831,55.0,58.0
carwre,0.010108936,55.0,58.0
fiespa,0.014533292,55.0,58.0
eastow,0.99836457,55.0,58.0
norcar,0.07762187,55.0,58.0
bird1,0.99987954,56.0,59.0
haiwoo,0.05008056,56.0,59.0
amecro,0.011172625,56.0,59.0
tuftit,0.016049905,56.0,59.0
fiespa,0.011719716,56.0,59.0
eastow,0.9982739,56.0,59.0
rewbla,0.011778676,56.0,59.0
norcar,0.031628773,56.0,59.0
bird1,0.99982405,57.0,60.0
tuftit,0.01446859,57.0,60.0
carwre,0.010506686,57.0,60.0
amerob,0.010497548,57.0,60.0
fiespa,0.010252885,57.0,60.0
eastow,0.99440616,57.0,60.0
norcar,0.033397526,57.0,60.0
bird1,0.9947707,58.0,61.0
spehum1,0.026968805,58.0,61.0
daejun,0.04915218,58.0,61.0
norcar,0.06608139,58.0,61.0
gyhsif1,0.021135738,58.0,61.0
bird1,0.9959389,59.0,62.0
spehum1,0.030439986,59.0,62.0
foxspa,0.014225054,59.0,62.0
daejun,0.29539117,59.0,62.0
norcar,0.052342884,59.0,62.0
gyhsif1,0.02786782,59.0,62.0
bird1,0.9996629,60.0,63.0
reevir1,0.017947098,60.0,63.0
tuftit,0.01353262,60.0,63.0
rocwre,0.026063029,60.0,63.0
daejun,0.21415031,60.0,63.0
linspa,0.054899488,60.0,63.0
spotow,0.010654904,60.0,63.0
eastow,0.6583741,60.0,63.0
norcar,0.041928265,60.0,63.0
bird1,0.99934477,61.0,64.0
tuftit,0.011879494,61.0,64.0
rocwre,0.23416224,61.0,64.0
bewwre,0.0154904295,61.0,64.0
slcsol1,0.028155833,61.0,64.0
andsol1,0.011520138,61.0,64.0
amerob,0.014251658,61.0,64.0
daejun,0.73500633,61.0,64.0
spotow,0.028168399,61.0,64.0
eastow,0.06743676,61.0,64.0
norcar,0.012424032,61.0,64.0
bird1,0.9973104,62.0,65.0
tuftit,0.015594792,62.0,65.0
gockin,0.015841933,62.0,65.0
rocwre,0.037350047,62.0,65.0
houwre4,0.014491957,62.0,65.0
bewwre,0.012721463,62.0,65.0
blfsol1,0.011368707,62.0,65.0
slcsol1,0.0767887,62.0,65.0
andsol1,0.032649945,62.0,65.0
amerob,0.013343428,62.0,65.0
ccbfin,0.059188966,62.0,65.0
daejun,0.27234194,62.0,65.0
spotow,0.022329647,62.0,65.0
eastow,0.01615404,62.0,65.0
banana,0.012484597,62.0,65.0
bird1,0.99957716,63.0,66.0
tuftit,0.04120338,63.0,66.0
houwre4,0.0118130315,63.0,66.0
amerob,0.013527706,63.0,66.0
daejun,0.11931848,63.0,66.0
linspa,0.015150218,63.0,66.0
eastow,0.94608724,63.0,66.0
norcar,0.018503627,63.0,66.0
bird1,0.94723314,64.0,67.0
spehum1,0.012335466,64.0,67.0
rucspa1,0.013388201,64.0,67.0
masflo1,0.014983863,64.0,67.0
banana,0.01638836,64.0,67.0
bird1,0.9956475,65.0,68.0
spehum1,0.011495365,65.0,68.0
sthant1,0.041920047,65.0,68.0
stcspi2,0.019076163,65.0,68.0
refspi1,0.020951718,65.0,68.0
whevir,0.010512988,65.0,68.0
manvir1,0.024481874,65.0,68.0
gretit1,0.035274528,65.0,68.0
eastow,0.21095268,65.0,68.0
thswar1,0.010534309,65.0,68.0
norcar,0.011887832,65.0,68.0
masflo1,0.017681917,65.0,68.0
banana,0.012902497,65.0,68.0
bird1,0.9998729,66.0,69.0
spehum1,0.04957228,66.0,69.0
tuftit,0.036803592,66.0,69.0
carwre,0.0107019935,66.0,69.0
grycat,0.01162273,66.0,69.0
normoc,0.010670598,66.0,69.0
fiespa,0.010936647,66.0,69.0
eastow,0.9942939,66.0,69.0
rewbla,0.010404789,66.0,69.0
norcar,0.11381139,66.0,69.0
banana,0.015126765,66.0,69.0
bird1,0.99979866,67.0,70.0
tuftit,0.025081152,67.0,70.0
carwre,0.010335841,67.0,70.0
grycat,0.011782211,67.0,70.0
amerob,0.014071259,67.0,70.0
fiespa,0.014388887,67.0,70.0
sonspa,0.010507191,67.0,70.0
eastow,0.9915907,67.0,70.0
rewbla,0.010665057,67.0,70.0
norcar,0.10913788,67.0,70.0
bird1,0.9993821,68.0,71.0
tuftit,0.014139731,68.0,71.0
carwre,0.017731838,68.0,71.0
normoc,0.011198056,68.0,71.0
amerob,0.01196855,68.0,71.0
eastow,0.98357266,68.0,71.0
norcar,0.60777265,68.0,71.0
banana,0.013647346,68.0,71.0
bird1,0.9894507,69.0,72.0
blfsol1,0.011197148,69.0,72.0
norcar,0.33717823,69.0,72.0
banana,0.011655592,69.0,72.0
bird1,0.99317145,70.0,73.0
spehum1,0.015358642,70.0,73.0
spitap2,0.029679598,70.0,73.0
goldcr1,0.014635758,70.0,73.0
gbwwre1,0.022836747,70.0,73.0
blfsol1,0.024818452,70.0,73.0
andsol1,0.015892724,70.0,73.0
glbthr1,0.03444305,70.0,73.0
bird1,0.8897939,71.0,74.0
gbwwre1,0.038567413,71.0,74.0
blfsol1,0.043897733,71.0,74.0
andsol1,0.024914777,71.0,74.0
glbthr1,0.012040215,71.0,74.0
puteup1,0.024714643,71.0,74.0
